,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:40.000000000,100340,266,99420,266,100355,266,99419,266,100372,100,99417,100,100385,100,99106,100,100576,100,99058,100,100666,100,99017,100,100849,100,98961,100,101207,4,98954,100,101241,100,98892,100,,,97966,4
2019-06-28 13:00:50.000000000,100340,266,99420,266,100355,266,99419,266,100372,100,99417,100,100385,100,99106,100,100576,100,99058,100,100666,100,99017,100,100849,100,98961,100,101207,4,98954,100,101241,100,98892,100,,,97966,4
2019-06-28 13:00:57.106114845,100340,266,99420,266,100355,266,99419,266,100372,100,99417,100,100385,100,99106,100,100576,100,99058,100,100666,100,99017,100,100849,100,98961,100,100882,100,98954,100,101207,4,98892,100,101241,100,97966,4
2019-06-28 13:01:00.000000000,100340,167,99420,55,100355,167,99419,167,100372,167,99417,167,100385,167,99106,167,100576,167,99058,167,100666,100,99017,100,100849,100,98961,100,100882,100,98954,100,101207,4,98892,100,101241,100,97966,4
2019-06-28 13:01:10.000000000,100340,167,99419,167,100355,167,99417,167,100372,167,99106,167,100385,167,99058,167,100576,167,99017,167,100666,100,98961,100,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,
2019-06-28 13:01:12.509331573,100287,100,99419,167,100340,167,99417,167,100355,167,99106,167,100372,67,99058,167,100385,167,99017,167,100576,167,98961,100,100666,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:01:20.000000000,100287,183,99419,183,100340,183,99417,183,100355,183,99106,183,100385,183,99058,183,100576,100,99017,100,100666,100,98961,100,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,
2019-06-28 13:01:22.353137179,100287,83,99419,183,100340,183,99417,183,100355,183,99106,183,100385,183,99058,183,100576,100,99017,100,100666,100,98961,100,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,
2019-06-28 13:01:25.591019469,100287,83,99419,183,100340,183,99417,183,100355,183,99106,183,100385,183,99058,183,100576,100,99017,100,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:01:30.000000000,100340,167,99419,167,100355,167,99417,167,100385,167,99106,167,100576,167,99058,167,100666,167,99017,167,100841,100,98961,100,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,
2019-06-28 13:01:40.000000000,100340,167,99419,167,100355,167,99417,167,100385,167,99106,167,100576,167,99058,167,100666,167,99017,167,100841,100,98961,100,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,
2019-06-28 13:01:47.619834613,100340,167,99420,100,100355,167,99419,167,100385,167,99417,167,100576,167,99106,167,100666,167,99058,167,100841,100,99017,167,100849,100,98961,100,100882,100,98954,100,101207,4,98892,100,101241,100,97966,4
2019-06-28 13:01:50.000000000,100340,213,99420,213,100355,210,99419,210,100385,210,99417,210,100576,100,99106,100,100666,100,99058,100,100841,100,99017,100,100849,100,98961,100,100882,100,98954,100,101207,4,98892,100,101241,100,97966,4
2019-06-28 13:02:00.000000000,100340,433,99420,321,100355,100,99419,100,100385,100,99417,100,100576,100,99106,100,100666,100,99058,100,100841,100,99017,100,100849,100,98961,100,100882,100,98954,100,101207,4,98892,100,101241,100,97966,4
2019-06-28 13:02:10.000000000,100340,266,99419,266,100355,266,99417,266,100385,100,99106,100,100576,100,99058,100,100666,100,99017,100,100841,100,98961,100,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,
2019-06-28 13:02:17.739094885,100340,266,99419,266,100355,266,99417,266,100385,100,99106,100,100576,100,99058,100,100600,100,99017,100,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:02:20.000000000,100340,433,99419,433,100355,100,99417,100,100385,100,99106,100,100576,100,99058,100,100600,100,99017,100,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:02:30.000000000,100340,266,99419,266,100355,266,99417,266,100385,100,99106,100,100576,100,99058,100,100600,100,99017,100,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:02:40.000000000,100340,266,99419,266,100355,266,99417,266,100385,100,99106,100,100576,100,99058,100,100600,100,99017,100,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:02:50.000000000,100340,183,99419,183,100355,183,99417,183,100385,183,99106,183,100576,183,99058,183,100600,100,99017,100,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:03:00.000000000,100340,167,99419,55,100355,167,99417,167,100385,167,99106,167,100576,167,99058,167,100600,167,99017,167,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:03:04.349320041,100340,67,99419,55,100355,167,99417,167,100385,167,99106,167,100576,167,99058,167,100600,167,99017,167,100666,100,98961,100,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,
2019-06-28 13:03:10.000000000,100355,167,99417,167,100385,167,99106,167,100576,167,99058,167,100600,167,99017,167,100666,167,98961,167,100841,100,98954,100,100849,100,98892,100,100882,100,97966,4,101207,4,,,101241,100,,
2019-06-28 13:03:18.864524130,100355,67,99417,167,100385,167,99106,167,100576,167,99058,167,100600,167,99017,167,100666,167,98961,167,100849,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,,,,,
2019-06-28 13:03:20.000000000,100385,213,99417,213,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100849,100,98961,100,100882,100,98954,100,101207,4,98892,100,101241,100,97966,4,,,,,,,,
2019-06-28 13:03:21.462297921,100385,213,99417,213,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100849,100,98961,100,100857,100,98954,100,100882,100,98892,100,101207,4,97966,4,101241,100,,,,,,
2019-06-28 13:03:22.797897158,100385,213,99417,213,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:03:30.000000000,100385,183,99417,183,100576,183,99106,183,100600,183,99058,183,100666,183,99017,183,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:03:40.000000000,100385,433,99417,433,100576,100,99106,100,100600,100,99058,100,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:03:50.000000000,100385,183,99417,183,100576,183,99106,183,100600,183,99058,183,100666,183,99017,183,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:04:00.000000000,100385,213,99417,101,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:04:00.646037758,100385,213,99417,201,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:04:10.000000000,100385,213,99417,213,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101207,4,,,101241,100,,
2019-06-28 13:04:15.984582232,100385,213,99417,213,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:04:20.000000000,100385,213,99417,213,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:04:21.629100132,100385,213,99417,313,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100814,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:04:25.950093398,100385,213,99417,313,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100810,100,98961,100,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:04:30.000000000,100385,433,99417,533,100576,100,99106,100,100600,100,99058,100,100666,100,99017,100,100810,100,98961,100,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:04:40.000000000,100385,213,99417,313,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100810,100,98961,100,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:04:50.000000000,100385,167,99417,267,100576,167,99106,167,100600,167,99058,167,100666,167,99017,167,100810,167,98961,167,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:05:00.000000000,100385,266,99417,254,100576,266,99106,266,100600,100,99058,100,100666,100,99017,100,100810,100,98961,100,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:05:10.000000000,100385,213,99417,201,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100810,100,98961,100,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:05:20.000000000,100385,183,99417,171,100576,183,99106,183,100600,183,99058,183,100666,183,99017,183,100810,100,98961,100,100814,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:05:21.072210635,100385,83,99417,171,100576,183,99106,183,100600,183,99058,183,100666,183,99017,183,100810,100,98961,100,100849,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:05:30.000000000,100576,213,99417,201,100600,210,99106,210,100666,210,99058,210,100810,100,99017,100,100849,100,98961,100,100857,100,98954,100,100882,100,97966,4,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:05:35.770887697,100508,100,99417,201,100576,213,99106,210,100600,210,99058,210,100666,210,99017,100,100810,100,98954,100,100849,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:05:39.850136203,100508,100,99417,201,100576,213,99106,210,100600,210,99058,210,100666,210,99017,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:05:40.000000000,100508,213,99417,201,100576,210,99106,210,100600,210,99058,210,100666,100,99017,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:05:50.000000000,100508,183,99417,171,100576,183,99106,183,100600,183,99058,183,100666,183,99017,183,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:06:00.000000000,100508,183,99417,59,100576,183,99106,183,100600,183,99058,183,100666,183,99017,183,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:06:09.201322891,100508,83,99417,59,100576,183,99106,83,100600,183,99058,183,100666,183,99017,183,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:06:10.000000000,100576,167,99058,167,100600,167,99017,167,100666,167,98954,167,100690,167,97966,71,100810,167,97965,67,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:06:20.000000000,100576,167,99058,167,100600,167,99017,167,100666,167,98954,167,100690,167,97966,71,100810,167,97965,67,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:06:25.333535157,100576,167,99417,100,100600,167,99058,167,100666,167,99017,167,100690,167,98954,167,100810,167,97966,71,100857,100,97965,67,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:06:30.000000000,100576,183,99417,183,100600,183,99058,183,100666,183,99017,183,100690,183,98954,183,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:06:40.000000000,100576,433,99417,433,100600,100,99058,100,100666,100,99017,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:06:43.199345757,100576,433,100393,100,100600,100,99417,433,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:06:50.000000000,100576,266,100393,266,100600,266,99417,266,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:00.000000000,100576,433,100393,317,100600,100,99417,100,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:10.000000000,100576,167,99417,167,100600,167,99058,167,100666,167,98954,167,100690,167,97966,71,100810,167,97965,67,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:20.000000000,100576,266,99417,266,100600,266,99058,266,100666,100,98954,100,100690,100,97966,4,100810,100,,,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:22.629317178,100576,266,99836,100,100600,266,99417,266,100666,100,99058,266,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:30.000000000,100576,266,99836,266,100600,266,99417,266,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:34.036928826,100576,266,99949,100,100600,266,99836,266,100666,100,99417,266,100690,100,99058,100,100810,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:40.000000000,100576,167,99949,167,100600,167,99836,167,100666,167,99417,167,100690,167,99058,167,100810,167,98954,167,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:07:50.000000000,100576,183,99949,183,100600,183,99836,183,100666,183,99417,183,100690,183,99058,183,100810,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:08:00.000000000,100576,325,99949,433,100600,100,99836,100,100666,100,99417,100,100690,100,99058,100,100810,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,,101241,100,,
2019-06-28 13:08:06.937804003,100045,100,99949,433,100576,325,99836,100,100600,100,99417,100,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:08:09.444084173,100045,100,99949,433,100250,100,99836,100,100576,325,99417,100,100600,100,99058,100,100666,100,98954,100,100690,100,97966,4,100810,100,,,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:08:10.000000000,100045,183,99949,183,100250,183,99836,183,100576,87,99417,183,100600,183,99058,183,100666,100,98954,100,100690,100,97966,4,100810,100,,,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:08:18.140492115,100045,83,99949,183,100250,183,99836,183,100576,87,99417,183,100600,183,99058,183,100666,100,98954,100,100690,100,97966,4,100810,100,,,100857,100,,,100882,100,,,101028,100,,
2019-06-28 13:08:20.000000000,100250,167,99949,167,100576,71,99836,167,100600,167,99417,167,100666,167,99058,167,100690,167,98954,167,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:08:30.000000000,100250,433,99949,433,100576,4,99836,100,100600,100,99417,100,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:08:40.000000000,100250,433,99949,433,100576,4,99836,100,100600,100,99417,100,100666,100,99058,100,100690,100,98954,100,100810,100,97966,4,100857,100,,,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:08:42.145165032,100250,433,99949,433,100576,4,99836,100,100600,100,99787,100,100666,100,99417,100,100690,100,99058,100,100810,100,98954,100,100857,100,97966,4,100882,100,,,101028,100,,,101207,4,,
2019-06-28 13:08:45.935281534,100250,433,99949,433,100576,4,99836,100,100600,100,99805,100,100666,100,99787,100,100690,100,99417,100,100810,100,99058,100,100857,100,98954,100,100882,100,97966,4,101028,100,,,101207,4,,
2019-06-28 13:08:50.000000000,100250,167,99949,167,100576,71,99836,167,100600,167,99805,167,100666,167,99787,167,100690,167,99417,167,100810,100,99058,100,100857,100,98954,100,100882,100,97966,4,101028,100,,,101207,4,,
2019-06-28 13:08:54.672331519,100250,167,99949,167,100576,71,99871,100,100600,167,99836,167,100666,167,99805,167,100690,167,99787,167,100810,100,99417,167,100857,100,99058,100,100882,100,98954,100,101028,100,97966,4,101207,4,,
2019-06-28 13:09:00.000000000,100250,71,99949,183,100576,87,99871,183,100600,183,99836,183,100666,183,99805,183,100690,100,99787,100,100810,100,99417,100,100857,100,99058,100,100882,100,98954,100,101028,100,97966,4,101207,4,,
2019-06-28 13:09:06.721365204,100250,71,99949,183,100349,100,99871,183,100576,87,99836,183,100600,183,99805,183,100666,183,99787,100,100690,100,99417,100,100810,100,99058,100,100857,100,98954,100,100882,100,97966,4,101028,100,,
2019-06-28 13:09:06.804698345,100250,71,99949,183,100349,100,99871,183,100576,87,99856,100,100600,183,99836,183,100666,183,99805,183,100690,100,99787,100,100810,100,99417,100,100857,100,99058,100,100882,100,98954,100,101028,100,97966,4
2019-06-28 13:09:09.746308755,100250,71,100049,100,100349,100,99949,183,100576,87,99871,83,100600,183,99856,100,100666,183,99836,183,100690,100,99805,183,100810,100,99787,100,100857,100,99417,100,100882,100,99058,100,101028,100,98954,100
2019-06-28 13:09:10.000000000,100349,213,100049,213,100576,114,99949,210,100600,210,99856,210,100666,100,99836,100,100690,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,99058,100,101028,100,98954,100,101207,4,97966,4
2019-06-28 13:09:20.000000000,100349,167,100049,167,100576,71,99949,167,100600,167,99856,167,100666,167,99836,167,100690,167,99805,167,100810,100,99787,100,100857,100,99417,100,100882,100,99058,100,101028,100,98954,100,101207,4,97966,4
2019-06-28 13:09:30.000000000,100349,167,100049,167,100576,71,99949,167,100600,167,99856,167,100666,167,99836,167,100690,167,99805,167,100810,100,99787,100,100857,100,99417,100,100882,100,99058,100,101028,100,98954,100,101207,4,97966,4
2019-06-28 13:09:40.000000000,100349,213,100049,213,100576,114,99949,210,100600,210,99856,210,100666,100,99836,100,100690,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,99058,100,101028,100,98954,100,101207,4,97966,4
2019-06-28 13:09:43.622881911,100349,213,100049,213,100576,114,99967,100,100600,210,99949,210,100666,100,99856,210,100690,100,99836,100,100810,100,99805,100,100857,100,99787,100,100882,100,99417,100,101028,100,99058,100,101207,4,98954,100
2019-06-28 13:09:50.000000000,100349,266,100049,266,100576,170,99967,266,100600,100,99949,100,100666,100,99856,100,100690,100,99836,100,100810,100,99805,100,100857,100,99787,100,100882,100,99417,100,101028,100,99058,100,101207,4,98954,100
2019-06-28 13:10:00.000000000,100349,75,100049,183,100576,87,99967,183,100600,183,99949,183,100666,183,99856,183,100690,100,99836,100,100810,100,99805,100,100857,100,99787,100,100882,100,99417,100,101028,100,99058,100,101207,4,98954,100
2019-06-28 13:10:03.104689694,100349,75,100049,183,100576,87,99967,183,100600,183,99949,183,100666,183,99856,183,100690,100,99836,100,100721,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,99058,100,101028,100,98954,100
2019-06-28 13:10:03.549272172,100576,87,100349,25,100600,183,100049,183,100666,183,99967,183,100690,100,99949,83,100721,100,99856,183,100810,100,99836,100,100857,100,99805,100,100882,100,99787,100,101028,100,99417,100,101207,4,99058,100
2019-06-28 13:10:10.000000000,100576,337,100349,358,100600,100,100049,100,100666,100,99967,100,100690,100,99856,100,100721,100,99836,100,100810,100,99805,100,100857,100,99787,100,100882,100,99417,100,101028,100,99058,100,101207,4,98954,100
2019-06-28 13:10:18.770488453,100457,100,100349,358,100576,337,100049,100,100600,100,99967,100,100666,100,99856,100,100690,100,99836,100,100721,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,98954,100,101028,100,97966,4
2019-06-28 13:10:20.000000000,100457,433,100349,358,100576,4,100049,100,100600,100,99967,100,100666,100,99856,100,100690,100,99836,100,100721,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,98954,100,101028,100,97966,4
2019-06-28 13:10:30.000000000,100457,167,100349,92,100576,71,100049,167,100600,167,99967,167,100666,167,99856,167,100690,167,99836,167,100721,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,98954,100,101028,100,97966,4
2019-06-28 13:10:39.729403760,100457,67,100349,92,100576,71,100049,167,100600,167,99967,167,100666,167,99856,167,100690,167,99836,167,100721,100,99805,100,100810,100,99787,100,100857,100,99417,100,100882,100,98954,100,101028,100,97966,4
2019-06-28 13:10:40.000000000,100576,337,100349,358,100600,100,100049,100,100666,100,99967,100,100690,100,99856,100,100721,100,99836,100,100810,100,99805,100,100857,100,99787,100,100882,100,99417,100,101028,100,98954,100,101207,4,97966,4
2019-06-28 13:10:47.116254964,100576,337,100384,100,100600,100,100349,358,100690,100,100049,100,100721,100,99967,100,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:10:50.000000000,100576,170,100384,266,100600,266,100349,191,100690,100,100049,100,100721,100,99967,100,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:00.000000000,100576,9,100384,213,100600,210,100349,135,100690,210,100049,210,100721,100,99967,100,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:10.000000000,100576,71,100384,167,100600,167,100349,92,100690,167,100049,167,100721,167,99967,167,100810,167,99856,167,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:20.000000000,100576,170,100384,266,100600,266,100349,191,100690,100,100049,100,100721,100,99967,100,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:30.000000000,100576,117,100384,213,100600,210,100349,135,100690,210,100049,210,100721,100,99967,100,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:40.000000000,100576,117,100384,213,100600,210,100349,135,100690,210,100049,210,100721,100,99967,100,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:50.000000000,100576,87,100384,183,100600,183,100349,108,100690,183,100049,183,100721,183,99967,183,100810,100,99856,100,100857,100,99836,100,100882,100,99805,100,101028,100,99787,100,101207,4,99417,100,101241,100,98954,100
2019-06-28 13:11:50.471548293,100576,87,100384,183,100600,183,100349,83,100690,183,100049,183,100721,183,99967,183,100752,100,99856,100,100810,100,99836,100,100857,100,99805,100,100882,100,99787,100,101028,100,99417,100,101207,4,98954,100
2019-06-28 13:11:51.225018372,100600,183,100576,13,100690,183,100384,183,100721,183,100349,83,100752,100,100049,183,100857,100,99967,183,100882,100,99856,100,101028,100,99836,100,101207,4,99805,100,101241,100,99787,100,,,99417,100
2019-06-28 13:11:56.730028767,100600,83,100576,13,100690,183,100384,183,100721,183,100349,83,100752,100,100049,183,100857,100,99967,183,100882,100,99856,100,101028,100,99836,100,101207,4,99787,100,101241,100,99417,100,,,98954,100
2019-06-28 13:12:00.000000000,100690,59,100576,80,100721,167,100384,167,100752,167,100049,167,100857,167,99967,167,100882,167,99856,167,101028,100,99836,100,101207,4,99787,100,101241,100,99417,100,,,98954,100,,,97966,4
2019-06-28 13:12:10.000000000,100690,337,100576,346,100721,100,100384,100,100752,100,100049,100,100857,100,99967,100,100882,100,99856,100,101028,100,99836,100,101207,4,99787,100,101241,100,99417,100,,,98954,100,,,97966,4
2019-06-28 13:12:13.302718187,100690,237,100576,346,100721,100,100384,100,100752,100,100049,100,100857,100,99967,100,100882,100,99856,100,101028,100,99836,100,101207,4,99417,100,101241,100,98954,100,,,97966,4,,,,
2019-06-28 13:12:20.000000000,100721,213,100576,126,100752,210,100384,210,100857,210,100049,210,100882,100,99967,100,101028,100,99856,100,101207,4,99836,100,101241,100,99417,100,,,98954,100,,,97966,4,,,,
2019-06-28 13:12:30.000000000,100721,266,100576,179,100752,266,100384,266,100857,100,100049,100,100882,100,99967,100,101028,100,99856,100,101207,4,99836,100,101241,100,99417,100,,,98954,100,,,97966,4,,,,
2019-06-28 13:12:32.608676719,100721,166,100576,179,100752,266,100384,266,100857,100,100049,100,100882,100,99967,100,101028,100,99856,100,101207,4,99417,100,101241,100,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:12:40.000000000,100752,167,100576,80,100857,167,100384,167,100882,167,100049,167,101028,167,99967,167,101207,71,99856,167,101241,100,99417,100,,,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:12:48.169797043,100752,167,100576,80,100801,100,100384,167,100857,167,100049,167,100882,167,99967,167,101028,167,99856,167,101207,71,99417,100,,,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:12:50.000000000,100752,433,100576,346,100801,100,100384,100,100857,100,100049,100,100882,100,99967,100,101028,100,99856,100,101207,4,99417,100,,,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:13:00.000000000,100752,325,100576,346,100801,100,100384,100,100857,100,100049,100,100882,100,99967,100,101028,100,99856,100,101207,4,99417,100,,,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:13:10.000000000,100752,71,100576,80,100801,167,100384,167,100857,167,100049,167,100882,167,99967,167,101028,167,99856,167,101207,4,99417,100,,,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:13:20.000000000,100752,87,100576,96,100801,183,100384,183,100857,183,100049,183,100882,183,99967,183,101028,100,99856,100,101207,4,99417,100,,,98954,100,,,97966,4,,,,,,,,
2019-06-28 13:13:22.297909128,100576,4,100384,183,100752,87,100049,183,100801,183,99967,183,100857,183,99856,100,100882,183,99417,100,101028,100,98954,100,101207,4,97966,4,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100576,170,100384,266,100752,170,100049,266,100801,100,99967,100,100857,100,99856,100,100882,100,99417,100,101028,100,98954,100,101207,4,97966,4,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100576,71,100384,167,100752,71,100049,167,100801,167,99967,167,100857,167,99856,167,100882,167,99417,167,101028,100,98954,100,101207,4,97966,4,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100576,170,100384,266,100752,170,100049,266,100801,100,99967,100,100857,100,99856,100,100882,100,99417,100,101028,100,98954,100,101207,4,97966,4,,,,,,,,,,,,
2019-06-28 13:13:51.562000426,100576,170,100384,266,100579,100,100049,266,100752,170,99967,100,100801,100,99856,100,100857,100,99417,100,100882,100,98954,100,101028,100,97966,4,101207,4,,,,,,,,,,
