,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:28.672507544,100499,181,100363,181,100531,100,100359,100,100555,181,100216,281,100696,181,100173,181,100786,100,100110,181,101104,281,100083,381,101105,82,99923,100,101118,100,99799,100,101322,1,99792,100,,,99772,100
2019-06-28 14:46:30.000000000,100499,504,100363,504,100531,100,100359,100,100555,100,100216,200,100696,100,100173,100,100786,100,100110,100,101104,200,100083,300,101105,1,99923,100,101118,100,99799,100,101322,1,99792,100,,,99772,100
2019-06-28 14:46:40.000000000,100499,201,100363,201,100531,201,100359,201,100555,201,100216,301,100696,201,100173,201,100786,100,100110,100,101104,200,100083,300,101105,1,99923,100,101118,100,99799,100,101322,1,99792,100,,,99772,100
2019-06-28 14:46:50.000000000,100499,201,100363,201,100531,201,100359,201,100555,201,100216,301,100696,201,100173,201,100786,100,100110,100,101104,200,100083,300,101105,1,99923,100,101118,100,99799,100,101322,1,99792,100,,,99772,100
2019-06-28 14:47:00.000000000,100499,175,100363,302,100531,302,100359,302,100555,100,100216,200,100696,100,100173,100,100786,100,100110,100,101104,200,100083,300,101105,1,99923,100,101118,100,99799,100,101322,1,99792,100,,,99772,100
2019-06-28 14:47:10.000000000,100531,201,100363,201,100555,201,100359,201,100696,201,100216,301,100786,201,100173,201,101104,200,100110,100,101105,1,100083,300,101118,100,99923,100,101322,1,99799,100,,,99792,100,,,99772,100
2019-06-28 14:47:20.000000000,100531,302,100363,302,100555,302,100359,302,100696,100,100216,200,100786,100,100173,100,101104,200,100110,100,101105,1,100083,300,101118,100,99923,100,101322,1,99799,100,,,99792,100,,,99772,100
2019-06-28 14:47:23.455264958,100531,302,100499,100,100555,302,100363,302,100696,100,100359,302,100786,100,100216,200,101104,200,100173,100,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,,,99799,100,,,99792,100
2019-06-28 14:47:30.000000000,100531,201,100499,201,100555,201,100363,201,100696,201,100359,201,100786,201,100216,301,101104,200,100173,100,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,,,99799,100,,,99792,100
2019-06-28 14:47:39.455910268,100531,201,100499,201,100555,201,100363,201,100696,201,100359,201,100786,201,100216,301,101104,200,100173,100,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,101350,100,99799,100,,,99792,100
2019-06-28 14:47:40.000000000,100531,181,100499,181,100555,181,100363,181,100696,181,100359,181,100786,181,100216,281,101104,281,100173,181,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,101350,100,99799,100,,,99792,100
2019-06-28 14:47:50.000000000,100531,504,100499,504,100555,100,100363,100,100696,100,100359,100,100786,100,100216,200,101104,200,100173,100,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,101350,100,99799,100,,,99792,100
2019-06-28 14:47:56.225214012,100531,504,100499,504,100555,100,100363,100,100696,100,100359,100,100786,100,100216,200,101104,200,100173,100,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,101350,100,99799,100,101486,100,99792,100
2019-06-28 14:48:00.000000000,100531,54,100499,181,100555,181,100363,181,100696,181,100359,181,100786,181,100216,281,101104,281,100173,181,101105,1,100110,100,101118,100,100083,300,101322,1,99923,100,101350,100,99799,100,101486,100,99792,100
2019-06-28 14:48:07.974053916,100531,54,100499,181,100555,181,100363,181,100696,181,100359,181,100786,181,100216,281,101104,281,100173,181,101105,1,100110,100,101118,100,100083,300,101322,1,99799,100,101350,100,99792,100,101486,100,99772,100
2019-06-28 14:48:10.000000000,100555,181,100499,181,100696,181,100363,181,100786,181,100359,181,101104,281,100216,281,101105,82,100173,181,101118,100,100110,100,101322,1,100083,300,101350,100,99799,100,101486,100,99792,100,101581,100,99772,100
2019-06-28 14:48:13.909938444,100555,81,100499,181,100696,181,100363,181,100786,181,100359,181,101104,281,100216,281,101105,82,100173,181,101118,100,100110,100,101322,1,100083,300,101350,100,99799,100,101486,100,99792,100,101581,100,99772,100
2019-06-28 14:48:20.000000000,100696,237,100499,237,100786,233,100363,233,101104,333,100359,233,101105,1,100216,200,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:48:26.518497237,100696,237,100499,237,100786,233,100363,233,101104,333,100359,233,101105,1,100216,200,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101561,100,99792,100,101581,100,99772,100
2019-06-28 14:48:30.000000000,100696,201,100499,201,100786,201,100363,201,101104,301,100359,201,101105,102,100216,301,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101561,100,99792,100,101581,100,99772,100
2019-06-28 14:48:31.592310434,100696,201,100499,201,100786,201,100363,201,101104,301,100359,201,101105,102,100216,301,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101488,100,99792,100,101561,100,99772,100
2019-06-28 14:48:40.000000000,100696,302,100499,302,100786,302,100363,302,101104,200,100359,100,101105,1,100216,200,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101488,100,99792,100,101561,100,99772,100
2019-06-28 14:48:50.000000000,100696,201,100499,201,100786,201,100363,201,101104,301,100359,201,101105,102,100216,301,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101488,100,99792,100,101561,100,99772,100
2019-06-28 14:48:55.666358463,100696,101,100499,201,100786,201,100363,201,101104,301,100359,201,101105,102,100216,301,101118,100,100173,100,101322,1,100110,100,101350,100,100083,300,101486,100,99799,100,101488,100,99792,100,101561,100,99772,100
2019-06-28 14:49:00.000000000,100786,377,100499,504,101104,200,100363,100,101105,1,100359,100,101118,100,100216,200,101322,1,100173,100,101350,100,100110,100,101486,100,100083,300,101488,100,99799,100,101561,100,99792,100,101581,100,99772,100
2019-06-28 14:49:10.000000000,101104,337,100499,237,101105,134,100363,233,101118,233,100359,233,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:49:12.852838074,101104,237,100499,237,101105,134,100363,233,101118,233,100359,233,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:49:20.000000000,101104,237,100499,237,101105,134,100363,233,101118,233,100359,233,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:49:30.000000000,101104,201,100499,201,101105,102,100363,201,101118,201,100359,201,101322,102,100216,301,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:49:34.514197878,101104,201,100499,201,101105,102,100363,201,101118,201,100359,201,101322,102,100216,301,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:49:40.000000000,101104,504,100499,504,101105,1,100363,100,101118,100,100359,100,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,,,99772,100
2019-06-28 14:49:49.738367858,101104,504,100499,504,101105,1,100363,100,101118,100,100359,100,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,103000,100,99772,100
2019-06-28 14:49:50.000000000,101104,504,100499,504,101105,1,100363,100,101118,100,100359,100,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,103000,100,99772,100
2019-06-28 14:50:00.000000000,101104,175,100499,302,101105,203,100363,302,101118,100,100359,100,101322,1,100216,200,101350,100,100173,100,101486,100,100110,100,101488,100,100083,300,101561,100,99799,100,101581,100,99792,100,103000,100,99772,100
2019-06-28 14:50:10.000000000,101105,82,100499,181,101118,181,100363,181,101322,82,100359,181,101350,181,100216,281,101486,181,100173,181,101488,100,100110,100,101561,100,100083,300,101581,100,99799,100,103000,100,99792,100,,,99772,100
2019-06-28 14:50:20.000000000,101105,138,100499,237,101118,233,100363,233,101322,134,100359,233,101350,100,100216,200,101486,100,100173,100,101488,100,100110,100,101561,100,100083,300,101581,100,99799,100,103000,100,99792,100,,,99772,100
2019-06-28 14:50:22.615106371,101105,138,100499,237,101118,233,100363,233,101322,134,100359,233,101350,100,100216,200,101486,100,100173,100,101488,100,100110,100,101561,100,100083,300,101581,100,99799,100,102876,100,99792,100,103000,100,99772,100
2019-06-28 14:50:30.000000000,101105,203,100499,302,101118,302,100363,302,101322,1,100359,100,101350,100,100216,200,101486,100,100173,100,101488,100,100110,100,101561,100,100083,300,101581,100,99799,100,102876,100,99792,100,103000,100,99772,100
2019-06-28 14:50:35.330744152,101105,203,100499,302,101118,302,100363,302,101322,1,100359,100,101350,100,100216,200,101486,100,100173,100,101488,100,100110,100,101561,100,100083,300,101581,100,99799,100,102876,100,99792,100,102948,100,99772,100
2019-06-28 14:50:40.000000000,101105,138,100499,237,101118,233,100363,233,101322,134,100359,233,101350,100,100216,200,101486,100,100173,100,101488,100,100110,100,101561,100,100083,300,101581,100,99799,100,102876,100,99792,100,102948,100,99772,100
2019-06-28 14:50:43.717378292,101105,138,101104,100,101118,233,100499,237,101322,134,100363,233,101350,100,100359,233,101486,100,100216,200,101488,100,100173,100,101561,100,100110,100,101581,100,100083,300,102876,100,99799,100,102948,100,99792,100
2019-06-28 14:50:50.000000000,101105,405,101104,504,101118,100,100499,100,101322,1,100363,100,101350,100,100359,100,101486,100,100216,200,101488,100,100173,100,101561,100,100110,100,101581,100,100083,300,102876,100,99799,100,102948,100,99792,100
2019-06-28 14:51:00.000000000,101118,180,101105,3,101322,102,101104,201,101350,201,100499,201,101486,100,100363,201,101488,100,100359,201,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103000,100,99799,100
2019-06-28 14:51:09.121430106,101118,180,101105,3,101322,102,101104,201,101350,201,100499,201,101486,100,100363,201,101488,100,100359,201,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103303,100,99799,100
2019-06-28 14:51:10.000000000,101118,483,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103303,100,99799,100
2019-06-28 14:51:20.000000000,101118,160,101105,84,101322,82,101104,181,101350,181,100499,181,101486,181,100363,181,101488,181,100359,181,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103303,100,99799,100
2019-06-28 14:51:24.593672480,101118,160,101105,84,101322,82,101104,181,101350,181,100499,181,101486,181,100363,181,101488,181,100359,181,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103197,100,99799,100
2019-06-28 14:51:27.625268648,101118,160,101105,84,101322,82,101104,181,101350,181,100499,181,101486,181,100363,181,101488,181,100359,181,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103049,100,99799,100
2019-06-28 14:51:30.000000000,101118,281,101105,205,101322,203,101104,302,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103049,100,99799,100
2019-06-28 14:51:40.000000000,101118,483,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103049,100,99799,100
2019-06-28 14:51:44.639338227,101118,483,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:51:50.000000000,101118,483,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:52:00.000000000,101118,54,101105,104,101322,102,101104,201,101350,201,100499,201,101486,201,100363,201,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:52:10.000000000,101118,405,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:52:20.000000000,101118,405,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:52:30.000000000,101118,405,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:52:34.098964311,101118,305,101105,407,101322,1,101104,100,101350,100,100499,100,101486,100,100363,100,101488,100,100359,100,101561,100,100216,200,101581,100,100173,100,102876,100,100110,100,102948,100,100083,300,103047,100,99799,100
2019-06-28 14:52:40.000000000,101322,102,101105,104,101350,201,101104,201,101486,201,100499,201,101488,201,100363,201,101561,100,100359,100,101581,100,100216,200,102876,100,100173,100,102948,100,100110,100,103047,100,100083,300,103049,100,99799,100
2019-06-28 14:52:41.055653227,101322,2,101105,104,101350,201,101104,201,101486,201,100499,201,101488,201,100363,201,101561,100,100359,100,101581,100,100216,200,102876,100,100173,100,102948,100,100110,100,103047,100,100083,300,103049,100,99799,100
2019-06-28 14:52:50.000000000,101350,201,101105,104,101486,201,101104,201,101488,201,100499,201,101561,201,100363,201,101581,100,100359,100,102876,100,100216,200,102948,100,100173,100,103047,100,100110,100,103049,100,100083,300,103197,100,99799,100
2019-06-28 14:52:59.568928534,101350,201,101118,100,101486,201,101105,104,101488,201,101104,201,101561,201,100499,201,101581,100,100363,201,102876,100,100359,100,102948,100,100216,200,103047,100,100173,100,103049,100,100110,100,103197,100,100083,300
2019-06-28 14:53:00.000000000,101350,75,101118,201,101486,201,101105,104,101488,201,101104,201,101561,201,100499,201,101581,100,100363,100,102876,100,100359,100,102948,100,100216,200,103047,100,100173,100,103049,100,100110,100,103197,100,100083,300
2019-06-28 14:53:02.318621314,101486,201,101350,25,101488,201,101118,201,101561,201,101105,104,101581,100,101104,201,102876,100,100499,201,102948,100,100363,100,103047,100,100359,100,103049,100,100216,200,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:10.000000000,101486,201,101350,126,101488,201,101118,201,101561,201,101105,104,101581,201,101104,201,102876,100,100499,100,102948,100,100363,100,103047,100,100359,100,103049,100,100216,200,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:13.761969881,101486,201,101350,126,101488,201,101118,201,101561,201,101105,104,101581,201,101104,201,102948,100,100499,100,102999,100,100363,100,103047,100,100359,100,103049,100,100216,200,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:20.000000000,101486,237,101350,162,101488,233,101118,233,101561,233,101105,136,101581,100,101104,100,102948,100,100499,100,102999,100,100363,100,103047,100,100359,100,103049,100,100216,200,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:29.842543254,101486,237,101350,162,101488,233,101118,233,101561,233,101105,136,101581,100,101104,100,102948,100,100499,100,102999,100,100363,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:30.000000000,101486,237,101350,162,101488,233,101118,233,101561,233,101105,136,101581,100,101104,100,102948,100,100499,100,102999,100,100363,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:40.000000000,101486,302,101350,227,101488,302,101118,302,101561,100,101105,3,101581,100,101104,100,102948,100,100499,100,102999,100,100363,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:50.000000000,101486,201,101350,126,101488,201,101118,201,101561,201,101105,104,101581,201,101104,201,102948,100,100499,100,102999,100,100363,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100110,100
2019-06-28 14:53:58.407984883,101486,201,101350,126,101488,201,101118,201,101561,201,101105,104,101581,201,101104,201,102855,100,100499,100,102948,100,100363,100,102999,100,100359,100,103047,100,100216,100,103049,100,100173,100,103197,100,100083,200
2019-06-28 14:54:00.000000000,101486,111,101350,162,101488,233,101118,233,101561,233,101105,136,101581,100,101104,100,102855,100,100499,100,102948,100,100363,100,102999,100,100359,100,103047,100,100216,100,103049,100,100173,100,103197,100,100083,200
2019-06-28 14:54:10.000000000,101486,405,101350,429,101488,100,101118,100,101561,100,101105,3,101581,100,101104,100,102855,100,100499,100,102948,100,100363,100,102999,100,100359,100,103047,100,100216,100,103049,100,100173,100,103197,100,100083,200
2019-06-28 14:54:20.000000000,101486,203,101350,227,101488,302,101118,302,101561,100,101105,3,101581,100,101104,100,102855,100,100499,100,102948,100,100363,100,102999,100,100359,100,103047,100,100216,100,103049,100,100173,100,103197,100,100083,200
2019-06-28 14:54:30.000000000,101486,138,101350,162,101488,233,101118,233,101561,233,101105,136,101581,100,101104,100,102855,100,100499,100,102948,100,100363,100,102999,100,100359,100,103047,100,100216,100,103049,100,100173,100,103197,100,100083,200
2019-06-28 14:54:30.099872588,101486,38,101350,162,101488,233,101118,233,101561,233,101105,136,101581,100,101104,100,102855,100,100499,100,102948,100,100363,100,102999,100,100359,100,103047,100,100216,100,103049,100,100173,100,103197,100,100083,200
2019-06-28 14:54:35.288954586,101488,233,101486,62,101561,233,101350,162,101581,100,101118,233,102855,100,101105,136,102948,100,101104,100,102999,100,100499,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100083,200
2019-06-28 14:54:40.000000000,101488,201,101486,163,101561,201,101350,126,101581,201,101118,201,102855,201,101105,104,102948,100,101104,100,102999,100,100499,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100083,200
2019-06-28 14:54:50.000000000,101488,302,101486,264,101561,302,101350,227,101581,100,101118,100,102855,100,101105,3,102948,100,101104,100,102999,100,100499,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100083,200
2019-06-28 14:54:54.204893216,101488,202,101486,264,101561,302,101350,227,101581,100,101118,100,102855,100,101105,3,102948,100,101104,100,102999,100,100499,100,103047,100,100359,100,103049,100,100216,100,103197,100,100173,100,103303,100,100083,200
2019-06-28 14:54:56.457126869,101488,202,101487,100,101561,302,101486,264,101581,100,101350,227,102855,100,101118,100,102948,100,101105,3,102999,100,101104,100,103047,100,100499,100,103049,100,100359,100,103197,100,100216,100,103303,100,100173,100
2019-06-28 14:55:00.000000000,101561,55,101487,181,101581,181,101486,143,102855,181,101350,106,102948,181,101118,181,102999,181,101105,84,103047,100,101104,100,103049,100,100499,100,103197,100,100359,100,103303,100,100216,100,,,100173,100
2019-06-28 14:55:02.102960012,101581,181,101561,45,102855,181,101487,181,102948,181,101486,143,102999,181,101350,106,103047,100,101118,181,103049,100,101105,84,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100
2019-06-28 14:55:04.414002365,101581,81,101561,45,102855,181,101487,181,102948,181,101486,143,102999,181,101350,106,103047,100,101118,181,103049,100,101105,84,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100
2019-06-28 14:55:10.000000000,102855,504,101561,449,102948,100,101487,100,102999,100,101486,62,103047,100,101350,25,103049,100,101118,100,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:55:12.065248622,102855,504,101561,549,102948,100,101487,100,102999,100,101486,62,103047,100,101350,25,103049,100,101105,3,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100,,,100173,100
2019-06-28 14:55:20.000000000,102855,504,101561,549,102948,100,101487,100,102999,100,101486,62,103047,100,101350,25,103049,100,101105,3,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100,,,100173,100
2019-06-28 14:55:30.000000000,102855,504,101561,549,102948,100,101487,100,102999,100,101486,62,103047,100,101350,25,103049,100,101105,3,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100,,,100173,100
2019-06-28 14:55:33.599504133,102855,504,101885,100,102948,100,101561,549,102999,100,101487,100,103047,100,101486,62,103049,100,101350,25,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:55:40.000000000,102855,237,101885,237,102948,233,101561,278,102999,233,101487,233,103047,100,101486,62,103049,100,101350,25,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:55:50.000000000,102855,181,101885,181,102948,181,101561,226,102999,181,101487,181,103047,181,101486,143,103049,181,101350,106,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:55:59.036698650,102855,181,101885,81,102948,181,101561,226,102999,181,101487,181,103047,181,101486,143,103049,181,101350,106,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:56:00.000000000,102855,176,101561,347,102948,302,101487,302,102999,100,101486,62,103047,100,101350,25,103049,100,101105,3,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100,,,100173,100
2019-06-28 14:56:10.000000000,102855,102,101561,246,102948,201,101487,201,102999,201,101486,163,103047,201,101350,126,103049,100,101105,3,103197,100,101104,100,103303,100,100499,100,,,100359,100,,,100216,100,,,100173,100
2019-06-28 14:56:15.522765135,102855,102,101561,246,102948,201,101487,201,102999,201,101486,163,103047,201,101350,126,103049,100,101163,100,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:56:20.000000000,102855,82,101561,226,102948,181,101487,181,102999,181,101486,143,103047,181,101350,106,103049,181,101163,181,103197,100,101105,3,103303,100,101104,100,,,100499,100,,,100359,100,,,100216,100
2019-06-28 14:56:26.012744813,102855,82,101630,100,102948,181,101561,226,102999,181,101487,181,103047,181,101486,143,103049,181,101350,106,103197,100,101163,181,103303,100,101105,3,,,101104,100,,,100499,100,,,100359,100
2019-06-28 14:56:30.000000000,102855,405,101630,504,102948,100,101561,145,102999,100,101487,100,103047,100,101486,62,103049,100,101350,25,103197,100,101163,100,103303,100,101105,3,,,101104,100,,,100499,100,,,100359,100
2019-06-28 14:56:40.000000000,102855,102,101630,201,102948,201,101561,246,102999,201,101487,201,103047,201,101486,163,103049,100,101350,25,103197,100,101163,100,103303,100,101105,3,,,101104,100,,,100499,100,,,100359,100
2019-06-28 14:56:41.034933556,102855,102,101630,201,102948,201,101561,246,102999,201,101487,201,103047,201,101486,163,103049,100,101428,100,103197,100,101350,25,103303,100,101163,100,,,101105,3,,,101104,100,,,100499,100
2019-06-28 14:56:44.149595701,102855,102,101630,201,102948,201,101561,246,102999,201,101557,100,103047,201,101487,201,103049,100,101486,163,103197,100,101428,100,103303,100,101350,25,,,101163,100,,,101105,3,,,101104,100
2019-06-28 14:56:45.661767952,102855,102,101663,100,102948,201,101630,201,102999,201,101561,246,103047,201,101557,100,103049,100,101487,201,103197,100,101486,163,103303,100,101428,100,,,101350,25,,,101163,100,,,101105,3
2019-06-28 14:56:50.000000000,102855,405,101663,504,102948,100,101630,100,102999,100,101561,145,103047,100,101557,100,103049,100,101487,100,103197,100,101486,62,103303,100,101428,100,,,101350,25,,,101163,100,,,101105,3
2019-06-28 14:57:00.000000000,102855,77,101663,302,102948,302,101630,302,102999,100,101561,145,103047,100,101557,100,103049,100,101487,100,103197,100,101486,62,103303,100,101428,100,,,101350,25,,,101163,100,,,101105,3
2019-06-28 14:57:10.000000000,102855,203,101663,302,102948,302,101630,302,102999,100,101561,145,103047,100,101557,100,103049,100,101487,100,103197,100,101486,62,103303,100,101428,100,,,101350,25,,,101163,100,,,101105,3
2019-06-28 14:57:20.000000000,102855,405,101663,504,102948,100,101630,100,102999,100,101561,145,103047,100,101557,100,103049,100,101487,100,103197,100,101486,62,103303,100,101428,100,,,101350,25,,,101163,100,,,101105,3
2019-06-28 14:57:30.000000000,102855,405,101663,504,102948,100,101630,100,102999,100,101561,145,103047,100,101557,100,103049,100,101487,100,103197,100,101486,62,103303,100,101428,100,,,101350,25,,,101163,100,,,101105,3
2019-06-28 14:57:38.965443283,102855,405,102740,100,102948,100,101663,504,102999,100,101630,100,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:57:40.000000000,102855,102,102740,201,102948,201,101663,201,102999,201,101630,201,103047,201,101561,246,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:57:50.000000000,102855,405,102740,504,102948,100,101663,100,102999,100,101630,100,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:58:00.000000000,102855,77,102740,302,102948,302,101663,302,102999,100,101630,100,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:58:10.000000000,102855,102,102740,201,102948,201,101663,201,102999,201,101630,201,103047,201,101561,246,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:58:20.000000000,102855,138,102740,237,102948,233,101663,233,102999,233,101630,233,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:58:27.574582343,102855,238,102740,237,102948,233,101663,233,102999,233,101630,233,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:58:30.000000000,102855,303,102740,302,102948,302,101663,302,102999,100,101630,100,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101163,100
2019-06-28 14:58:33.762985899,102855,303,102740,202,102948,302,101663,302,102999,100,101630,100,103047,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101105,3
2019-06-28 14:58:37.627345359,102855,303,102740,102,102948,302,101663,302,102999,100,101630,100,103049,100,101561,145,103197,100,101557,100,103303,100,101487,100,,,101486,62,,,101428,100,,,101350,25,,,101105,3
2019-06-28 14:58:40.000000000,102855,303,101663,302,102948,302,101630,302,102999,100,101561,145,103049,100,101557,100,103197,100,101487,100,103303,100,101486,62,,,101428,100,,,101350,25,,,101105,3,,,101104,100
2019-06-28 14:58:40.559447107,102577,100,101663,302,102855,303,101630,302,102948,302,101561,145,102999,100,101557,100,103049,100,101487,100,103197,100,101486,62,103303,100,101428,100,,,101350,25,,,101105,3,,,101104,100
2019-06-28 14:58:46.128031599,102080,100,101663,302,102577,100,101630,302,102855,303,101561,145,102948,302,101557,100,102999,100,101487,100,103049,100,101486,62,103197,100,101428,100,103303,100,101350,25,,,101105,3,,,101104,100
