,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:40.000000000,100910,247,100585,345,100934,344,99744,345,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:18:50.000000000,100910,169,100585,267,100934,261,99744,262,100969,262,99514,262,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:18:50.062160016,100910,169,100616,100,100934,261,100585,267,100969,262,99744,262,100970,86,99514,262,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:18:54.470982129,100776,100,100616,100,100910,169,100585,267,100934,261,99744,262,100969,262,99514,262,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:00.000000000,100776,475,100616,590,100910,2,100585,100,100934,99,99744,100,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:10.000000000,100776,247,100616,345,100910,247,100585,345,100934,99,99744,100,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:20.000000000,100776,100,100616,198,100910,100,100585,198,100934,197,99744,198,100969,198,99514,198,100970,184,99513,98,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:27.629248942,100776,100,100616,98,100910,100,100585,198,100934,197,99744,198,100969,198,99514,198,100970,184,99513,98,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:30.000000000,100776,124,100585,222,100910,124,99744,222,100934,221,99514,222,100969,222,99513,122,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:40.000000000,100776,492,100585,590,100910,2,99744,100,100934,99,99514,100,100969,100,,,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:50.000000000,100776,124,100585,222,100910,124,99744,222,100934,221,99514,222,100969,222,99513,122,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:19:51.691468549,100776,124,100585,222,100910,124,99744,222,100934,221,99693,100,100969,222,99514,222,100970,86,99513,122,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:20:00.000000000,100776,377,100585,590,100910,2,99744,100,100934,99,99693,100,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:20:10.000000000,100776,492,100585,590,100910,2,99744,100,100934,99,99693,100,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:20:20.000000000,100776,492,100585,590,100910,2,99744,100,100934,99,99693,100,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:20:30.000000000,100776,100,100585,198,100910,100,99744,198,100934,197,99693,198,100969,198,99514,198,100970,184,99513,98,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:20:40.000000000,100776,100,100585,198,100910,100,99744,198,100934,197,99693,198,100969,198,99514,198,100970,184,99513,98,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:20:50.000000000,100776,492,100585,590,100910,2,99744,100,100934,99,99693,100,100969,100,99514,100,100970,86,,,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:21:00.000000000,100910,86,100776,1,100934,197,100585,198,100969,198,99744,198,100970,184,99693,198,101075,2,99514,198,101101,100,99513,98,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:10.000000000,100910,247,100776,246,100934,344,100585,345,100969,100,99744,100,100970,86,99693,100,101075,2,99514,100,101101,100,,,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:20.000000000,100910,124,100776,123,100934,221,100585,222,100969,222,99744,222,100970,208,99693,222,101075,2,99514,100,101101,100,,,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:26.425976814,100910,124,100776,123,100934,221,100585,222,100969,222,99848,100,100970,208,99744,222,101075,2,99693,222,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:30.000000000,100910,492,100776,491,100934,99,100585,100,100969,100,99848,100,100970,86,99744,100,101075,2,99693,100,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:40.000000000,100910,100,100776,99,100934,197,100585,198,100969,198,99848,198,100970,184,99744,198,101075,100,99693,198,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:42.833033901,100910,100,100776,99,100934,197,100585,198,100969,98,99848,198,100970,184,99744,198,101075,100,99693,198,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:21:50.000000000,100910,124,100776,123,100934,221,100585,222,100970,208,99848,222,101075,124,99744,222,101101,100,99693,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:00.000000000,100910,377,100776,491,100934,99,100585,100,100970,86,99848,100,101075,2,99744,100,101101,100,99693,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:10.000000000,100910,100,100776,99,100934,197,100585,198,100970,184,99848,198,101075,100,99744,198,101101,198,99693,198,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:20.000000000,100910,169,100776,168,100934,261,100585,262,100970,248,99848,262,101075,2,99744,100,101101,100,99693,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:24.243994364,100910,169,100776,68,100934,261,100585,262,100970,248,99848,262,101075,2,99744,100,101101,100,99693,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:30.000000000,100910,124,100585,222,100934,221,99848,222,100970,208,99744,222,101075,124,99693,222,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:40.000000000,100910,100,100585,198,100934,197,99848,198,100970,184,99744,198,101075,100,99693,198,101101,198,99514,198,101113,100,,,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:42.154129393,100910,100,100585,198,100934,197,99848,198,100970,184,99744,198,101075,100,99693,198,101101,198,99591,100,101113,100,99514,198,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:22:50.000000000,100910,169,100585,267,100934,261,99848,262,100970,248,99744,262,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:00.000000000,100910,132,100585,345,100934,344,99848,345,100970,86,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:09.285649780,100910,132,100585,345,100934,344,99958,100,100970,2,99848,345,101075,2,99744,100,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:10.000000000,100910,247,100585,345,100934,344,99958,345,100970,2,99848,100,101075,2,99744,100,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:20.000000000,100910,100,100585,198,100934,197,99958,198,100970,100,99848,198,101075,100,99744,198,101101,198,99693,198,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:30.000000000,100910,492,100585,590,100934,99,99958,100,100970,2,99848,100,101075,2,99744,100,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:40.000000000,100910,100,100585,198,100934,197,99958,198,100970,100,99848,198,101075,100,99744,198,101101,198,99693,198,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:42.741257077,100910,100,100585,98,100934,197,99958,198,100970,100,99848,198,101075,100,99744,198,101101,198,99693,198,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:50.000000000,100910,169,99958,267,100934,261,99848,262,100970,164,99744,262,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:23:54.151862993,100286,100,99958,267,100910,169,99848,262,100934,261,99744,262,100970,164,99693,100,101075,2,99591,100,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:23:56.914475726,100286,100,99958,267,100909,100,99848,262,100910,169,99744,262,100934,261,99693,100,100970,164,99591,100,101075,2,99514,100,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:24:00.000000000,100286,473,99958,590,100909,100,99848,100,100910,2,99744,100,100934,99,99693,100,100970,2,99591,100,101075,2,99514,100,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:24:08.703766347,100286,373,99958,590,100909,100,99848,100,100910,2,99744,100,100934,99,99693,100,100970,2,99591,100,101075,2,99514,100,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:24:10.000000000,100909,222,99958,222,100910,124,99848,222,100934,221,99744,222,100970,124,99693,222,101075,2,99591,100,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:24:20.000000000,100909,222,99958,222,100910,124,99848,222,100934,221,99744,222,100970,124,99693,222,101075,2,99591,100,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:24:21.125725418,100909,222,100286,100,100910,124,99958,222,100934,221,99848,222,100970,124,99744,222,101075,2,99693,222,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:24:30.000000000,100909,267,100286,267,100910,164,99958,262,100934,261,99848,262,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:24:40.000000000,100909,267,100286,267,100910,164,99958,262,100934,261,99848,262,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:24:50.000000000,100909,590,100286,590,100910,2,99958,100,100934,99,99848,100,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:25:00.000000000,100909,150,100286,267,100910,164,99958,262,100934,261,99848,262,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:25:10.000000000,100910,100,100286,198,100934,197,99958,198,100970,100,99848,198,101075,100,99744,198,101101,198,99693,198,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:25:20.000000000,100910,124,100286,222,100934,221,99958,222,100970,124,99848,222,101075,124,99744,222,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:25:30.000000000,100910,124,100286,222,100934,221,99958,222,100970,124,99848,222,101075,124,99744,222,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:25:38.229244923,100910,124,100286,222,100934,221,100069,100,100970,124,99958,222,101075,124,99848,222,101101,100,99744,222,101113,100,99693,100,101117,100,99591,100,101178,100,99514,100,101365,100,,,101381,100,,
2019-06-28 15:25:40.000000000,100910,100,100286,198,100934,197,100069,198,100970,100,99958,198,101075,100,99848,198,101101,198,99744,198,101113,100,99693,100,101117,100,99591,100,101178,100,99514,100,101365,100,,,101381,100,,
2019-06-28 15:25:43.455467371,100910,100,100286,98,100934,197,100069,198,100970,100,99958,198,101075,100,99848,198,101101,198,99744,198,101113,100,99693,100,101117,100,99591,100,101178,100,99514,100,101365,100,,,101381,100,,
2019-06-28 15:25:47.605173750,100286,2,100069,198,100910,100,99958,198,100934,197,99848,198,100970,100,99744,198,101075,100,99693,100,101101,198,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:25:50.000000000,100286,100,100069,198,100910,100,99958,198,100934,197,99848,198,100970,100,99744,198,101075,100,99693,198,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:00.000000000,100286,375,100069,590,100910,2,99958,100,100934,99,99848,100,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:08.201261538,100286,375,100069,590,100910,2,99848,100,100934,99,99790,100,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:10.000000000,100910,247,100069,345,100934,344,99848,345,100970,2,99790,100,101075,2,99744,100,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101178,100,,,101365,100,,,101381,100,,
2019-06-28 15:26:11.810081178,100286,100,100069,345,100910,247,99848,345,100934,344,99790,100,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:20.000000000,100286,345,100069,345,100910,247,99848,345,100934,99,99790,100,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:20.243501758,100286,445,100069,345,100910,247,99848,345,100934,99,99790,100,100970,2,99744,100,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:30.000000000,100286,322,100069,222,100910,124,99848,222,100934,221,99790,222,100970,124,99744,222,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:35.121460397,100286,322,100069,122,100910,124,99848,222,100934,221,99790,222,100970,124,99744,222,101075,2,99693,100,101101,100,99591,100,101113,100,99514,100,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:40.000000000,100286,298,99848,198,100910,100,99790,198,100934,197,99744,198,100970,100,99693,198,101075,100,99591,198,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:49.597689605,100286,298,99848,98,100910,100,99790,198,100934,197,99744,198,100970,100,99693,198,101075,100,99591,198,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:50.000000000,100286,445,99790,345,100910,247,99744,345,100934,99,99693,100,100970,2,99591,100,101075,2,99514,100,101101,100,,,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:26:56.467686846,100069,100,99790,345,100286,445,99744,345,100910,247,99693,100,100934,99,99591,100,100970,2,99514,100,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:27:00.000000000,100069,81,99790,198,100286,298,99744,198,100910,100,99693,198,100934,197,99591,198,100970,100,99514,198,101075,2,,,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:27:07.824846706,100069,81,99790,198,100286,298,99768,100,100910,100,99744,198,100934,197,99693,198,100970,100,99591,198,101075,2,99514,198,101101,100,,,101113,100,,,101117,100,,,101178,100,,
2019-06-28 15:27:10.000000000,100286,322,99790,222,100910,124,99768,222,100934,221,99744,222,100970,124,99693,222,101075,2,99591,100,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:27:20.000000000,100286,298,99790,198,100910,100,99768,198,100934,197,99744,198,100970,100,99693,198,101075,100,99591,198,101101,100,99514,100,101113,100,,,101117,100,,,101178,100,,,101365,100,,
2019-06-28 15:27:23.089834421,100286,298,99931,100,100910,100,99790,198,100934,197,99768,198,100970,100,99744,198,101075,100,99693,198,101101,100,99591,198,101113,100,99514,100,101117,100,,,101365,100,,,101381,100,,
2019-06-28 15:27:26.480286978,100286,298,100067,100,100910,100,99931,100,100934,197,99790,198,100970,100,99768,198,101075,100,99744,198,101101,100,99693,198,101113,100,99591,198,101117,100,99514,100,101365,100,,,101381,100,,
2019-06-28 15:27:30.000000000,100286,322,100067,222,100910,124,99931,222,100934,221,99790,222,100970,124,99768,222,101075,2,99744,100,101101,100,99693,100,101113,100,99591,100,101117,100,99514,100,101365,100,,,101381,100,,
2019-06-28 15:27:30.318920919,100286,322,100069,100,100910,124,100067,222,100934,221,99931,222,100970,124,99790,222,101075,2,99768,222,101101,100,99744,100,101113,100,99693,100,101117,100,99591,100,101365,100,99514,100,101381,100,,
2019-06-28 15:27:37.884216490,100286,322,100141,100,100910,124,100069,100,100934,221,100067,222,100970,124,99931,222,101075,2,99790,222,101101,100,99768,222,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:27:40.000000000,100286,690,100141,590,100910,2,100069,100,100934,99,100067,100,100970,2,99931,100,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:27:40.159280483,100286,690,100141,590,100910,2,100069,200,100934,99,100067,100,100970,2,99931,100,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:27:50.000000000,100286,322,100141,222,100910,124,100069,322,100934,221,100067,222,100970,124,99931,222,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:28:00.000000000,100286,250,100141,267,100910,164,100069,362,100934,261,100067,262,100970,2,99931,100,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:28:10.000000000,100286,250,100141,267,100910,164,100069,362,100934,261,100067,262,100970,2,99931,100,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:28:20.000000000,100286,205,100141,222,100910,124,100069,322,100934,221,100067,222,100970,124,99931,222,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:28:22.733132112,100286,305,100141,222,100910,124,100069,322,100934,221,100067,222,100970,124,99931,222,101075,2,99790,100,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:28:30.000000000,100286,281,100141,198,100910,100,100069,298,100934,197,100067,198,100970,100,99931,198,101075,100,99790,198,101101,100,99768,100,101113,100,99744,100,101117,100,99693,100,101365,100,99591,100,101381,100,99514,100
2019-06-28 15:28:30.824770312,100286,281,100141,198,100492,100,100069,298,100910,100,100067,198,100934,197,99931,198,100970,100,99790,198,101075,100,99768,100,101101,100,99744,100,101113,100,99693,100,101117,100,99591,100,101365,100,99514,100
2019-06-28 15:28:40.000000000,100286,350,100141,267,100492,262,100069,362,100910,164,100067,262,100934,99,99931,100,100970,2,99790,100,101075,2,99768,100,101101,100,99744,100,101113,100,99693,100,101117,100,99591,100,101365,100,99514,100
2019-06-28 15:28:50.000000000,100286,281,100141,198,100492,198,100069,298,100910,100,100067,198,100934,197,99931,198,100970,100,99790,198,101075,2,99768,100,101101,100,99744,100,101113,100,99693,100,101117,100,99591,100,101365,100,99514,100
2019-06-28 15:28:51.271011602,100286,281,100141,198,100492,198,100069,298,100910,100,100067,198,100934,197,99931,198,100970,100,99890,100,101075,2,99790,198,101101,100,99768,100,101117,100,99744,100,101365,100,99693,100,101381,100,99591,100
2019-06-28 15:29:00.000000000,100286,188,100141,222,100492,222,100069,322,100910,124,100067,222,100934,221,99931,222,100970,2,99890,100,101075,2,99790,100,101101,100,99768,100,101117,100,99744,100,101365,100,99693,100,101381,100,99591,100
2019-06-28 15:29:10.000000000,100286,311,100141,345,100492,345,100069,445,100910,2,100067,100,100934,99,99931,100,100970,2,99890,100,101075,2,99790,100,101101,100,99768,100,101117,100,99744,100,101365,100,99693,100,101381,100,99591,100
2019-06-28 15:29:12.056631789,100184,100,100141,345,100286,311,100069,445,100492,345,100067,100,100910,2,99931,100,100934,99,99890,100,100970,2,99790,100,101075,2,99768,100,101101,100,99744,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:29:20.000000000,100184,345,100141,345,100286,311,100069,445,100492,100,100067,100,100910,2,99931,100,100934,99,99890,100,100970,2,99790,100,101075,2,99768,100,101101,100,99744,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:29:30.000000000,100184,267,100141,267,100286,228,100069,362,100492,262,100067,262,100910,2,99931,100,100934,99,99890,100,100970,2,99790,100,101075,2,99768,100,101101,100,99744,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:29:36.827410230,100184,267,100141,267,100286,228,100069,362,100492,262,100067,162,100910,2,99931,100,100934,99,99890,100,100970,2,99790,100,101075,2,99768,100,101101,100,99744,100,101117,100,99706,100,101365,100,99693,100
2019-06-28 15:29:40.000000000,100184,222,100141,222,100286,188,100069,322,100492,222,99931,222,100910,124,99890,222,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:29:50.000000000,100184,590,100141,590,100286,66,100069,200,100492,100,99931,100,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:30:00.000000000,100184,150,100141,267,100286,228,100069,362,100492,262,99931,262,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:30:09.479911294,100184,250,100141,267,100286,228,100069,362,100492,262,99931,262,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:30:10.000000000,100184,345,100141,345,100286,311,100069,445,100492,100,99931,100,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99591,100
2019-06-28 15:30:12.087870695,100184,345,100141,345,100286,311,100069,445,100492,100,99931,100,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99597,100
2019-06-28 15:30:15.892657645,100184,345,100141,345,100286,311,100069,445,100492,100,99931,100,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99597,100
2019-06-28 15:30:20.000000000,100184,198,100141,198,100286,164,100069,298,100492,198,99931,198,100910,100,99890,198,100934,197,99790,198,100970,2,99768,100,101075,2,99744,100,101101,100,99706,100,101117,100,99693,100,101365,100,99597,100
2019-06-28 15:30:20.489022772,100184,198,100141,198,100286,164,100069,298,100492,198,99931,198,100910,100,99890,198,100934,197,99790,198,100970,2,99768,100,101101,100,99744,100,101117,100,99706,100,101365,100,99693,100,101381,100,99597,100
2019-06-28 15:30:21.865635158,100184,198,100141,198,100286,164,100069,298,100492,198,99931,198,100910,100,99890,198,100934,197,99790,198,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99693,100,101422,100,99597,100
2019-06-28 15:30:30.000000000,100184,222,100141,222,100286,188,100069,322,100492,222,99931,222,100910,124,99890,222,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99693,100,101422,100,99597,100
2019-06-28 15:30:36.288176556,100184,222,100141,122,100286,188,100069,322,100492,222,99931,222,100910,124,99890,222,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99693,100,101422,100,99597,100
2019-06-28 15:30:40.000000000,100184,345,100069,445,100286,311,99931,345,100492,100,99890,100,100910,2,99790,100,100934,99,99768,100,100970,2,99744,100,101101,100,99706,100,101365,100,99693,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:30:50.000000000,100184,198,100069,298,100286,164,99931,198,100492,198,99890,198,100910,100,99790,198,100934,197,99768,198,100970,2,99744,100,101101,100,99706,100,101365,100,99693,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:31:00.000000000,100184,105,100069,322,100286,188,99931,222,100492,222,99890,222,100910,124,99790,222,100934,99,99768,100,100970,2,99744,100,101101,100,99706,100,101365,100,99693,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:31:10.000000000,100286,311,100069,445,100492,345,99931,345,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99693,100,101422,100,99597,100,101564,100,99591,100
2019-06-28 15:31:16.441793818,100225,100,100069,445,100286,311,99931,345,100492,345,99890,100,100910,2,99790,100,100934,99,99768,100,100970,2,99744,100,101101,100,99706,100,101365,100,99693,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:31:20.000000000,100225,345,100069,445,100286,311,99931,345,100492,100,99890,100,100910,2,99790,100,100934,99,99768,100,100970,2,99744,100,101101,100,99706,100,101365,100,99693,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:31:21.327658759,100225,345,100198,100,100286,311,100069,445,100492,100,99931,345,100910,2,99890,100,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:31:22.156728242,100225,345,100198,100,100286,311,100069,445,100492,100,99992,100,100910,2,99931,345,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99597,100,101422,100,99591,100
2019-06-28 15:31:22.179958680,100225,345,100198,100,100286,311,100069,445,100492,100,99992,100,100910,2,99931,345,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99652,100,101422,100,99597,100
2019-06-28 15:31:30.000000000,100225,590,100198,590,100286,66,100069,200,100492,100,99992,100,100910,2,99931,100,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99652,100,101422,100,99597,100
2019-06-28 15:31:40.000000000,100225,590,100198,590,100286,66,100069,200,100492,100,99992,100,100910,2,99931,100,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99652,100,101422,100,99597,100
2019-06-28 15:31:44.018068438,100225,590,100198,490,100286,66,100069,200,100492,100,99992,100,100910,2,99931,100,100934,99,99790,100,100970,2,99768,100,101101,100,99744,100,101365,100,99706,100,101381,100,99652,100,101422,100,99597,100
2019-06-28 15:31:50.000000000,100225,198,100069,298,100286,164,99992,198,100492,198,99931,198,100910,100,99790,198,100934,197,99768,198,100970,2,99744,100,101101,100,99706,100,101365,100,99652,100,101381,100,99597,100,101422,100,99591,100
