,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:00.000000000,99416,229,99165,111,99527,225,99095,225,99661,225,99090,225,99664,200,98981,100,99721,100,98911,100,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,
2019-06-28 15:23:02.858175546,99416,129,99165,111,99527,225,99095,225,99661,225,99090,225,99664,200,98981,100,99721,100,98911,100,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,
2019-06-28 15:23:10.000000000,99527,480,99095,480,99661,100,99090,100,99664,200,98981,100,99721,100,98911,100,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,
2019-06-28 15:23:17.602999059,99527,480,99465,100,99664,200,99095,480,99721,100,99090,100,99735,100,98981,100,99898,42,98911,100,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:20.000000000,99527,176,99465,176,99664,276,99095,176,99721,176,99090,176,99735,176,98981,176,99898,118,98911,176,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:30.000000000,99527,195,99465,195,99664,295,99095,195,99721,195,99090,195,99735,195,98981,195,99898,42,98911,100,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:32.386384606,99527,95,99465,195,99664,295,99095,195,99721,195,99090,195,99735,195,98981,195,99898,42,98911,100,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:39.615199569,99527,95,99465,195,99664,295,99095,195,99712,100,99090,195,99721,195,98981,195,99735,195,98911,100,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,
2019-06-28 15:23:40.000000000,99664,295,99465,195,99712,195,99095,195,99721,195,99090,195,99735,195,98981,195,99898,42,98911,100,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:49.292359725,99664,295,99558,100,99712,195,99465,95,99721,195,99095,195,99735,195,99090,195,99898,42,98981,195,99984,100,98911,100,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:50.000000000,99664,295,99558,195,99712,195,99095,195,99721,195,99090,195,99735,195,98981,195,99898,42,98911,100,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:23:50.214147153,99664,295,99558,95,99712,195,99095,195,99721,195,99090,195,99735,195,98981,195,99898,42,98911,100,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:24:00.000000000,99664,329,99095,111,99712,225,99090,225,99721,225,98981,225,99735,100,98911,100,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:24:07.392390618,99664,229,99095,111,99712,225,99090,225,99721,225,98981,225,99735,100,98911,100,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:24:10.000000000,99664,195,99090,195,99712,195,98981,195,99721,195,98911,195,99735,195,98910,95,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:24:14.854130575,99664,95,99090,195,99712,195,98981,195,99721,195,98911,195,99735,195,98910,95,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:24:20.000000000,99712,229,99090,229,99721,225,98981,225,99735,225,98911,225,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:24:30.000000000,99712,290,99090,290,99721,290,98981,290,99735,100,98911,100,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:24:40.000000000,99712,176,99090,176,99721,176,98981,176,99735,176,98911,176,99898,118,98910,76,99984,176,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:24:50.000000000,99712,290,99090,290,99721,290,98981,290,99735,100,98911,100,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:25:00.000000000,99712,195,99090,77,99721,195,98981,195,99735,195,98911,195,99898,137,98910,95,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:25:10.000000000,99712,229,98981,229,99721,225,98911,225,99735,225,98910,125,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:25:20.000000000,99712,195,98981,195,99721,195,98911,195,99735,195,98910,95,99898,137,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:25:30.000000000,99712,290,98981,290,99721,290,98911,290,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:25:40.000000000,99712,176,98981,176,99721,176,98911,176,99735,176,98910,76,99898,118,,,99984,176,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:25:41.040813463,99490,100,98981,176,99712,176,98911,176,99721,176,98910,76,99735,176,,,99898,118,,,99984,176,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:25:50.000000000,99490,290,98981,290,99712,290,98911,290,99721,100,,,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:25:53.249420799,99490,190,98981,290,99712,290,98911,290,99721,100,,,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,
2019-06-28 15:26:00.000000000,99712,480,98981,362,99721,100,98911,100,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:26:10.000000000,99712,480,98911,480,99721,100,,,99735,100,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:26:20.000000000,99712,195,98911,195,99721,195,98910,95,99735,195,,,99898,137,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:26:30.000000000,99712,229,98911,229,99721,225,98910,125,99735,225,,,99898,42,,,99984,100,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:26:36.879196161,99712,129,98911,229,99721,225,98910,125,99735,225,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:26:40.000000000,99721,176,98911,176,99735,176,98910,76,99898,118,,,99997,118,,,100011,81,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,99721,176,98911,176,99735,176,98910,76,99898,118,,,99997,118,,,100011,81,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:26:58.254616080,99721,176,98981,100,99735,176,98911,176,99898,118,98910,76,99997,118,,,100011,81,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:00.000000000,99721,229,98981,111,99735,225,98911,225,99898,167,98910,125,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:10.000000000,99721,195,98911,195,99735,195,98910,95,99898,137,,,99997,137,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:20.000000000,99721,176,98911,176,99735,176,98910,76,99898,118,,,99997,118,,,100011,81,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:30.000000000,99721,480,98911,480,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:30.114153313,99721,480,98981,100,99735,100,98911,480,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,99721,290,98981,290,99735,290,98911,290,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:50.000000000,99721,176,98981,176,99735,176,98911,176,99898,118,98910,76,99997,118,,,100011,81,,,100052,100,,,100347,93,,,100641,100,,,,,,,,,,
2019-06-28 15:27:54.391271833,99634,100,98981,176,99721,176,98911,176,99735,176,98910,76,99898,118,,,99997,118,,,100011,81,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:28:00.000000000,99634,480,98981,362,99721,100,98911,100,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:28:10.000000000,99634,229,98911,229,99721,225,98910,125,99735,225,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:28:20.000000000,99634,290,98911,290,99721,290,98910,190,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:28:30.000000000,99634,195,98911,195,99721,195,98910,95,99735,195,,,99898,137,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:28:40.000000000,99634,480,98911,480,99721,100,,,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:28:50.000000000,99634,480,98911,480,99721,100,,,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:29:00.000000000,99634,195,98911,77,99721,195,98910,95,99735,195,,,99898,137,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:29:10.000000000,99634,100,,,99721,100,,,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:29:16.170791127,99582,100,,,99721,100,,,99735,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:29:47.174473298,99582,100,,,99721,100,,,99735,100,,,99886,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:30:02.487927654,99582,100,98911,100,99721,100,,,99735,100,,,99886,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:30:10.000000000,99582,229,98911,229,99721,225,98910,125,99735,225,,,99886,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:30:20.000000000,99582,229,98911,229,99721,225,98910,125,99735,225,,,99886,100,,,99898,42,,,99997,42,,,100011,5,,,100052,100,,,100347,93,,,100641,100,,
2019-06-28 15:30:26.933724644,99582,229,98911,229,99721,225,98910,125,99735,225,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:30:30.000000000,99582,195,98911,195,99721,195,98910,95,99735,195,,,99886,195,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:30:40.000000000,99582,480,98911,480,99721,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:30:50.000000000,99582,195,98911,195,99721,195,98910,95,99735,195,,,99886,195,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:31:00.000000000,99582,480,98911,362,99721,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:31:00.188003778,99582,380,98911,362,99721,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:31:10.000000000,99721,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,,,,,
2019-06-28 15:31:10.013857194,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:31:40.771170959,99402,100,,,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:31:44.632553913,99402,100,99219,100,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:31:47.067761815,99721,100,99219,100,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:31:50.000000000,99721,195,99219,195,99734,195,99218,95,99735,195,,,99886,195,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:32:00.000000000,99721,229,99219,111,99734,225,99218,125,99735,225,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,,100641,100,,
2019-06-28 15:32:04.070850856,99574,100,99219,111,99721,229,99218,125,99734,225,,,99735,225,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:32:10.000000000,99574,100,,,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:32:22.346581798,99574,100,99219,100,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:32:30.000000000,99574,176,99219,176,99721,176,99218,76,99734,176,,,99735,176,,,99886,176,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:32:40.000000000,99574,195,99219,195,99721,195,99218,95,99734,195,,,99735,195,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:32:50.000000000,99574,229,99219,229,99721,225,99218,125,99734,225,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:32:51.871115705,99574,229,99219,329,99721,225,99218,125,99734,225,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:33:00.000000000,99574,176,99219,158,99721,176,99218,76,99734,176,,,99735,176,,,99886,176,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100347,93,,
2019-06-28 15:33:05.272593091,99574,176,99219,158,99721,176,99218,76,99734,176,,,99735,176,,,99886,176,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:33:10.000000000,99574,290,99219,272,99721,290,99218,190,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:33:20.000000000,99574,176,99219,158,99721,176,99218,76,99734,176,,,99735,176,,,99886,176,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:33:30.000000000,99574,480,99219,462,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:33:40.000000000,99574,480,99219,462,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:33:43.444846466,99574,380,99219,462,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:33:46.203339554,99574,380,99219,462,99721,100,,,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100010,100,,,100011,5,,
2019-06-28 15:33:50.000000000,99721,480,99219,462,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100010,100,,,100011,5,,,100038,100,,
2019-06-28 15:33:56.515606458,99721,380,99219,462,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100010,100,,,100011,5,,,100038,100,,
2019-06-28 15:33:59.461425427,99721,380,99219,462,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,
2019-06-28 15:34:00.000000000,99734,480,99219,344,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100347,93,,
2019-06-28 15:34:10.000000000,99734,100,,,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100347,93,,
2019-06-28 15:34:16.241650644,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100347,93,,,100641,100,,
2019-06-28 15:34:33.381194300,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,,100347,93,,
2019-06-28 15:35:08.454397700,99735,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,
2019-06-28 15:35:21.758139963,99735,100,99554,100,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,
2019-06-28 15:35:30.000000000,99735,480,99554,480,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,
2019-06-28 15:35:40.000000000,99735,176,99554,176,99886,176,99553,76,99898,118,,,99940,176,,,99973,176,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,
2019-06-28 15:35:50.000000000,99735,195,99554,195,99886,195,99553,95,99898,137,,,99940,195,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,
2019-06-28 15:36:00.000000000,99735,229,99554,111,99886,225,99553,125,99898,167,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,,100229,100,,
2019-06-28 15:36:07.165996732,99735,229,99554,111,99856,100,99553,125,99886,225,,,99898,167,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,
2019-06-28 15:36:10.000000000,99735,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,
2019-06-28 15:36:27.344551331,99735,100,99554,100,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,,100038,100,,
2019-06-28 15:36:27.346284895,99735,100,99554,100,99786,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,
2019-06-28 15:36:30.000000000,99735,176,99554,176,99786,176,99553,76,99856,176,,,99886,176,,,99898,118,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,
2019-06-28 15:36:40.000000000,99735,229,99554,229,99786,225,99553,125,99856,225,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100028,100,,
2019-06-28 15:36:43.204735274,99735,229,99554,229,99786,225,99553,125,99792,100,,,99856,225,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:36:44.189882464,99735,229,99592,100,99786,225,99554,229,99792,100,99553,125,99856,225,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:36:50.000000000,99735,176,99592,176,99786,176,99554,176,99792,176,99553,76,99856,176,,,99886,176,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:00.000000000,99735,229,99592,111,99786,225,99554,225,99792,225,99553,125,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:10.000000000,99735,229,99554,229,99786,225,99553,125,99792,225,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:20.000000000,99735,290,99554,290,99786,290,99553,190,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:30.000000000,99735,195,99554,195,99786,195,99553,95,99792,195,,,99856,195,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:35.353545486,99735,195,99554,195,99786,195,99553,95,99792,195,99386,100,99856,195,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:40.000000000,99735,480,99554,480,99786,100,99386,100,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:50.000000000,99735,195,99554,195,99786,195,99386,195,99792,195,99385,95,99856,195,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:37:59.777818130,99589,100,99554,195,99735,195,99386,195,99786,195,99385,95,99792,195,,,99856,195,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:00.000000000,99589,229,99554,111,99735,225,99386,225,99786,225,99385,125,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:10.000000000,99589,290,99386,290,99735,290,99385,190,99786,100,,,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:20.000000000,99589,195,99386,195,99735,195,99385,95,99786,195,,,99792,195,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:30.000000000,99589,176,99386,176,99735,176,99385,76,99786,176,,,99792,176,,,99856,176,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:30.936512800,99589,76,99386,176,99735,176,99385,76,99786,176,,,99792,176,,,99856,176,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:35.330871923,99589,76,99386,176,99735,176,99385,76,99786,176,,,99792,176,,,99856,176,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,
2019-06-28 15:38:40.000000000,99735,176,99386,176,99786,176,99385,76,99792,176,,,99856,176,,,99886,176,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:38:50.000000000,99735,176,99386,176,99786,176,99385,76,99792,176,,,99856,176,,,99886,176,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:39:00.000000000,99735,195,99386,77,99786,195,99385,95,99792,195,,,99856,195,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:39:10.000000000,99735,100,,,99786,100,,,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,
2019-06-28 15:39:19.793023726,99786,100,,,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:17.951148104,99786,100,99477,100,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:20.000000000,99786,176,99477,176,99792,176,99476,76,99856,176,,,99886,176,,,99898,118,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:30.000000000,99786,480,99477,480,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:40.000000000,99786,176,99477,176,99792,176,99476,76,99856,176,,,99886,176,,,99898,118,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:42.473630861,99786,76,99477,176,99792,176,99476,76,99856,176,99411,100,99886,176,,,99898,118,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:46.172595652,99786,76,99477,76,99792,176,99476,76,99856,176,99411,100,99886,176,,,99898,118,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,
2019-06-28 15:40:50.000000000,99792,195,99411,195,99856,195,99410,95,99886,195,,,99898,137,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100038,100,,,100043,100,,
2019-06-28 15:40:55.087886440,99530,100,99411,195,99792,195,99410,95,99856,195,,,99886,195,,,99898,137,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:00.000000000,99530,195,99411,77,99792,195,99410,95,99856,195,,,99886,195,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:06.589987776,99530,195,99411,77,99792,195,99410,95,99856,195,99302,100,99886,195,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:10.000000000,99530,480,99302,480,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:20.000000000,99530,290,99302,290,99792,290,99301,190,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:30.000000000,99530,480,99302,480,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:37.656829012,99530,380,99302,480,99792,100,,,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:37.818008109,99530,380,99302,480,99792,100,99288,100,99856,100,,,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,
2019-06-28 15:41:40.000000000,99792,480,99302,480,99856,100,99288,100,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,,100229,100,,
2019-06-28 15:41:48.445563271,99792,380,99302,480,99856,100,99288,100,99886,100,,,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,,100229,100,,
2019-06-28 15:41:50.000000000,99856,195,99302,195,99886,195,99288,195,99898,137,99287,95,99940,195,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,,100229,100,,,100347,93,,
2019-06-28 15:41:53.248013200,99856,95,99302,195,99886,195,99288,195,99898,137,99287,95,99940,195,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,,100229,100,,,100347,93,,
2019-06-28 15:42:00.000000000,99886,176,99302,58,99898,118,99288,176,99940,176,99287,76,99973,176,,,99997,118,,,100011,5,,,100043,100,,,100229,100,,,100347,93,,,100641,100,,
2019-06-28 15:42:10.000000000,99886,480,99288,480,99898,42,,,99940,100,,,99973,100,,,99997,42,,,100011,5,,,100043,100,,,100229,100,,,100347,93,,,100641,100,,
2019-06-28 15:42:20.000000000,99886,195,99288,195,99898,137,99287,95,99940,195,,,99973,195,,,99997,42,,,100011,5,,,100043,100,,,100229,100,,,100347,93,,,100641,100,,
