,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:10.000000000,100631,468,100217,568,100650,100,99748,284,100710,100,,,100732,100,,,100762,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:09:14.418435945,100631,468,100217,568,100650,100,99748,284,100710,100,,,100732,100,,,100762,100,,,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:09:20.000000000,100631,468,100217,568,100650,100,99748,284,100710,100,,,100732,100,,,100762,100,,,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:09:30.000000000,100631,468,100217,568,100650,100,99748,284,100710,100,,,100732,100,,,100762,100,,,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:09:33.765855231,100631,368,100217,568,100650,100,99748,284,100710,100,,,100732,100,,,100762,100,,,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:09:40.000000000,100650,192,100217,292,100710,192,99748,376,100732,192,99747,92,100762,192,,,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:09:42.670462524,100650,192,100589,100,100710,192,100217,292,100732,192,99748,376,100762,192,99747,92,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:09:50.000000000,100650,174,100589,174,100710,174,100217,274,100732,174,99748,358,100762,174,99747,74,100839,174,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:10:00.000000000,100650,284,100589,168,100710,284,100217,384,100732,100,99748,284,100762,100,,,100839,100,,,100861,100,,,100899,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:10:06.285282377,100650,284,100589,168,100710,284,100217,384,100732,100,99748,284,100762,100,,,100839,100,,,100861,100,,,100881,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:10.000000000,100650,174,100217,274,100710,174,99748,358,100732,174,99747,74,100762,174,,,100839,174,,,100861,100,,,100881,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:20.000000000,100650,468,100217,568,100710,100,99748,284,100732,100,,,100762,100,,,100839,100,,,100861,100,,,100881,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:21.738335590,100650,468,100589,100,100710,100,100217,568,100732,100,99748,284,100762,100,,,100839,100,,,100861,100,,,100881,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:23.068126708,100650,368,100589,100,100710,100,100217,568,100732,100,99748,284,100762,100,,,100839,100,,,100861,100,,,100881,100,,,100899,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:30.000000000,100710,225,100589,225,100732,221,100217,321,100762,221,99748,405,100839,100,,,100861,100,,,100881,100,,,100899,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:10:31.836237298,100710,225,100589,225,100732,221,100217,321,100742,100,99748,405,100762,221,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:10:31.926534655,100710,225,100589,225,100732,221,100217,321,100742,100,99748,321,100762,221,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:10:32.524985385,100710,225,100589,225,100732,221,100217,321,100742,100,99748,321,100762,221,,,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:40.000000000,100710,192,100589,192,100732,192,100217,292,100742,192,99748,292,100762,192,99747,92,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:10:50.000000000,100710,225,100589,225,100732,221,100217,321,100742,221,99748,321,100762,100,,,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:00.000000000,100710,192,100589,76,100732,192,100217,292,100742,192,99748,292,100762,192,99747,92,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:10.000000000,100710,284,100217,384,100732,284,99748,384,100742,100,,,100762,100,,,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:10.033594650,100710,284,100247,100,100732,284,100217,384,100742,100,99748,384,100762,100,,,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:20.000000000,100710,284,100247,284,100732,284,100217,384,100742,100,99748,200,100762,100,,,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:30.000000000,100710,225,100247,225,100732,221,100217,321,100742,221,99748,321,100762,100,,,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:32.606632971,100710,225,100247,225,100732,221,100217,321,100742,221,100085,100,100762,100,99748,321,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:40.000000000,100710,468,100247,468,100732,100,100217,200,100742,100,100085,100,100762,100,99748,200,100797,100,,,100839,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,
2019-06-28 13:11:44.389202799,100710,468,100247,368,100732,100,100217,200,100742,100,100085,100,100762,100,99748,200,100797,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:11:50.000000000,100710,284,100217,384,100732,284,100085,284,100742,100,99748,200,100762,100,,,100797,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:12:00.000000000,100710,284,100217,276,100732,284,100085,284,100742,100,99748,200,100762,100,,,100797,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:12:10.000000000,100710,174,100217,166,100732,174,100085,174,100742,174,99748,274,100762,174,99747,74,100797,174,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:12:20.000000000,100710,284,100217,276,100732,284,100085,284,100742,100,99748,200,100762,100,,,100797,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:12:20.225720489,100710,284,100217,276,100732,184,100085,284,100742,100,99748,200,100762,100,99607,100,100797,100,,,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,
2019-06-28 13:12:30.000000000,100710,192,100217,184,100742,192,100085,192,100762,192,99748,292,100797,192,99607,192,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:12:40.000000000,100710,284,100217,276,100742,284,100085,284,100762,100,99748,200,100797,100,99607,100,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:12:50.000000000,100710,284,100217,276,100742,284,100085,284,100762,100,99748,200,100797,100,99607,100,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:13:00.000000000,100710,192,100217,76,100742,192,100085,192,100762,192,99748,292,100797,192,99607,192,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:13:10.000000000,100710,192,100085,192,100742,192,99748,292,100762,192,99607,192,100797,192,99606,92,100861,100,,,100881,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:13:13.383041473,100710,192,100085,192,100742,192,99748,292,100762,192,99653,100,100797,192,99607,192,100861,100,99606,92,100909,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:13:20.000000000,100710,468,100085,468,100742,100,99748,200,100762,100,99653,100,100797,100,99607,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:13:30.000000000,100710,174,100085,174,100742,174,99748,274,100762,174,99653,174,100797,174,99607,174,100861,174,99606,74,100909,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:13:40.000000000,100710,225,100085,225,100742,221,99748,321,100762,221,99653,221,100797,100,99607,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:13:48.255540661,100710,225,100085,225,100742,221,99748,321,100762,221,99653,221,100797,100,99607,100,100861,100,99314,100,100909,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:13:49.638035163,100217,100,100085,225,100710,225,99748,321,100742,221,99653,221,100762,221,99607,100,100797,100,99314,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:13:50.000000000,100217,192,100085,192,100710,192,99748,292,100742,192,99653,192,100762,192,99607,192,100797,100,99314,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:14:00.000000000,100217,360,100085,468,100710,100,99748,200,100742,100,99653,100,100762,100,99607,100,100797,100,99314,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:14:06.731166402,100217,460,100085,468,100710,100,99748,200,100742,100,99653,100,100762,100,99607,100,100797,100,99314,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:14:10.000000000,100217,225,100085,225,100710,221,99748,321,100742,221,99653,221,100762,100,99607,100,100797,100,99314,100,100861,100,,,100909,100,,,100942,100,,,101104,100,,,101119,100,,
2019-06-28 13:14:15.710005058,100217,225,100085,125,100710,221,99748,321,100742,221,99653,221,100762,100,99607,100,100797,100,99314,100,100861,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:20.000000000,100217,192,99748,292,100710,192,99653,192,100742,192,99607,192,100762,192,99314,192,100797,100,,,100861,100,,,100942,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:23.891265384,100217,192,99748,292,100710,192,99653,192,100742,192,99607,192,100762,192,99597,100,100797,100,99314,192,100861,100,,,101104,100,,,101119,100,,,101151,100,,,,,,
2019-06-28 13:14:26.542044871,100216,100,99748,292,100217,192,99653,192,100710,192,99607,192,100742,192,99597,100,100762,192,99314,192,100797,100,,,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:30.000000000,100216,192,99748,292,100217,192,99653,192,100710,192,99607,192,100742,192,99597,192,100762,100,99314,100,100797,100,,,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:34.215778514,100216,192,99748,292,100217,192,99653,192,100710,192,99623,100,100742,192,99607,192,100762,100,99597,192,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:35.991832611,100216,292,99748,292,100217,192,99653,192,100710,192,99623,100,100742,192,99607,192,100762,100,99597,192,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:40.000000000,100216,384,99748,384,100217,284,99653,284,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:50.000000000,100216,568,99748,568,100217,100,99653,100,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:53.425271409,100216,668,99748,568,100217,100,99653,100,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:14:57.109396987,100216,568,99748,568,100217,100,99653,100,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:15:00.000000000,100216,460,99748,568,100217,100,99653,100,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:15:10.000000000,100216,166,99748,274,100217,174,99653,174,100710,174,99623,174,100742,174,99607,174,100762,174,99597,174,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:15:20.000000000,100216,184,99748,292,100217,192,99653,192,100710,192,99623,192,100742,192,99607,192,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:15:30.000000000,100216,460,99748,568,100217,100,99653,100,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:15:40.000000000,100216,184,99748,292,100217,192,99653,192,100710,192,99623,192,100742,192,99607,192,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:15:40.265897774,100216,184,99748,292,100217,192,99653,192,100244,100,99623,192,100710,192,99607,192,100742,192,99597,100,100762,100,99314,100,100797,100,,,100861,100,,,101104,100,,,101119,100,,
2019-06-28 13:15:50.000000000,100216,217,99748,325,100217,221,99653,221,100244,221,99623,221,100710,100,99607,100,100742,100,99597,100,100762,100,99314,100,100797,100,,,100861,100,,,101104,100,,,101119,100,,
2019-06-28 13:15:50.204542045,100216,117,99748,225,100217,221,99653,221,100244,221,99623,221,100710,100,99607,100,100742,100,99597,100,100762,100,99314,100,100797,100,,,100861,100,,,101104,100,,,101119,100,,
2019-06-28 13:16:00.000000000,100217,176,99748,284,100244,284,99653,284,100710,100,99623,100,100742,100,99607,100,100762,100,99597,100,100797,100,99314,100,100861,100,,,101104,100,,,101119,100,,,101151,100,,
2019-06-28 13:16:10.000000000,100244,225,99748,225,100710,221,99653,221,100742,221,99623,221,100762,100,99607,100,100797,100,99597,100,100861,100,99314,100,101104,100,,,101119,100,,,101151,100,,,,,,
2019-06-28 13:16:20.000000000,100244,468,99748,468,100710,100,99653,100,100742,100,99623,100,100762,100,99607,100,100797,100,99597,100,100861,100,99314,100,101104,100,,,101119,100,,,101151,100,,,,,,
2019-06-28 13:16:23.324693757,100244,368,99748,468,100710,100,99653,100,100742,100,99623,100,100762,100,99607,100,100797,100,99597,100,100861,100,99314,100,101104,100,,,101119,100,,,101151,100,,,,,,
2019-06-28 13:16:30.000000000,100710,192,99748,192,100742,192,99653,192,100762,192,99623,192,100797,192,99607,192,100861,100,99597,100,101104,100,99314,100,101119,100,,,101151,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,100710,174,99748,174,100742,174,99653,174,100762,174,99623,174,100797,174,99607,174,100861,174,99597,174,101104,100,99314,100,101119,100,,,101151,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,100710,174,99748,174,100742,174,99653,174,100762,174,99623,174,100797,174,99607,174,100861,174,99597,174,101104,100,99314,100,101119,100,,,101151,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,100710,360,99748,468,100742,100,99653,100,100762,100,99623,100,100797,100,99607,100,100861,100,99597,100,101104,100,99314,100,101119,100,,,101151,100,,,,,,,,,,
2019-06-28 13:17:07.596956849,100710,360,99748,468,100742,100,99623,100,100762,100,99607,100,100797,100,99597,100,100861,100,99314,100,101104,100,,,101119,100,,,101151,100,,,101341,100,,,,,,
2019-06-28 13:17:08.175157514,100710,260,99748,468,100742,100,99623,100,100762,100,99607,100,100797,100,99597,100,100861,100,99314,100,101104,100,,,101119,100,,,101151,100,,,101341,100,,,,,,
2019-06-28 13:17:10.000000000,100742,225,99748,225,100762,221,99623,221,100797,221,99607,221,100861,100,99597,100,101104,100,99314,100,101119,100,,,101151,100,,,101341,100,,,,,,,,,,
2019-06-28 13:17:14.375578227,100742,225,100710,100,100762,221,99748,225,100797,221,99623,221,100861,100,99607,221,101104,100,99597,100,101119,100,99314,100,101151,100,,,101341,100,,,,,,,,,,
2019-06-28 13:17:15.662974483,100742,225,100710,100,100762,221,99748,225,100797,221,99623,221,100861,100,99607,221,101104,100,99597,100,101119,100,,,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:17:20.000000000,100742,174,100710,174,100762,174,99748,174,100797,174,99623,174,100861,174,99607,174,101104,174,99597,174,101119,100,,,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:17:30.000000000,100742,225,100710,225,100762,221,99748,221,100797,221,99623,221,100861,100,99607,100,101104,100,99597,100,101119,100,,,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:17:40.000000000,100742,284,100710,284,100762,284,99748,284,100797,100,99623,100,100861,100,99607,100,101104,100,99597,100,101119,100,,,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:17:50.000000000,100742,174,100710,174,100762,174,99748,174,100797,174,99623,174,100861,174,99607,174,101104,174,99597,174,101119,100,,,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:17:53.132224275,100742,174,100710,174,100762,174,99748,174,100797,174,99623,174,100861,174,99607,174,101011,100,99597,174,101104,174,,,101119,100,,,101151,100,,,101200,100,,,101341,100,,
2019-06-28 13:18:00.000000000,100742,184,100710,284,100762,284,99748,284,100797,100,99623,100,100861,100,99607,100,101011,100,99597,100,101104,100,,,101119,100,,,101151,100,,,101200,100,,,101341,100,,
2019-06-28 13:18:10.000000000,100742,133,100710,225,100762,221,99748,221,100797,221,99623,221,100861,100,99607,100,101011,100,99597,100,101104,100,,,101119,100,,,101151,100,,,101200,100,,,101341,100,,
2019-06-28 13:18:14.430501588,100742,33,100710,225,100762,221,99748,221,100797,221,99623,221,100861,100,99607,100,101011,100,99597,100,101104,100,,,101119,100,,,101151,100,,,101200,100,,,101341,100,,
2019-06-28 13:18:20.000000000,100762,174,100710,174,100797,174,99748,174,100861,174,99623,174,101011,174,99607,174,101104,174,99597,174,101119,100,,,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:18:27.577494414,100762,174,100710,174,100797,174,100197,100,100861,174,99748,174,101011,174,99623,174,101104,174,99607,174,101119,100,99597,174,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:18:30.000000000,100762,225,100710,225,100797,221,100197,221,100861,221,99748,221,101011,100,99623,100,101104,100,99607,100,101119,100,99597,100,101151,100,,,101200,100,,,101341,100,,,,,,
2019-06-28 13:18:36.465398441,100762,125,100710,225,100797,221,100216,100,100861,221,100197,221,101011,100,99748,221,101104,100,99623,100,101119,100,99607,100,101151,100,99597,100,101200,100,,,101341,100,,,,,,
2019-06-28 13:18:40.000000000,100797,225,100710,225,100861,221,100216,221,101011,221,100197,221,101104,100,99748,100,101119,100,99623,100,101151,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,100797,284,100710,284,100861,284,100216,284,101011,100,100197,100,101104,100,99748,100,101119,100,99623,100,101151,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:18:52.301250997,100797,284,100710,284,100861,284,100216,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:00.000000000,100797,125,100710,225,100861,221,100216,221,101011,221,100201,221,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:10.000000000,100797,133,100710,225,100861,221,100216,221,101011,221,100201,221,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:16.139623577,100797,133,100710,225,100861,221,100473,100,101011,221,100216,121,101104,100,100201,221,101119,100,100197,100,101151,100,99748,100,101200,100,99623,100,101341,100,99607,100,,,99597,100,,,,
2019-06-28 13:19:20.000000000,100797,100,100710,192,100861,192,100473,192,101011,192,100201,192,101104,192,100197,192,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:30.000000000,100797,192,100710,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:39.028109787,100797,292,100710,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:40.000000000,100797,292,100710,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:50.000000000,100797,292,100710,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:54.453111690,100797,392,100710,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:56.541402122,100797,392,100710,184,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:19:56.954987494,100797,392,100710,184,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,99748,100,101200,100,99623,100,101341,100,99607,100,,,99597,100,,,,
2019-06-28 13:20:00.000000000,100797,233,100473,225,100861,221,100201,221,101011,221,100197,221,101104,100,100190,100,101119,100,99748,100,101151,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,
2019-06-28 13:20:04.141756131,100797,233,100494,100,100861,221,100473,225,101011,221,100201,221,101104,100,100197,221,101119,100,100190,100,101151,100,99748,100,101200,100,99623,100,101341,100,99607,100,,,99597,100,,,,
2019-06-28 13:20:05.854736133,100797,233,100494,100,100861,221,100473,225,101011,221,100201,221,101104,100,100197,221,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:10.000000000,100797,292,100494,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:20.000000000,100797,292,100494,284,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:22.035705101,100797,292,100494,184,100861,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:29.754019754,100797,292,100495,100,100861,284,100494,184,101011,100,100473,284,101104,100,100201,100,101119,100,100197,100,101151,100,100190,100,101200,100,100022,100,101341,100,99748,100,,,99623,100,,,99607,100
2019-06-28 13:20:30.000000000,100797,200,100495,192,100861,192,100473,192,101011,192,100201,192,101104,192,100197,192,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:40.000000000,100797,233,100495,225,100861,221,100473,221,101011,221,100201,221,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:46.708763370,100797,233,100495,225,100861,221,100473,221,101011,221,100307,100,101104,100,100201,221,101119,100,100197,100,101151,100,100190,100,101200,100,100022,100,101341,100,99748,100,,,99623,100,,,99607,100
2019-06-28 13:20:50.000000000,100797,476,100495,468,100861,100,100473,100,101011,100,100307,100,101104,100,100201,100,101119,100,100197,100,101151,100,100190,100,101200,100,100022,100,101341,100,99748,100,,,99623,100,,,99607,100
2019-06-28 13:20:56.692739864,100796,100,100495,468,100797,476,100473,100,100861,100,100307,100,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:00.000000000,100796,125,100495,225,100797,229,100473,221,100861,221,100307,221,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:09.542556526,100796,225,100495,225,100797,229,100473,221,100861,221,100307,221,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:10.000000000,100796,292,100495,284,100797,292,100473,284,100861,100,100307,100,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:16.803308093,100796,292,100495,184,100797,292,100473,284,100861,100,100307,100,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:20.000000000,100796,292,100473,284,100797,292,100307,284,100861,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100022,100,101151,100,99748,100,101200,100,99623,100,101341,100,99607,100,,,99597,100
2019-06-28 13:21:27.298369727,100796,292,100473,284,100797,292,100307,284,100861,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:30.000000000,100796,476,100473,468,100797,108,100307,100,100861,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:40.000000000,100796,233,100473,225,100797,229,100307,221,100861,221,100201,221,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,100,101341,100,99623,100,,,99607,100
2019-06-28 13:21:40.954155072,100796,233,100473,225,100797,229,100307,221,100861,221,100201,221,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,200,101341,100,99623,100,,,99607,100
2019-06-28 13:21:50.000000000,100796,233,100473,225,100797,229,100307,221,100861,221,100201,221,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,200,101341,100,99623,100,,,99607,100
2019-06-28 13:22:00.000000000,100796,92,100473,192,100797,200,100307,192,100861,192,100201,192,101011,192,100197,192,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,200,101341,100,99623,100,,,99607,100
2019-06-28 13:22:05.253280879,100796,92,100473,92,100797,200,100307,192,100861,192,100201,192,101011,192,100197,192,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,200,101341,100,99623,100,,,99607,100
2019-06-28 13:22:10.000000000,100797,476,100307,468,100861,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101151,100,100022,100,101200,100,99748,200,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:22:13.532340692,100797,476,100307,368,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101151,100,100064,100,101200,100,100022,100,101341,100,99748,200,,,99623,100,,,99607,100,,,99597,100
2019-06-28 13:22:20.000000000,100797,182,100201,174,101011,174,100197,174,101104,174,100190,174,101119,174,100064,174,101151,174,100022,174,101200,100,99748,200,101341,100,99623,100,,,99607,100,,,99597,100,,,,
