,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:22.366497956,100418,100,100167,100,,,100127,100,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:14:30.000000000,100418,277,100167,277,100419,177,100127,277,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:14:40.000000000,100418,171,100167,171,100419,71,100127,171,,,100076,171,,,100068,171,,,99974,171,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:14:46.903735879,100418,171,100198,100,100419,71,100167,171,,,100127,171,,,100076,171,,,100068,171,,,99974,171,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:14:50.000000000,100418,277,100198,277,100419,177,100167,277,,,100127,100,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:15:00.000000000,100418,358,100198,454,,,100167,100,,,100127,100,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:15:10.000000000,100418,75,100198,171,100419,71,100167,171,,,100127,171,,,100076,171,,,100068,171,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:15:20.000000000,100418,92,100198,188,100419,88,100167,188,,,100127,188,,,100076,188,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:15:30.000000000,100418,181,100198,277,100419,177,100167,277,,,100127,100,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:15:35.129334676,100418,181,100198,177,100419,177,100167,277,,,100127,100,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100
2019-06-28 12:15:40.000000000,100418,181,100167,277,100419,177,100127,277,,,100076,100,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:15:50.000000000,100418,124,100167,220,100419,117,100127,217,,,100076,217,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:15:50.602541370,100418,124,100167,120,100419,117,100127,217,,,100076,217,,,100068,100,,,99974,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:15:59.304457120,100418,124,100167,120,100419,117,100127,217,,,100076,217,,,99974,100,,,99884,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:15:59.459648742,100418,124,100167,20,100419,117,100127,217,,,100076,217,,,99974,100,,,99884,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100
2019-06-28 12:16:00.000000000,100418,27,100127,220,100419,117,100076,217,,,99974,217,,,99884,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:16:10.000000000,,,100127,100,,,100076,100,,,99974,100,,,99884,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:16:55.580988385,,,100345,100,,,100127,100,,,99974,100,,,99884,100,,,99803,100,,,99795,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:17:07.147698998,,,100345,100,,,100127,100,,,99974,100,,,99884,100,,,99873,100,,,99803,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:17:10.594230163,,,100127,100,,,99974,100,,,99884,100,,,99873,100,,,99803,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:17:24.639667099,,,100127,100,,,99974,100,,,99884,100,,,99873,100,,,99853,100,,,99803,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:17:26.256872490,100221,100,100127,100,,,99974,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:17:30.000000000,100221,171,100127,171,100222,71,99974,171,,,99884,171,,,99873,171,,,99853,171,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:17:40.000000000,100221,188,100127,188,100222,88,99974,188,,,99884,188,,,99873,188,,,99853,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:17:43.447779435,100221,188,100127,188,100222,88,99974,188,100418,100,99884,188,,,99873,188,,,99853,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:17:50.000000000,100221,188,100127,188,100418,188,99974,188,100419,88,99884,188,,,99873,188,,,99853,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:00.000000000,100221,74,100127,171,100418,171,99974,171,100419,71,99884,171,,,99873,171,,,99853,171,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:08.023960324,100221,74,100127,171,100418,171,99974,71,100419,71,99897,100,,,99884,171,,,99873,171,,,99853,171,,,99691,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:18:10.000000000,100221,123,100127,220,100418,217,99897,217,100419,117,99884,217,,,99873,100,,,99853,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:20.000000000,100221,74,100127,171,100418,171,99897,171,100419,71,99884,171,,,99873,171,,,99853,171,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:21.481041210,100221,174,100127,171,100418,171,99897,171,100419,71,99884,171,,,99873,171,,,99853,171,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:24.087128457,100221,174,100127,71,100418,171,99897,171,100419,71,99884,171,,,99873,171,,,99853,171,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:30.000000000,100221,223,99897,220,100418,217,99884,217,100419,117,99873,217,,,99853,100,,,99691,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100,,,,
2019-06-28 12:18:33.652212282,100221,223,99897,220,100418,217,99884,217,100419,117,99873,217,,,99853,100,,,99691,100,,,99511,100,,,99284,100,,,99041,100,,,98869,100,,,98387,100
2019-06-28 12:18:33.771501592,100221,223,99897,220,100418,217,99884,217,100419,117,99873,217,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:18:40.000000000,100221,280,99897,277,100418,277,99884,277,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:18:44.513923963,100107,100,99897,277,100221,280,99884,277,100418,277,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100,,,99041,100,,,98869,100
2019-06-28 12:18:46.075118008,100107,100,100087,100,100221,280,99897,277,100418,277,99884,277,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100,,,99041,100
2019-06-28 12:18:50.000000000,100107,220,100087,220,100221,220,99897,217,100418,217,99884,217,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100,,,99041,100
2019-06-28 12:18:55.747515052,100107,220,100087,220,100221,220,100004,100,100418,217,99897,217,,,99884,217,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:00.000000000,100107,91,100087,188,100221,191,100004,188,100418,188,99897,188,100419,88,99884,188,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:10.000000000,100107,123,100087,220,100221,220,100004,217,100418,217,99897,217,,,99884,100,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:19.817388703,100107,123,100087,220,100221,217,100004,217,100346,100,99897,217,100418,217,99884,100,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:20.000000000,100107,123,100087,220,100221,217,100004,217,100346,217,99897,217,100418,100,99884,100,,,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:24.253487841,100107,120,100087,220,100221,217,100004,217,100229,100,99897,217,100346,217,99884,100,100418,100,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:25.228485224,100107,120,100087,220,100221,217,100004,217,100229,100,99897,217,100320,100,99884,100,100346,217,99873,100,100418,100,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:26.421708962,100107,120,100087,120,100221,217,100004,217,100229,100,99897,217,100320,100,99884,100,100346,217,99873,100,100418,100,99853,100,,,99751,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:27.735696992,100107,120,100087,120,100221,217,100049,100,100229,100,100004,217,100320,100,99897,217,100346,217,99884,100,100418,100,99873,100,,,99853,100,,,99751,100,,,99691,100,,,99511,100
2019-06-28 12:19:29.540465682,100107,120,100087,120,100221,217,100049,100,100229,100,100004,217,100320,100,99930,100,100346,217,99897,217,100418,100,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:19:30.000000000,100221,188,100049,188,100229,188,100004,188,100320,188,99930,188,100346,188,99897,188,100418,100,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100,,,99284,100
2019-06-28 12:19:38.449643587,100221,188,100095,100,100229,88,100049,188,100320,188,100004,188,100346,188,99930,188,100418,100,99897,188,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:19:40.000000000,100221,454,100095,454,100320,100,100049,100,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:19:45.394952243,100106,100,100095,454,100221,454,100049,100,100320,100,100004,100,100346,100,99930,100,100418,100,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:19:47.140520615,100221,454,100095,454,100320,100,100049,100,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:19:50.000000000,100221,454,100095,454,100320,100,100049,100,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:00.000000000,100221,123,100095,220,100320,217,100049,217,100346,217,100004,217,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:05.586652608,100221,120,100095,220,100320,217,100049,217,100346,217,100004,217,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:10.000000000,100320,171,100095,171,100346,171,100049,171,100418,171,100004,171,100419,71,99930,171,,,99897,171,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:13.153682237,100136,100,100095,171,100320,171,100049,171,100346,171,100004,171,100418,171,99930,171,100419,71,99897,171,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:20.000000000,100136,171,100095,171,100320,171,100049,171,100346,171,100004,171,100418,171,99930,171,100419,71,99897,171,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:30.000000000,100136,277,100095,277,100320,277,100049,277,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:40.000000000,100136,277,100095,277,100320,277,100049,277,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:41.486326221,100136,277,100095,177,100320,177,100049,277,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:20:48.277605285,100136,277,100095,177,100320,177,100049,277,100346,100,100004,100,100418,100,99930,100,,,99897,100,,,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99691,100
2019-06-28 12:20:50.000000000,100136,171,100049,171,100346,171,100004,171,100418,171,99930,171,100419,71,99897,171,,,99884,171,,,99873,100,,,99857,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:21:00.000000000,100136,91,100049,188,100346,188,100004,188,100418,188,99930,188,100419,88,99897,188,,,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:21:10.000000000,100136,123,100049,220,100346,217,100004,217,100418,217,99930,217,,,99897,100,,,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:21:20.000000000,100136,91,100049,188,100346,188,100004,188,100418,188,99930,188,100419,88,99897,188,,,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:21:26.429473725,100136,191,100049,188,100346,188,100004,188,100418,188,99930,188,100419,88,99897,188,,,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99691,100,,,99511,100
2019-06-28 12:21:28.216716524,100136,191,100049,188,100346,188,100004,188,100418,188,99930,188,100419,88,99897,88,,,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99734,100,,,99691,100
2019-06-28 12:21:30.000000000,100136,174,100049,171,100346,171,100004,171,100418,171,99930,171,100419,71,99884,171,,,99873,171,,,99857,100,,,99853,100,,,99734,100,,,99691,100,,,99511,100
2019-06-28 12:21:39.507103321,100136,174,100049,71,100346,171,100004,171,100418,171,99930,171,100419,71,99884,171,,,99873,171,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100
2019-06-28 12:21:40.000000000,100136,280,100004,277,100346,277,99930,277,100418,100,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:21:40.854128158,100136,280,100004,177,100346,277,99930,277,100418,100,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:21:47.364957380,100136,280,100004,77,100346,277,99930,277,100418,100,99884,100,,,99873,100,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:21:50.000000000,100136,191,99930,188,100346,188,99884,188,100418,188,99873,188,100419,88,99857,188,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:00.000000000,100136,360,99930,454,100346,100,99884,100,100418,100,99873,100,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:10.000000000,100136,126,99930,220,100346,217,99884,217,100418,217,99873,217,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:18.365939622,100136,126,99930,120,100346,217,99884,217,100418,217,99873,217,,,99857,100,,,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:20.000000000,100136,94,99884,188,100346,188,99873,188,100418,188,99857,188,100419,88,99853,188,,,99734,100,,,99511,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:22:20.423264541,100135,100,99884,188,100136,94,99873,188,100346,188,99857,188,100418,188,99853,188,100419,88,99734,100,,,99511,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:22:22.804754504,100135,200,99884,188,100136,94,99873,188,100346,188,99857,188,100418,188,99853,188,100419,88,99734,100,,,99511,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100135,554,99884,454,100136,6,99873,100,100346,100,99857,100,100418,100,99853,100,,,99734,100,,,99511,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:22:36.820704005,100135,554,99884,454,100136,6,99873,100,100346,100,99857,100,100418,100,99853,100,,,99734,100,,,99580,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:40.000000000,100135,288,99884,188,100136,94,99873,188,100346,188,99857,188,100418,188,99853,188,,,99734,100,,,99580,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:43.156490575,100135,288,99907,100,100136,94,99884,188,100346,188,99873,188,100418,188,99857,188,,,99853,188,,,99734,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:22:44.473639873,100135,288,99884,188,100136,94,99873,188,100346,188,99857,188,100418,188,99853,188,,,99734,100,,,99580,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:50.000000000,100135,271,99884,171,100136,77,99873,171,100346,171,99857,171,100418,171,99853,171,100419,71,99734,171,,,99580,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:22:53.884662204,100135,271,99884,171,100136,77,99873,171,100346,171,99857,171,100418,171,99853,171,100419,71,99734,171,,,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:23:00.000000000,100135,280,99884,277,100136,183,99873,277,100346,100,99857,100,100418,100,99853,100,,,99734,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:23:10.000000000,100135,457,99884,454,100136,6,99873,100,100346,100,99857,100,100418,100,99853,100,,,99734,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:23:13.200500013,100135,457,99884,454,100136,6,99873,200,100346,100,99857,100,100418,100,99853,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,,,,,
2019-06-28 12:23:15.365552087,100135,457,99884,454,100136,6,99873,200,100346,100,99857,100,100418,100,99853,100,,,99645,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:23:16.680905432,100135,457,99884,454,100136,6,99873,200,100346,100,99857,100,100418,100,99853,100,,,99654,100,,,99645,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:23:20.000000000,100135,457,99884,454,100136,6,99873,200,100346,100,99857,100,100418,100,99853,100,,,99654,100,,,99645,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:23:21.431228247,100135,457,99997,100,100136,6,99884,454,100346,100,99873,200,100418,100,99857,100,,,99853,100,,,99654,100,,,99645,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:23:30.000000000,100135,457,99997,454,100136,6,99884,100,100346,100,99873,200,100418,100,99857,100,,,99853,100,,,99654,100,,,99645,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:23:34.599165966,100135,457,99997,454,100136,6,99884,100,100346,100,99873,200,100418,100,99857,100,,,99853,100,,,99654,100,,,99645,100,,,99642,100,,,99615,100,,,99580,100
2019-06-28 12:23:40.000000000,100135,191,99997,188,100136,94,99884,188,100346,188,99873,288,100418,188,99857,188,,,99853,100,,,99654,100,,,99645,100,,,99642,100,,,99615,100,,,99580,100
2019-06-28 12:23:50.000000000,100135,174,99997,171,100136,77,99884,171,100346,171,99873,271,100418,171,99857,171,100419,71,99853,171,,,99654,100,,,99645,100,,,99642,100,,,99615,100,,,99580,100
2019-06-28 12:24:00.000000000,100135,78,99997,171,100136,77,99884,171,100346,171,99873,271,100418,171,99857,171,100419,71,99853,171,,,99654,100,,,99645,100,,,99642,100,,,99615,100,,,99580,100
2019-06-28 12:24:09.552666052,100135,78,99997,171,100136,77,99884,171,100286,100,99873,271,100346,171,99857,171,100418,171,99853,171,100419,71,99645,100,,,99642,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:24:10.000000000,100135,184,99997,277,100136,183,99884,277,100286,100,99873,200,100346,100,99857,100,100418,100,99853,100,,,99645,100,,,99642,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:24:20.000000000,100135,78,99997,171,100136,77,99884,171,100286,171,99873,271,100346,171,99857,171,100418,171,99853,171,,,99645,100,,,99642,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:24:23.599833905,100062,100,99997,171,100135,78,99884,171,100136,77,99873,271,100286,171,99857,171,100346,171,99853,171,100418,171,99645,100,,,99642,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:24:30.000000000,100062,220,99997,220,100135,124,99884,217,100136,123,99873,317,100286,100,99857,100,100346,100,99853,100,100418,100,99645,100,,,99642,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:24:38.945721312,100062,220,99997,120,100135,124,99884,117,100136,123,99873,317,100286,100,99857,100,100346,100,99853,100,100418,100,99645,100,,,99642,100,,,99615,100,,,99580,100,,,99511,100
2019-06-28 12:24:40.000000000,100062,220,99873,320,100135,124,99857,217,100136,123,99853,217,100286,100,99645,100,100346,100,99642,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:24:50.000000000,100062,188,99873,288,100135,95,99857,188,100136,94,99853,188,100286,188,99645,188,100346,100,99642,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:24:57.438074997,100062,188,99998,100,100135,95,99873,288,100136,94,99857,188,100286,188,99853,188,100346,100,99645,188,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:00.000000000,100062,92,99998,188,100135,95,99873,288,100136,94,99857,188,100286,188,99853,188,100346,100,99645,100,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:03.577040889,100062,192,99998,188,100135,95,99873,288,100136,94,99857,188,100286,188,99853,188,100346,100,99645,100,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:10.000000000,100062,192,99998,188,100135,95,99873,288,100136,94,99857,188,100286,188,99853,188,100346,100,99645,100,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:20.000000000,100062,192,99998,188,100135,95,99873,288,100136,94,99857,188,100286,188,99853,188,100346,100,99645,100,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:30.000000000,100062,458,99998,454,100135,7,99873,200,100136,6,99857,100,100286,100,99853,100,100346,100,99645,100,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:34.695247437,100062,458,99998,354,100135,7,99873,200,100136,6,99857,100,100286,100,99853,100,100346,100,99645,100,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:40.000000000,100062,192,99873,288,100135,95,99857,188,100136,94,99853,188,100286,188,99645,188,100346,100,99642,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:25:50.000000000,100062,192,99873,288,100135,95,99857,188,100136,94,99853,188,100286,188,99645,188,100346,100,99642,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100,,,,
2019-06-28 12:25:53.130471727,100062,192,99999,100,100135,95,99873,288,100136,94,99857,188,100286,188,99853,188,100346,100,99645,188,100418,100,99642,100,,,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:25:58.045670719,100062,192,99999,100,100065,100,99873,288,100135,95,99857,188,100136,94,99853,188,100286,188,99645,188,100346,100,99642,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:26:00.000000000,100062,458,99999,358,100065,100,99873,200,100135,7,99857,100,100136,6,99853,100,100286,100,99645,100,100346,100,99642,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:26:04.381343311,100062,458,99999,358,100065,100,99956,100,100135,7,99873,200,100136,6,99857,100,100286,100,99853,100,100346,100,99645,100,100418,100,99615,100,,,99580,100,,,99511,100,,,99284,100
2019-06-28 12:26:07.889071043,100044,100,99999,358,100062,458,99956,100,100065,100,99873,200,100135,7,99857,100,100136,6,99853,100,100286,100,99645,100,100346,100,99615,100,100418,100,99580,100,,,99511,100,,,99284,100
2019-06-28 12:26:10.000000000,100044,171,99999,75,100062,175,99956,171,100065,171,99873,271,100135,78,99857,171,100136,77,99853,171,100286,100,99645,100,100346,100,99615,100,100418,100,99580,100,,,99511,100,,,99284,100
2019-06-28 12:26:17.156752049,100044,171,99999,75,100062,175,99956,171,100065,171,99873,271,100135,78,99857,171,100136,77,99853,171,100286,100,99835,100,100346,100,99645,100,100418,100,99615,100,,,99580,100,,,99284,100
2019-06-28 12:26:18.013065240,100044,171,100019,100,100062,175,99999,75,100065,171,99956,171,100135,78,99873,271,100136,77,99857,171,100286,100,99853,171,100346,100,99835,100,100418,100,99645,100,,,99615,100,,,99580,100
2019-06-28 12:26:20.000000000,100044,188,100019,188,100062,192,99999,92,100065,188,99956,188,100135,95,99873,288,100136,6,99857,100,100286,100,99853,100,100346,100,99835,100,100418,100,99645,100,,,99615,100,,,99580,100
2019-06-28 12:26:27.526687606,100044,188,100019,188,100062,192,99999,92,100065,188,99979,100,100135,95,99956,188,100136,6,99873,288,100286,100,99857,100,100346,100,99853,100,100418,100,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:30.000000000,100044,454,100019,454,100062,104,99999,4,100065,100,99979,100,100135,7,99956,100,100136,6,99873,200,100286,100,99857,100,100346,100,99853,100,100418,100,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:37.546049764,100044,354,100019,454,100062,104,99999,4,100065,100,99979,100,100135,7,99956,100,100136,6,99873,200,100286,100,99857,100,100346,100,99853,100,100418,100,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:38.739392016,100044,254,100019,454,100062,104,99999,4,100065,100,99979,100,100135,7,99956,100,100136,6,99873,200,100286,100,99853,100,100346,100,99835,100,100418,100,99645,100,,,99615,100,,,99580,100
2019-06-28 12:26:40.000000000,100062,281,100019,277,100065,277,99999,181,100135,7,99979,100,100136,6,99956,100,100286,100,99873,200,100346,100,99853,100,100418,100,99835,100,,,99645,100,,,99615,100,,,99580,100
2019-06-28 12:26:46.334651497,100062,281,100044,100,100065,277,100019,277,100135,7,99999,181,100136,6,99979,100,100286,100,99956,100,100346,100,99873,200,100418,100,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:50.000000000,100062,175,100044,171,100065,171,100019,171,100135,78,99999,75,100136,77,99979,171,100286,171,99956,171,100346,100,99873,200,100418,100,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:27:00.000000000,100062,192,100044,92,100065,188,100019,188,100135,95,99999,92,100136,94,99979,188,100286,100,99956,100,100346,100,99873,200,100418,100,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:27:10.000000000,100062,192,100044,92,100065,188,100019,188,100135,95,99999,92,100136,94,99979,188,100286,100,99956,100,100346,100,99873,200,100418,100,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:27:20.000000000,100062,458,100044,358,100065,100,100019,100,100135,7,99999,4,100136,6,99979,100,100286,100,99956,100,100346,100,99873,200,100418,100,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:27:30.000000000,100062,281,100044,181,100065,277,100019,277,100135,7,99999,4,100136,6,99979,100,100286,100,99956,100,100346,100,99873,200,100418,100,99853,100,,,99835,100,,,99645,100,,,99615,100
