,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:20.000000000,100250,528,100053,528,100257,100,100022,100,100362,100,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97915,100
2019-06-28 12:35:30.000000000,100250,207,100053,207,100257,207,100022,207,100362,207,99957,207,100363,107,99584,207,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97915,100
2019-06-28 12:35:40.000000000,100250,246,100053,246,100257,241,100022,241,100362,241,99957,241,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97915,100
2019-06-28 12:35:43.892184508,100250,246,100209,100,100257,241,100053,246,100362,241,100022,241,,,99957,241,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:35:50.000000000,100250,246,100209,246,100257,241,100053,241,100362,241,100022,241,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:35:57.810645899,100250,146,100209,246,100257,241,100053,241,100362,241,100022,241,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:36:00.000000000,100257,373,100209,528,100362,100,100053,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:36:05.224332312,100257,373,100209,528,100362,100,100053,100,100388,100,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:36:10.000000000,100362,186,100209,186,100388,186,100053,186,100389,86,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:36:11.275704223,100362,186,100257,100,100388,186,100209,186,100389,86,100053,186,,,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:20.000000000,100362,207,100257,207,100388,207,100209,207,100389,107,100053,207,,,100022,207,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:30.000000000,100362,528,100257,528,100388,100,100209,100,,,100053,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:37.018572269,100362,528,100257,528,100388,100,100209,100,100589,100,100053,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:40.000000000,100362,207,100257,207,100388,207,100209,207,100589,207,100053,207,100590,107,100022,207,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:50.000000000,100362,314,100257,314,100388,314,100209,314,100589,100,100053,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:54.229055654,100362,314,100257,314,100388,314,100209,314,100487,100,100053,100,100589,100,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:36:56.294545313,100362,214,100257,314,100388,314,100209,314,100487,100,100022,100,100589,100,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:37:00.000000000,100388,31,100257,186,100487,186,100209,186,100589,186,100022,186,100590,86,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:37:01.705048114,100388,31,100257,186,100487,186,100221,100,100589,186,100209,186,100590,86,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:37:03.971538789,100487,186,100388,69,100589,186,100257,186,100590,86,100221,100,,,100209,186,,,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:05.556813785,100487,86,100388,69,100589,186,100257,186,100590,86,100221,100,,,100209,186,,,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:10.000000000,100589,246,100388,215,100590,141,100257,241,,,100221,241,,,100209,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:20.000000000,100589,246,100388,215,100590,141,100257,241,,,100221,241,,,100209,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:30.000000000,100589,246,100388,215,100590,141,100257,241,,,100221,241,,,100209,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:36.104642540,100487,100,100388,215,100589,246,100257,241,100590,141,100221,241,,,100209,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:40.000000000,100487,207,100388,176,100589,207,100257,207,100590,107,100221,207,,,100209,207,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:41.970398177,100487,207,100388,76,100589,207,100257,207,100590,107,100221,207,,,100209,207,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100
2019-06-28 12:37:50.000000000,100487,207,100257,207,100589,207,100221,207,100590,107,100209,207,,,100022,207,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:38:00.000000000,100487,159,100257,314,100589,314,100221,314,,,100209,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:38:10.000000000,100589,246,100257,246,100590,141,100221,241,,,100209,241,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:38:20.000000000,100589,207,100257,207,100590,107,100221,207,,,100209,207,,,100022,207,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:38:30.000000000,100589,246,100257,246,100590,141,100221,241,,,100209,241,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:38:32.301475317,100589,246,100257,146,100590,141,100221,241,,,100209,241,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100
2019-06-28 12:38:40.000000000,100589,314,100221,314,100590,214,100209,314,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:38:50.000000000,100589,186,100221,186,100590,86,100209,186,,,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:38:54.889025493,100589,186,100221,86,100590,86,100209,186,,,100022,186,,,99957,186,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100
2019-06-28 12:39:00.000000000,100589,159,100209,314,100590,214,100022,314,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97722,100
2019-06-28 12:39:10.000000000,,,100209,100,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97722,100
2019-06-28 12:39:58.419873687,,,100022,100,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:39:59.264171042,,,99957,100,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:39:59.628652856,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98061,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:40:23.168716089,,,99584,100,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98451,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:40:33.916759167,,,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98451,100,,,98061,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:40:40.945756262,99957,100,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98451,100,,,98061,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:40:48.118974790,99957,100,99511,100,,,99439,100,,,99349,100,,,99111,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:40:50.000000000,99957,246,99511,246,99958,141,99439,241,,,99349,241,,,99111,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:40:51.480734628,99957,246,99511,246,99958,141,99439,241,,,99349,141,,,99111,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:40:59.616942152,99957,246,99511,246,99958,141,99439,241,,,99349,141,,,99111,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:41:00.000000000,99957,373,99511,528,,,99439,100,,,99111,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:41:06.769160106,99957,473,99511,528,,,99439,100,,,99111,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:41:10.000000000,99957,314,99511,314,99958,214,99439,314,,,99111,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:41:18.625479573,99957,314,99511,214,99958,214,99439,314,,,99111,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:41:19.326078755,99957,314,99511,214,99958,214,99439,314,,,99111,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:41:20.000000000,99957,246,99439,246,99958,141,99111,241,,,98642,241,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:41:20.996296336,99957,246,99439,246,99958,141,99111,241,,,98658,100,,,98642,241,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:41:30.000000000,99957,528,99439,528,,,99111,100,,,98658,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:41:40.000000000,99957,528,99439,528,,,99111,100,,,98658,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:41:42.695923143,99957,528,99439,428,,,99111,100,,,98658,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:41:50.000000000,99957,246,99111,246,99958,141,98658,241,,,98642,241,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:41:53.836035066,99126,100,99111,246,99957,246,98658,241,99958,141,98642,241,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:42:00.000000000,99126,373,99111,528,99957,100,98658,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:42:04.467205639,99126,373,99111,528,99957,100,98945,100,,,98658,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:42:10.000000000,99957,207,99111,207,99958,107,98945,207,,,98658,207,,,98642,207,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:42:20.000000000,99957,314,99111,314,99958,214,98945,314,,,98658,100,,,98642,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100
2019-06-28 12:42:23.599168125,99957,314,99111,214,99958,214,98945,314,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:42:28.955730585,99957,314,99111,114,99958,214,98945,314,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100
2019-06-28 12:42:30.000000000,99957,207,98945,207,99958,107,98658,207,,,98563,207,,,98549,207,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:42:40.000000000,99957,314,98945,314,99958,214,98658,314,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:42:50.000000000,99957,528,98945,528,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:43:00.000000000,99957,373,98945,528,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:43:00.315998102,99957,373,98945,428,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:43:10.000000000,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98061,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:43:13.504325095,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98079,100,,,98061,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:43:31.885076314,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98079,100,,,98061,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:44:04.767194589,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98274,100,,,98079,100,,,98061,100,,,97722,100,,,,,,,,
2019-06-28 12:44:19.323070327,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98274,100,,,98079,100,,,98061,100,,,97722,100,,,,
2019-06-28 12:44:57.906178346,,,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98274,100,,,98079,100,,,98061,100,,,98008,100,,,97722,100
2019-06-28 12:45:31.000728504,98945,100,98658,100,,,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:45:36.302776778,98945,100,98563,100,,,98549,100,,,98451,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:45:40.000000000,98945,207,98563,207,98946,107,98549,207,,,98451,207,,,98348,207,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:45:50.000000000,98945,186,98563,186,98946,86,98549,186,,,98451,186,,,98348,186,,,98274,186,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:45:53.043509218,98938,100,98563,186,98945,186,98549,186,98946,86,98451,186,,,98348,186,,,98274,186,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:46:00.000000000,98938,52,98563,207,98945,207,98549,207,98946,107,98451,207,,,98348,207,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:46:10.000000000,98945,314,98563,314,98946,214,98549,314,,,98451,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:46:20.000000000,98945,246,98563,246,98946,141,98549,241,,,98451,241,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:46:21.352276524,98945,246,98563,146,98946,141,98549,241,,,98451,241,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,,,,,
2019-06-28 12:46:27.857622733,98945,246,98563,146,98946,141,98549,241,,,98457,100,,,98451,241,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:46:28.543759342,98945,246,98563,146,98946,141,98549,241,,,98457,100,,,98451,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100
2019-06-28 12:46:30.000000000,98945,246,98549,246,98946,141,98457,241,,,98451,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:46:30.331976863,98945,246,98549,246,98946,141,98457,241,,,98451,241,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100
2019-06-28 12:46:38.790644323,98945,246,98549,146,98946,141,98457,241,,,98451,241,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100
2019-06-28 12:46:40.000000000,98945,186,98457,186,98946,86,98451,186,,,98445,186,,,98352,186,,,98348,186,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:46:50.000000000,98945,207,98457,207,98946,107,98451,207,,,98445,207,,,98352,207,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:46:52.297297665,98563,100,98457,207,98945,207,98451,207,98946,107,98445,207,,,98352,207,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:47:00.000000000,98563,91,98457,246,98945,241,98451,241,98946,141,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97722,100,,,,
2019-06-28 12:47:07.904586370,98563,91,98457,246,98945,241,98451,241,98946,141,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97770,100,,,97722,100
2019-06-28 12:47:10.000000000,98945,186,98457,186,98946,86,98451,186,,,98445,186,,,98352,186,,,98348,186,,,98274,100,,,98079,100,,,98008,100,,,97770,100,,,97722,100
2019-06-28 12:47:20.000000000,98945,246,98457,246,98946,141,98451,241,,,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97770,100,,,97722,100
2019-06-28 12:47:20.700536134,98563,100,98457,246,98945,246,98451,241,98946,141,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,98008,100,,,97770,100,,,97722,100
2019-06-28 12:47:26.934714954,98563,100,98457,246,98945,246,98451,241,98946,141,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:47:30.000000000,98563,186,98457,186,98945,186,98451,186,98946,86,98445,186,,,98352,186,,,98348,186,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:47:40.000000000,98563,246,98457,246,98945,241,98451,241,98946,141,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:47:50.000000000,98563,314,98457,314,98945,314,98451,314,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:00.000000000,98563,31,98457,186,98945,186,98451,186,98946,86,98445,186,,,98352,186,,,98348,186,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:10.000000000,98945,207,98457,207,98946,107,98451,207,,,98445,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:11.048620124,98945,207,98457,207,98946,107,98451,207,,,98445,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:20.000000000,98945,186,98457,186,98946,86,98451,186,,,98445,186,,,98352,186,,,98348,186,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:30.000000000,98945,314,98457,314,98946,214,98451,314,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:40.000000000,98945,314,98457,314,98946,214,98451,314,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:48:50.000000000,98945,207,98457,207,98946,107,98451,207,,,98445,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:49:00.000000000,98945,52,98457,207,98946,107,98451,207,,,98445,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:49:10.000000000,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:49:26.959428685,,,98615,100,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:49:43.749236445,98945,100,98615,100,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:49:45.560286737,98568,100,98457,100,98945,100,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:49:49.783394153,98568,100,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:49:50.000000000,98568,246,98457,246,98569,141,98451,241,,,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:49:58.977914060,98568,246,98457,246,98569,141,98451,241,99214,100,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:50:00.000000000,98568,159,98457,314,99214,314,98451,314,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:50:10.000000000,99214,246,98457,246,99215,141,98451,241,,,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100,,,97770,100
2019-06-28 12:50:15.227931427,99214,246,98568,100,99215,141,98457,246,,,98451,241,,,98445,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:50:20.000000000,99214,246,98568,246,99215,141,98457,241,,,98451,241,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:50:30.000000000,99214,207,98568,207,99215,107,98457,207,,,98451,207,,,98445,207,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:50:35.328200493,99214,207,98605,100,99215,107,98568,207,,,98457,207,,,98451,207,,,98445,207,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:36.343544806,99214,207,98605,100,99215,107,98568,307,,,98457,207,,,98451,207,,,98445,207,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:40.000000000,99214,186,98605,186,99215,86,98568,286,,,98457,186,,,98451,186,,,98445,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:46.556912992,99214,186,98817,100,99215,86,98605,186,,,98568,286,,,98457,186,,,98451,186,,,98445,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100
2019-06-28 12:50:48.805053034,99214,186,98605,186,99215,86,98568,286,,,98457,186,,,98451,186,,,98445,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:50.000000000,99214,246,98605,246,99215,141,98568,341,,,98457,241,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:00.000000000,99214,91,98605,246,99215,141,98568,341,,,98457,241,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:10.000000000,,,98605,100,,,98568,200,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:12.427175202,98907,100,98605,100,,,98568,200,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:15.360080112,98907,100,98605,100,99183,100,98568,200,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:20.000000000,98907,186,98605,186,99183,186,98568,286,99184,86,98457,186,,,98451,186,,,98445,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:30.000000000,98907,186,98605,186,99183,186,98568,286,99184,86,98457,186,,,98451,186,,,98445,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:40.000000000,98907,207,98605,207,99183,207,98568,307,99184,107,98457,207,,,98451,207,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:42.397828042,98907,107,98605,207,99183,207,98568,307,99184,107,98457,207,,,98451,207,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:50.000000000,99183,314,98605,314,99184,214,98568,414,,,98457,100,,,98451,100,,,98445,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:53.354248744,99112,100,98605,314,99183,314,98568,414,99184,214,98457,100,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:52:00.000000000,99112,373,98605,528,99183,100,98568,200,,,98457,100,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:52:10.000000000,99183,528,98605,528,,,98568,200,,,98457,100,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,98008,100
2019-06-28 12:52:18.220952584,99183,528,99112,100,,,98605,528,,,98568,200,,,98457,100,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:20.000000000,99183,207,99112,207,99184,107,98605,207,,,98568,307,,,98457,207,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:30.000000000,99183,207,99112,207,99184,107,98605,207,,,98568,307,,,98457,207,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:31.268922186,99183,207,99112,307,99184,107,98605,207,,,98568,307,,,98457,207,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:40.000000000,99183,186,99112,286,99184,86,98605,186,,,98568,286,,,98457,186,,,98451,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:50.000000000,99183,207,99112,307,99184,107,98605,207,,,98568,307,,,98457,207,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:53:00.000000000,99183,159,99112,414,99184,214,98605,314,,,98568,200,,,98457,100,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:53:00.955945825,99183,159,99112,314,99184,214,98605,314,,,98568,200,,,98457,100,,,98451,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
