,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:09.723688094,101104,295,101057,311,101105,211,101050,100,,,101036,311,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:10.000000000,101104,243,101057,243,101105,139,101050,239,,,101036,239,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:19.376712162,101066,100,101057,243,101104,243,101050,239,101105,139,101036,239,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:20.000000000,101066,184,101057,184,101104,184,101050,184,101105,84,101036,184,,,100965,184,,,100938,272,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:22.241222240,101066,184,101057,184,101104,184,101054,100,101105,84,101050,184,,,101036,184,,,100965,184,,,100938,272,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:57:23.889753405,101066,84,101057,84,101104,184,101054,100,101105,84,101050,184,,,101036,184,,,100965,184,,,100938,272,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:57:30.000000000,101104,311,101054,311,101105,211,101050,311,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:40.000000000,101104,243,101054,243,101105,139,101050,239,,,101036,239,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:46.873575514,101083,100,101054,243,101104,243,101050,239,101105,139,101036,239,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:50.000000000,101083,184,101054,184,101104,184,101050,184,101105,84,101036,184,,,100965,184,,,100938,272,,,100876,94,,,100814,94,,,100629,100,,,100588,100,,,100443,94
2019-06-28 11:57:53.187728979,101083,184,101054,184,101104,184,101050,184,101105,84,101039,100,,,101036,184,,,100965,184,,,100938,272,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:00.000000000,101083,90,101054,206,101104,206,101050,206,101105,106,101039,206,,,101036,206,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:10.000000000,101104,206,101054,206,101105,106,101050,206,,,101039,206,,,101036,206,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:11.335854623,101104,106,101054,206,101105,106,101050,206,,,101039,206,,,101036,206,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:16.697162750,101104,106,101083,100,101105,106,101054,206,,,101050,206,,,101039,206,,,101036,206,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 11:58:20.000000000,,,101083,100,,,101054,100,,,101050,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 11:58:31.383190725,101957,100,101083,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:40.000000000,101957,311,101083,311,101958,211,101054,311,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:50.000000000,101957,311,101083,311,101958,211,101054,311,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 11:58:51.392806416,101957,311,101557,100,101958,211,101083,311,,,101054,311,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 11:58:59.150143938,101957,311,101557,100,101958,211,101083,311,,,101054,311,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 11:59:00.000000000,101957,195,101557,311,101958,211,101083,311,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 11:59:10.000000000,,,101557,100,,,101083,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:04.617341472,101957,100,101557,100,,,101083,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:09.146239487,101957,200,101557,100,,,101083,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:09.830188711,101957,200,101083,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 12:00:10.000000000,101957,411,101083,311,101958,211,101054,311,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100,,,100588,100
2019-06-28 12:00:17.643844144,101957,411,101477,100,101958,211,101083,311,,,101054,311,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:20.000000000,101957,306,101477,206,101958,106,101083,206,,,101054,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:26.066055305,101956,100,101477,206,101957,306,101083,206,101958,106,101054,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:30.000000000,101956,243,101477,243,101957,339,101083,239,101958,139,101054,239,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:34.594834855,101956,243,101477,143,101957,339,101361,100,101958,139,101083,239,,,101054,239,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:00:40.000000000,101956,206,101361,206,101957,306,101083,206,101958,106,101054,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:00:50.000000000,101956,522,101361,522,101957,200,101083,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:00.000000000,101956,90,101361,206,101957,306,101083,206,101958,106,101054,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:05.802524540,101601,100,101361,206,101956,90,101083,206,101957,306,101054,206,101958,106,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:10.000000000,101601,206,101361,206,101957,306,101083,206,101958,106,101054,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:19.270220932,101601,206,101361,206,101956,100,101083,206,101957,306,101054,206,101958,106,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:20.000000000,101601,184,101361,184,101956,184,101083,184,101957,284,101054,184,101958,84,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:30.000000000,101601,311,101361,311,101956,311,101083,311,101957,200,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100629,100
2019-06-28 12:01:39.836387990,101601,311,101361,311,101956,311,101224,100,101957,200,101083,311,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:01:40.000000000,101601,184,101361,184,101956,184,101224,184,101957,284,101083,184,101958,84,101054,184,,,101039,184,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:01:44.584880746,101372,100,101361,184,101601,184,101224,184,101956,184,101083,184,101957,284,101054,184,101958,84,101039,184,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:01:50.000000000,101372,184,101361,184,101601,184,101224,184,101956,184,101083,184,101957,284,101054,184,101958,84,101039,184,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:01:50.922530940,101601,184,101372,16,101956,184,101361,184,101957,284,101224,184,101958,84,101083,184,,,101054,184,,,101039,184,,,101036,100,,,100965,100,,,100938,188,,,100876,94
2019-06-28 12:01:54.795509666,101601,184,101372,16,101956,184,101361,184,101957,284,101224,184,101958,84,101083,184,,,101059,100,,,101054,184,,,101039,184,,,101036,100,,,100965,100,,,100938,188
2019-06-28 12:02:00.000000000,101601,195,101372,227,101956,311,101361,311,101957,200,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188
2019-06-28 12:02:04.990903915,101601,195,101372,227,101956,311,101361,311,101957,200,101251,100,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100
2019-06-28 12:02:10.000000000,101956,311,101372,227,101957,411,101361,311,,,101251,100,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100
2019-06-28 12:02:20.000000000,101956,206,101372,122,101957,306,101361,206,101958,106,101251,206,,,101224,206,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100
2019-06-28 12:02:30.000000000,101956,311,101372,227,101957,411,101361,311,,,101251,100,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100
2019-06-28 12:02:36.189349709,101956,311,101372,127,101957,411,101361,311,,,101251,100,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100
2019-06-28 12:02:40.000000000,101956,522,101361,522,101957,200,101251,100,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188
2019-06-28 12:02:50.000000000,101956,311,101361,311,101957,411,101251,311,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188
2019-06-28 12:03:00.000000000,101956,195,101361,311,101957,411,101251,311,,,101224,100,,,101083,100,,,101059,100,,,101054,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188
2019-06-28 12:03:04.026297533,101956,195,101361,211,101957,411,101251,311,,,101224,100,,,101083,100,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94
2019-06-28 12:03:10.000000000,101957,284,101251,184,101958,84,101224,184,,,101083,184,,,101059,184,,,101039,184,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:12.858486860,101957,284,101251,184,101958,84,101224,184,,,101083,184,,,101059,184,,,101039,184,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:20.000000000,101957,343,101251,243,101958,139,101224,239,,,101083,239,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:25.289467712,101957,343,101251,243,101958,139,101224,239,,,101083,239,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:30.000000000,101957,306,101251,206,101958,106,101224,206,,,101083,206,,,101059,206,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:40.000000000,101957,343,101251,243,101958,139,101224,239,,,101083,239,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:48.293653939,101957,343,101251,243,101958,139,101224,239,,,101083,239,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:48.368226298,101957,343,101251,143,101958,139,101224,239,,,101083,239,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94
2019-06-28 12:03:50.000000000,101957,284,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100373,100
2019-06-28 12:03:53.116104284,101957,284,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:00.000000000,101957,190,101224,206,101958,106,101083,206,,,101059,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:06.666126949,101957,290,101224,206,101958,106,101083,206,,,101059,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:10.000000000,101957,268,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:20.000000000,101957,290,101224,206,101958,106,101083,206,,,101059,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:30.000000000,101957,327,101224,243,101958,139,101083,239,,,101059,239,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:38.882385360,101957,327,101224,243,101958,139,101083,239,,,101059,239,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:40.000000000,101957,268,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:42.025541126,101957,268,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:04:50.000000000,101957,327,101224,243,101958,139,101083,239,,,101059,239,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:00.000000000,101957,174,101224,206,101958,106,101083,206,,,101059,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:10.000000000,101957,174,101224,206,101958,106,101083,206,,,101059,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:10.693321221,101957,174,101224,206,101958,106,101083,206,,,101059,206,,,101039,206,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:20.000000000,101957,152,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:30.000000000,101957,279,101224,311,101958,211,101083,311,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:40.000000000,101957,279,101224,311,101958,211,101083,311,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:42.103751420,101957,279,101224,311,101958,211,101083,311,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:50.000000000,101957,152,101224,184,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:05:51.508374187,101957,152,101224,84,101958,84,101083,184,,,101059,184,,,101039,184,,,101036,184,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100
2019-06-28 12:06:00.000000000,101957,36,101083,184,101958,84,101059,184,,,101039,184,,,101036,184,,,100965,184,,,100938,188,,,100876,94,,,100814,94,,,100449,100,,,100210,100
2019-06-28 12:06:10.000000000,,,101083,100,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100,,,100210,100
2019-06-28 12:06:20.123105295,,,101083,100,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100,,,100210,100
2019-06-28 12:06:20.909230033,,,101083,100,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100,,,100361,100
2019-06-28 12:06:24.794392553,101957,100,101083,100,,,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100814,94,,,100449,100,,,100361,100
2019-06-28 12:06:27.180809980,101957,100,101059,100,,,101039,100,,,101036,100,,,100965,100,,,100938,188,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:06:30.000000000,101957,206,101059,206,101958,106,101039,206,,,101036,206,,,100965,206,,,100938,188,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:06:40.000000000,101957,206,101059,206,101958,106,101039,206,,,101036,206,,,100965,206,,,100938,188,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:06:44.470804365,101956,100,101059,206,101957,206,101039,206,101958,106,101036,206,,,100965,206,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:06:50.000000000,101956,522,101059,522,101957,100,101039,100,,,101036,100,,,100965,100,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:06:53.099486280,101956,522,101059,522,101957,100,101039,100,,,101036,100,,,100965,100,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:07:00.000000000,101956,68,101059,184,101957,184,101039,184,101958,84,101036,184,,,100965,184,,,100938,172,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:07:09.330994414,101956,68,101059,184,101957,184,101039,184,101958,84,101036,184,,,100965,184,,,100938,172,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:07:10.000000000,101957,311,101059,311,101958,211,101039,311,,,101036,100,,,100965,100,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:07:20.000000000,101957,243,101059,243,101958,139,101039,239,,,101036,239,,,100965,100,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:07:24.435894146,101957,243,101059,143,101958,139,101039,239,,,101036,239,,,100965,100,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100
2019-06-28 12:07:30.000000000,101957,206,101039,206,101958,106,101036,206,,,100965,206,,,100938,194,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100
2019-06-28 12:07:36.205765795,101957,206,101039,106,101958,106,101036,206,,,100965,206,,,100938,194,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100
2019-06-28 12:07:40.000000000,101957,243,101036,243,101958,139,100965,239,,,100938,227,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100
2019-06-28 12:07:48.986580199,101957,243,101036,143,101958,139,100965,239,,,100938,227,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100
2019-06-28 12:07:50.000000000,101957,243,100965,243,101958,139,100938,227,,,100876,233,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16
2019-06-28 12:07:54.095508000,101957,243,100965,143,101958,139,100938,227,,,100876,233,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16
2019-06-28 12:07:54.913295571,101957,243,100965,143,101958,139,100938,227,,,100876,233,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16
2019-06-28 12:07:58.014599389,101957,243,100965,43,101958,139,100938,227,,,100876,233,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16
2019-06-28 12:08:00.000000000,101957,90,100938,194,101958,106,100876,200,,,100449,206,,,100361,206,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100
2019-06-28 12:08:10.000000000,,,100938,88,,,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100
2019-06-28 12:08:17.661616315,100938,12,100876,94,,,100449,100,,,100361,100,,,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100,,,99987,100
2019-06-28 12:08:18.004736551,100876,6,100361,100,100938,12,100210,100,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:20.000000000,100876,217,100361,311,100938,223,100210,311,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:20.356987148,100876,217,100361,311,100938,323,100210,311,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:24.602880644,100876,217,100361,211,100938,323,100210,311,,,100151,100,,,100130,100,,,100127,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:27.424290489,100876,217,100361,211,100938,323,100210,311,,,100151,100,,,100130,100,,,100127,100,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100
2019-06-28 12:08:30.000000000,100876,112,100210,206,100938,218,100151,206,100939,106,100130,206,,,100127,206,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:40.000000000,100876,217,100210,311,100938,323,100151,311,,,100130,100,,,100127,100,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:50.000000000,100876,90,100210,184,100938,196,100151,184,100939,84,100130,184,,,100127,184,,,100123,184,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99952,100
2019-06-28 12:08:59.126722716,100603,100,100210,184,100876,90,100151,184,100938,196,100130,184,100939,84,100127,184,,,100123,184,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:00.000000000,100603,90,100210,206,100876,112,100151,206,100938,218,100130,206,100939,106,100127,206,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:08.829088428,100601,100,100210,206,100603,90,100151,206,100876,112,100130,206,100938,218,100127,206,100939,106,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:10.000000000,100601,206,100210,206,100876,112,100151,206,100938,218,100130,206,100939,106,100127,206,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:12.525651135,100484,100,100210,206,100601,206,100151,206,100876,112,100130,206,100938,218,100127,206,100939,106,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:20.000000000,100484,243,100210,243,100601,239,100151,239,100876,145,100130,239,100938,112,100127,100,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:30.000000000,100484,311,100210,311,100601,311,100151,311,100876,6,100130,100,100938,112,100127,100,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:40.000000000,100484,184,100210,184,100601,184,100151,184,100876,90,100130,184,100938,196,100127,184,100939,84,100123,184,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:50.000000000,100484,522,100210,522,100601,100,100151,100,100876,6,100130,100,100938,112,100127,100,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:09:52.084922162,100484,522,100210,422,100601,100,100151,100,100876,6,100130,100,100938,112,100127,100,,,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:10:00.000000000,100484,127,100151,243,100601,239,100130,239,100876,145,100127,239,100938,112,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:00.692010255,100313,100,100151,243,100484,127,100130,239,100601,239,100127,239,100876,145,100123,100,100938,112,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:10.000000000,100313,243,100151,243,100601,239,100130,239,100876,145,100127,239,100938,112,100123,100,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:20.000000000,100313,206,100151,206,100601,206,100130,206,100876,112,100127,206,100938,218,100123,206,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:30.000000000,100313,206,100151,206,100601,206,100130,206,100876,112,100127,206,100938,218,100123,206,,,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:38.561150796,100313,206,100151,206,100484,100,100130,206,100601,206,100127,206,100876,112,100123,206,100938,218,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:39.017584607,100198,100,100151,206,100313,206,100130,206,100484,100,100127,206,100601,206,100123,206,100876,112,100087,16,100938,218,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:40.000000000,100198,243,100151,243,100313,239,100130,239,100484,239,100127,239,100601,100,100123,100,100876,6,100087,16,100938,112,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:50.000000000,100198,184,100151,184,100313,184,100130,184,100484,184,100127,184,100601,184,100123,184,100876,90,100087,100,100938,112,100006,100,,,99987,100,,,99968,100,,,99898,100,,,99693,100
2019-06-28 12:10:53.076915730,100198,184,100151,184,100313,184,100130,184,100484,184,100127,184,100601,184,100123,184,100876,90,100121,100,100938,112,100087,100,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:11:00.000000000,100198,406,100151,522,100313,100,100130,100,100484,100,100127,100,100601,100,100123,100,100876,6,100121,100,100938,112,100087,16,,,100006,100,,,99987,100,,,99968,100,,,99898,100
2019-06-28 12:11:03.433808624,100198,406,100151,522,100313,100,100130,100,100484,100,100127,100,100601,100,100123,100,100876,6,100121,100,100938,112,100087,16,,,100006,100,,,99989,100,,,99987,100,,,99968,100
2019-06-28 12:11:10.000000000,100313,243,100151,243,100484,239,100130,239,100601,239,100127,239,100876,6,100123,100,100938,112,100121,100,,,100087,16,,,100006,100,,,99989,100,,,99987,100,,,99968,100
2019-06-28 12:11:20.000000000,100313,206,100151,206,100484,206,100130,206,100601,206,100127,206,100876,112,100123,206,100938,112,100121,100,,,100087,16,,,100006,100,,,99989,100,,,99987,100,,,99968,100
2019-06-28 12:11:24.559872719,100198,100,100151,206,100313,206,100130,206,100484,206,100127,206,100601,206,100123,206,100876,112,100121,100,100938,112,100087,16,,,100006,100,,,99989,100,,,99987,100,,,99968,100
