,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:21.348214364,100393,387,99698,387,100893,285,99645,100,101037,100,99447,100,101251,100,99396,100,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:18:30.000000000,100393,157,99698,157,100893,342,99645,157,101037,157,99447,157,101251,157,99396,157,101376,157,99395,57,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:18:40.000000000,100393,157,99698,157,100893,342,99645,157,101037,157,99447,157,101251,157,99396,157,101376,157,99395,57,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:18:45.269114250,100393,157,99698,157,100893,342,99645,157,101037,157,99447,157,101251,157,99396,157,101305,100,99395,57,101376,157,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:18:47.368904983,100393,57,99698,157,100893,342,99645,157,101037,157,99447,157,101251,157,99396,157,101305,100,99395,57,101376,157,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:18:50.000000000,100893,429,99698,244,101037,244,99645,244,101251,100,99447,100,101305,100,99396,100,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:19:00.000000000,100893,382,99698,83,101037,195,99645,195,101251,195,99447,195,101305,100,99396,100,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:19:10.000000000,100893,341,99645,157,101037,157,99447,157,101251,157,99396,157,101305,157,99395,57,101376,157,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:19:20.000000000,100893,428,99645,244,101037,244,99447,244,101251,100,99396,100,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,,101757,100,,
2019-06-28 15:19:29.882643731,100893,428,99645,244,101037,244,99447,244,101206,100,99396,100,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:19:30.000000000,100893,571,99645,387,101037,100,99447,100,101206,100,99396,100,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:19:34.435118444,100893,571,99645,387,101037,100,99447,100,101198,100,99396,100,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:19:40.000000000,100893,356,99645,172,101037,172,99447,172,101198,172,99396,172,101206,172,99395,72,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:19:50.000000000,100893,356,99645,172,101037,172,99447,172,101198,172,99396,172,101206,172,99395,72,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:00.000000000,100893,340,99645,42,101037,157,99447,157,101198,157,99396,157,101206,157,99395,57,101251,157,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:10.000000000,100893,355,99447,172,101037,172,99396,172,101198,172,99395,72,101206,172,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:20.000000000,100893,427,99447,244,101037,244,99396,244,101198,100,,,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:30.000000000,100893,427,99447,244,101037,244,99396,244,101198,100,,,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:30.971880235,100893,427,99645,100,101037,244,99447,244,101198,100,99396,244,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:40.000000000,100893,427,99645,244,101037,244,99447,244,101198,100,99396,100,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:20:50.000000000,100893,355,99645,172,101037,172,99447,172,101198,172,99396,172,101206,172,99395,72,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:00.000000000,100893,569,99645,272,101037,100,99447,100,101198,100,99396,100,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:10.000000000,100893,380,99447,198,101037,195,99396,195,101198,195,99395,95,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:17.330886638,100893,280,99447,198,101037,195,99396,195,101198,195,99395,95,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:20.000000000,100893,239,99447,157,101037,157,99396,157,101198,157,99395,57,101206,157,,,101251,157,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:27.119398684,100893,139,99447,157,101037,157,99396,157,101198,157,99395,57,101206,157,,,101251,157,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:30.000000000,100893,139,99447,157,101037,157,99396,157,101198,157,99395,57,101206,157,,,101251,157,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:40.000000000,100893,180,99447,198,101037,195,99396,195,101198,195,99395,95,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:50.000000000,100893,154,99447,172,101037,172,99396,172,101198,172,99395,72,101206,172,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:21:53.256272255,100893,54,99447,172,101037,172,99396,172,101198,172,99395,72,101206,172,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:22:00.000000000,101037,171,99447,57,101198,172,99396,172,101206,172,99395,72,101251,172,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:22:06.654886288,101037,171,99447,157,101198,172,99396,172,101206,172,99395,72,101251,172,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:22:10.000000000,101037,156,99447,157,101198,157,99396,157,101206,157,99395,57,101251,157,,,101305,157,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:22:20.000000000,101037,171,99447,172,101198,172,99396,172,101206,172,99395,72,101251,172,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:22:30.000000000,101037,197,99447,198,101198,195,99396,195,101206,195,99395,95,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:22:40.000000000,101037,171,99447,172,101198,172,99396,172,101206,172,99395,72,101251,172,,,101305,100,,,101376,100,,,101469,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:22:40.533162338,101037,171,99447,172,101198,172,99396,172,101206,172,99395,72,101251,172,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:22:50.000000000,101037,386,99447,387,101198,100,99396,100,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:23:00.000000000,101037,196,99447,83,101198,195,99396,195,101206,195,99395,95,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:23:07.042585497,101037,96,99447,83,101198,195,99396,195,101206,195,99395,95,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:23:10.000000000,101198,387,99396,387,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:23:20.000000000,101198,387,99396,387,101206,100,,,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:23:23.833644797,101198,387,101037,100,101206,100,99396,387,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101728,100,,
2019-06-28 15:23:26.239036374,101198,387,101037,100,101206,100,99396,387,101251,100,,,101305,100,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101590,100,,
2019-06-28 15:23:30.000000000,101198,172,101037,172,101206,172,99396,172,101251,172,99395,72,101305,172,,,101376,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101590,100,,
2019-06-28 15:23:40.000000000,101198,157,101037,157,101206,157,99396,157,101251,157,99395,57,101305,157,,,101376,157,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101590,100,,
2019-06-28 15:23:48.543457595,101198,157,101037,157,101206,157,99396,157,101251,157,99395,57,101305,57,,,101376,157,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101590,100,,
2019-06-28 15:23:50.000000000,101198,172,101037,172,101206,172,99396,172,101251,172,99395,72,101376,172,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101590,100,,,101680,100,,
2019-06-28 15:23:50.435961957,101198,72,101037,172,101206,172,99396,172,101251,172,99395,72,101376,72,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101590,100,,,101680,100,,
2019-06-28 15:24:00.000000000,101206,157,101037,41,101251,157,99396,157,101469,157,99395,57,101543,157,,,101561,157,,,101565,100,,,101590,100,,,101680,100,,,101728,100,,,101757,100,,
2019-06-28 15:24:05.939323908,101206,157,101103,100,101251,157,101037,41,101469,157,99396,157,101543,157,99395,57,101561,157,,,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:10.000000000,101206,157,101103,157,101251,157,99396,157,101469,157,99395,57,101543,157,,,101561,157,,,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:10.110767887,101206,157,101141,100,101251,157,101103,157,101469,157,99396,157,101543,157,99395,57,101561,157,,,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:10.566068978,101206,157,101141,100,101251,157,101103,157,101469,157,101037,100,101543,157,99396,157,101561,157,99395,57,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:14.551752290,101206,157,101141,100,101251,157,101103,157,101469,157,101037,100,101543,157,100892,100,101561,157,99396,157,101565,100,99395,57,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:20.000000000,101206,172,101141,172,101251,172,101103,172,101469,172,101037,172,101543,172,100892,172,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:30.000000000,101206,387,101141,387,101251,100,101103,100,101469,100,101037,100,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:40.000000000,101206,198,101141,198,101251,195,101103,195,101469,195,101037,195,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:50.000000000,101206,198,101141,198,101251,195,101103,195,101469,195,101037,195,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:50.932364349,101206,198,101186,100,101251,195,101141,198,101469,195,101103,195,101543,100,101037,195,101561,100,100892,100,101565,100,99396,100,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:24:54.083211643,101206,198,101186,100,101251,195,101141,198,101469,195,101103,195,101543,100,101037,295,101561,100,100892,100,101565,100,99396,100,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:25:00.000000000,101206,172,101186,56,101251,172,101141,172,101469,172,101103,172,101543,172,101037,272,101561,100,100892,100,101565,100,99396,100,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:25:03.206393278,101206,172,101186,56,101251,172,101141,172,101469,172,101103,172,101543,172,101042,100,101561,100,101037,272,101565,100,100892,100,101680,100,99396,100,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:25:10.000000000,101206,157,101141,157,101251,157,101103,157,101469,157,101042,157,101543,157,101037,257,101561,157,100892,157,101565,100,99396,100,101680,100,,,101728,100,,,101757,100,,,101776,100,,
2019-06-28 15:25:12.776286814,101206,157,101141,157,101251,157,101103,157,101321,100,101042,157,101469,157,101037,257,101543,157,100892,157,101561,157,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,
2019-06-28 15:25:20.000000000,101206,244,101141,244,101251,244,101103,244,101321,100,101042,100,101469,100,101037,200,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,
2019-06-28 15:25:30.000000000,101206,198,101141,198,101251,195,101103,195,101321,195,101042,195,101469,100,101037,200,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,,101757,100,,
2019-06-28 15:25:32.755733470,101206,198,101141,198,101251,195,101103,195,101321,195,101042,195,101469,100,101037,200,101543,100,100920,100,101561,100,100892,100,101565,100,99396,100,101680,100,,,101728,100,,,101757,100,,
2019-06-28 15:25:37.231932461,101186,100,101141,198,101206,198,101103,195,101251,195,101042,195,101321,195,101037,200,101469,100,100920,100,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:25:37.508482572,101186,200,101141,198,101206,198,101103,195,101251,195,101042,195,101321,195,101037,200,101469,100,100920,100,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:25:40.000000000,101186,272,101141,172,101206,172,101103,172,101251,172,101042,172,101321,172,101037,272,101469,100,100920,100,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:25:50.000000000,101186,344,101141,244,101206,244,101103,244,101251,100,101042,100,101321,100,101037,200,101469,100,100920,100,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:25:54.132843789,101186,344,101141,144,101206,244,101103,244,101251,100,101042,100,101321,100,101037,200,101469,100,100920,100,101543,100,100892,100,101561,100,99396,100,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:26:00.000000000,101186,298,101103,82,101206,195,101042,195,101251,195,101037,295,101321,100,100920,100,101469,100,100892,100,101543,100,99396,100,101561,100,,,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:26:10.000000000,101186,257,101042,157,101206,157,101037,257,101251,157,100920,157,101321,157,100892,157,101469,157,99396,157,101543,100,,,101561,100,,,101565,100,,,101680,100,,,101728,100,,
2019-06-28 15:26:13.783710101,101103,100,101042,157,101186,257,101037,257,101206,157,100920,157,101251,157,100892,157,101321,157,99396,157,101469,157,,,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:26:20.000000000,101103,198,101042,198,101186,295,101037,295,101206,195,100920,195,101251,100,100892,100,101321,100,99396,100,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:26:30.000000000,101103,172,101042,172,101186,272,101037,272,101206,172,100920,172,101251,172,100892,172,101321,100,99396,100,101469,100,,,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:26:31.201542366,101103,172,101042,172,101186,272,101037,272,101206,172,100946,100,101251,172,100920,172,101321,100,100892,172,101469,100,99396,100,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:26:40.000000000,101103,244,101042,244,101186,344,101037,344,101206,100,100946,100,101251,100,100920,100,101321,100,100892,100,101469,100,99396,100,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:26:50.000000000,101103,172,101042,172,101186,272,101037,272,101206,172,100946,172,101251,172,100920,172,101321,100,100892,100,101469,100,99396,100,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:27:00.000000000,101103,244,101042,128,101186,344,101037,344,101206,100,100946,100,101251,100,100920,100,101321,100,100892,100,101469,100,99396,100,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:27:00.566928422,101103,244,101042,28,101186,344,101037,344,101206,100,100946,100,101251,100,100920,100,101321,100,100892,100,101469,100,99396,100,101543,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:27:05.401898231,101042,72,101037,344,101103,244,100946,100,101186,344,100920,100,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:27:10.000000000,101042,129,101037,257,101103,157,100946,157,101186,257,100920,157,101206,157,100892,157,101251,157,99396,157,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:27:20.000000000,101042,359,101037,487,101103,100,100946,100,101186,200,100920,100,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:27:30.000000000,101042,359,101037,487,101103,100,100946,100,101186,200,100920,100,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:27:40.000000000,101042,170,101037,298,101103,195,100946,195,101186,295,100920,195,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:27:46.260255393,101042,170,101037,198,101103,195,100946,195,101186,295,100920,195,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:27:50.000000000,101042,170,101037,198,101103,195,100946,195,101186,295,100920,195,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:28:00.000000000,101042,359,101037,271,101103,100,100946,100,101186,200,100920,100,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:28:05.838823617,101042,359,101037,171,101103,100,100946,100,101186,200,100920,100,101206,100,100892,100,101251,100,99396,100,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:28:10.000000000,101042,359,100946,387,101103,100,100920,100,101186,200,100892,100,101206,100,99396,100,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:28:20.000000000,101042,170,100946,198,101103,195,100920,195,101186,295,100892,195,101206,100,99396,100,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:28:30.000000000,101042,359,100946,387,101103,100,100920,100,101186,200,100892,100,101206,100,99396,100,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,,101565,100,,
2019-06-28 15:28:31.159835121,101037,100,100946,387,101042,359,100920,100,101103,100,100892,100,101186,200,99396,100,101206,100,,,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,
2019-06-28 15:28:37.327936478,101037,200,100946,387,101042,359,100920,100,101103,100,100892,100,101186,200,99396,100,101206,100,,,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,
2019-06-28 15:28:40.000000000,101037,344,100946,244,101042,216,100920,244,101103,100,100892,100,101186,200,99396,100,101206,100,,,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,
2019-06-28 15:28:50.000000000,101037,298,100946,198,101042,167,100920,195,101103,195,100892,195,101186,200,99396,100,101206,100,,,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,
2019-06-28 15:28:51.734204048,101037,298,100946,198,101042,167,100920,195,101103,195,100892,195,101186,200,100034,100,101206,100,99396,100,101251,100,,,101321,100,,,101469,100,,,101543,100,,,101561,100,,
2019-06-28 15:28:53.905125093,101037,298,100946,198,101042,167,100920,195,101103,195,100892,195,101186,200,100271,100,101206,100,100034,100,101251,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:00.000000000,101037,344,100946,128,101042,216,100920,244,101103,100,100892,100,101186,200,100271,100,101206,100,100034,100,101251,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:02.627881629,101037,344,100946,28,101042,216,100920,244,101103,100,100892,100,101186,200,100271,100,101206,100,100034,100,101251,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:05.773926188,101037,344,100946,28,101042,216,100920,244,101103,100,100892,100,101186,200,100271,100,101206,100,100034,100,101251,100,99975,100,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:10.000000000,101037,298,100920,198,101042,167,100892,195,101103,195,100271,195,101186,200,100034,100,101206,100,99975,100,101251,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:12.187378304,101037,298,100920,98,101042,167,100892,195,101103,195,100271,195,101186,200,100034,100,101206,100,99975,100,101251,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:18.969504169,101037,298,100920,98,101042,167,100892,195,101103,195,100271,195,101186,200,100034,100,101206,100,99975,100,101251,100,99652,100,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:20.000000000,101037,344,100892,244,101042,216,100271,244,101103,100,100034,100,101186,200,99975,100,101206,100,99652,100,101251,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:29:25.463918638,101037,344,100892,244,101042,216,100271,244,101103,100,100034,100,101186,200,99975,100,101206,100,99974,100,101321,100,99652,100,101469,100,99396,100,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:29:30.000000000,101037,344,100892,244,101042,216,100271,244,101103,100,100034,100,101186,200,99975,100,101206,100,99974,100,101321,100,99652,100,101469,100,99396,100,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:29:40.000000000,101037,487,100892,387,101042,72,100271,100,101103,100,100034,100,101186,200,99975,100,101206,100,99974,100,101321,100,99652,100,101469,100,99396,100,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:29:50.000000000,101037,257,100892,157,101042,129,100271,157,101103,157,100034,157,101186,257,99975,157,101206,157,99974,157,101321,100,99652,100,101469,100,99396,100,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:00.000000000,101037,487,100892,271,101042,72,100271,100,101103,100,100034,100,101186,200,99975,100,101206,100,99974,100,101321,100,99652,100,101469,100,99396,100,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:10.000000000,101037,344,100271,244,101042,216,100034,244,101103,100,99975,100,101186,200,99974,100,101206,100,99652,100,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:20.000000000,101037,272,100271,172,101042,144,100034,172,101103,172,99975,172,101186,272,99974,172,101206,100,99652,100,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:30.000000000,101037,257,100271,157,101042,129,100034,157,101103,157,99975,157,101186,257,99974,157,101206,157,99652,157,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:40.000000000,101037,487,100271,387,101042,72,100034,100,101103,100,99975,100,101186,200,99974,100,101206,100,99652,100,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:50.000000000,101037,487,100271,387,101042,72,100034,100,101103,100,99975,100,101186,200,99974,100,101206,100,99652,100,101321,100,99396,100,101469,100,,,101561,100,,,101565,100,,,101680,100,,
2019-06-28 15:30:59.038997383,100892,100,100271,387,101037,487,100034,100,101042,72,99975,100,101103,100,99974,100,101186,200,99652,100,101206,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:31:00.000000000,100892,198,100271,82,101037,295,100034,195,101042,167,99975,195,101103,100,99974,100,101186,200,99652,100,101206,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:31:10.000000000,100892,244,100034,244,101037,344,99975,244,101042,72,99974,100,101103,100,99652,100,101186,200,99396,100,101206,100,,,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:31:10.497580708,100892,244,100034,244,101037,344,99975,244,101042,72,99974,100,101103,100,99652,100,101186,200,99637,100,101206,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:31:20.000000000,100892,387,100034,387,101037,200,99975,100,101042,72,99974,100,101103,100,99652,100,101186,200,99637,100,101206,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:31:25.544991558,100892,387,100034,287,101037,200,99975,100,101042,72,99974,100,101103,100,99652,100,101186,200,99637,100,101206,100,99396,100,101321,100,,,101469,100,,,101561,100,,,101565,100,,
2019-06-28 15:31:27.993547604,100892,387,100034,187,101037,200,99975,100,101042,72,99974,100,101103,100,99652,100,101186,200,99637,100,101206,100,99396,100,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:31:30.000000000,100892,387,99975,387,101037,200,99974,100,101042,72,99652,100,101103,100,99637,100,101186,200,99396,100,101206,100,,,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:31:32.621929593,100892,387,99975,287,101037,200,99974,100,101042,72,99652,100,101103,100,99637,100,101186,200,99396,100,101206,100,,,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:31:34.648843389,100892,387,99975,287,101037,200,99974,100,101042,72,99652,100,101103,100,99637,100,101186,200,99396,100,101206,100,99140,100,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:31:40.000000000,100892,157,99974,157,101037,257,99652,157,101042,129,99637,157,101103,157,99396,157,101186,257,99140,157,101206,100,,,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:31:50.000000000,100892,244,99974,244,101037,344,99652,244,101042,72,99637,100,101103,100,99396,100,101186,200,99140,100,101206,100,,,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:31:58.160216421,100892,244,99974,244,101037,344,99652,244,101042,72,99637,100,101103,100,99396,100,101186,200,99140,100,101206,100,99082,100,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:32:00.000000000,100892,198,99974,82,101037,295,99652,195,101042,167,99637,195,101103,100,99396,100,101186,200,99140,100,101206,100,99082,100,101321,100,,,101469,100,,,101565,100,,,101680,100,,
2019-06-28 15:32:04.087513373,99974,18,99652,195,100892,198,99637,195,101037,295,99396,100,101042,167,99140,100,101103,100,99082,100,101186,200,,,101206,100,,,101321,100,,,101469,100,,,101565,100,,
2019-06-28 15:32:05.280540941,99974,18,99652,195,100892,198,99637,195,101037,295,99396,100,101042,167,99140,100,101103,100,99082,100,101186,200,98998,100,101206,100,,,101321,100,,,101469,100,,,101565,100,,
2019-06-28 15:32:06.014216377,99974,18,99652,195,100892,198,99637,195,101037,295,99396,100,101042,167,99140,100,101103,100,99082,100,101186,200,98998,200,101206,100,,,101321,100,,,101469,100,,,101565,100,,
