,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:40.000000000,98064,222,97889,222,98138,219,97734,235,98389,219,97733,219,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:10:50.000000000,98064,190,97889,190,98138,190,97734,206,98389,190,97733,190,98390,190,97438,190,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:00.000000000,98064,460,97889,339,98138,100,97734,116,98389,100,97733,100,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:10.000000000,98064,460,97734,476,98138,100,97733,100,98389,100,97438,100,98390,100,,,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:20.000000000,98064,460,97734,476,98138,100,97733,100,98389,100,97438,100,98390,100,,,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:25.665909127,98064,460,97889,100,98138,100,97734,476,98389,100,97733,100,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:30.000000000,98064,280,97889,280,98138,280,97734,296,98389,100,97733,100,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:40.000000000,98064,280,97889,280,98138,280,97734,296,98389,100,97733,100,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:11:50.000000000,98064,190,97889,190,98138,190,97734,206,98389,190,97733,190,98390,190,97438,190,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:12:00.000000000,98064,190,97889,69,98138,190,97734,206,98389,190,97733,190,98390,190,97438,190,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:12:10.000000000,98064,280,97734,296,98138,280,97733,280,98389,100,97438,100,98390,100,,,98422,100,,,98868,100,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:12:19.472865684,98064,280,97734,296,98138,280,97733,280,98389,100,97438,100,98390,100,,,98422,100,,,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,
2019-06-28 12:12:20.000000000,98064,280,97734,296,98138,280,97733,280,98389,100,97438,100,98390,100,,,98422,100,,,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,
2019-06-28 12:12:23.834386772,98064,280,97889,100,98138,280,97734,296,98389,100,97733,280,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,
2019-06-28 12:12:29.623288528,98064,180,97889,100,98138,280,97734,296,98389,100,97733,280,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,
2019-06-28 12:12:30.000000000,98138,190,97889,190,98389,190,97734,206,98390,190,97733,190,98422,190,97438,190,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:12:40.000000000,98138,280,97889,280,98389,280,97734,296,98390,100,97733,100,98422,100,97438,100,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:12:50.000000000,98138,460,97889,460,98389,100,97734,116,98390,100,97733,100,98422,100,97438,100,98868,100,,,99052,100,,,99069,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:13:00.000000000,98138,172,97889,51,98389,172,97734,188,98390,172,97733,172,98422,172,97438,172,98868,172,97437,72,99052,100,,,99069,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:13:01.994650587,98138,172,97889,51,98389,172,97734,188,98390,172,97733,172,98422,172,97438,172,98868,172,97437,72,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:13:10.000000000,98138,460,97734,476,98389,100,97733,100,98390,100,97438,100,98422,100,,,98868,100,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:13:20.000000000,98138,172,97734,188,98389,172,97733,172,98390,172,97438,172,98422,172,97437,72,98868,172,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:13:29.571599198,98138,72,97734,188,98389,172,97733,172,98390,172,97438,172,98422,172,97437,72,98868,172,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:13:30.000000000,98389,172,97734,188,98390,172,97733,172,98422,172,97438,172,98868,172,97437,72,99052,172,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,
2019-06-28 12:13:37.551429561,98389,172,97734,188,98390,172,97733,172,98422,172,97438,172,98868,172,97437,72,98933,100,,,99052,172,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:13:40.000000000,98389,172,97734,188,98390,172,97733,172,98422,172,97438,172,98868,172,97437,72,98933,172,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:13:50.000000000,98389,190,97734,206,98390,190,97733,190,98422,190,97438,190,98868,190,97437,90,98933,100,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:14:00.000000000,98389,280,97734,175,98390,280,97733,280,98422,100,97438,100,98868,100,,,98933,100,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:14:10.000000000,98389,460,97733,460,98390,100,97438,100,98422,100,,,98868,100,,,98933,100,,,99052,100,,,99069,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:14:18.005121000,98389,460,97733,460,98390,100,97438,100,98422,100,,,98868,100,,,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,
2019-06-28 12:14:20.000000000,98389,172,97733,172,98390,172,97438,172,98422,172,97437,72,98868,172,,,98933,172,,,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,
2019-06-28 12:14:22.185790123,98389,172,97733,172,98390,172,97438,172,98422,172,97437,72,98868,172,,,98933,172,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,
2019-06-28 12:14:30.000000000,98389,222,97733,222,98390,219,97438,219,98422,219,97437,119,98868,100,,,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,
2019-06-28 12:14:38.325215768,98389,122,97733,222,98390,219,97438,219,98422,119,97437,119,98868,100,,,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,
2019-06-28 12:14:39.260667759,98389,122,97734,100,98390,219,97733,222,98422,119,97438,119,98868,100,97437,119,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,
2019-06-28 12:14:40.000000000,98390,222,97734,222,98868,219,97733,219,98933,219,97732,119,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:14:43.645729548,98390,222,97734,322,98868,219,97733,219,98933,219,97732,119,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:14:50.000000000,98390,280,97734,380,98868,280,97733,280,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:15:00.000000000,98390,460,97734,439,98868,100,97733,100,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:15:08.266899848,98390,460,97734,439,98868,100,97733,100,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:15:10.000000000,98390,460,97734,439,98868,100,97733,100,98933,100,,,99052,100,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:15:20.000000000,98390,190,97734,169,98868,190,97733,190,98933,190,97732,90,99052,190,,,99069,100,,,99098,100,,,99204,100,,,99414,100,,,99458,100,,,99706,100,,
2019-06-28 12:15:21.518460222,98390,90,97734,169,98868,190,97733,190,98933,190,97732,90,99052,190,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,
2019-06-28 12:15:30.000000000,98868,172,97734,151,98933,172,97733,172,99052,172,97732,72,99069,172,,,99098,172,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,
2019-06-28 12:15:40.000000000,98868,172,97734,151,98933,172,97733,172,99052,172,97732,72,99069,172,,,99098,172,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,
2019-06-28 12:15:50.000000000,98868,280,97734,259,98933,280,97733,280,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,
2019-06-28 12:16:00.000000000,98868,222,97734,80,98933,219,97733,219,99052,219,97732,119,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,
2019-06-28 12:16:09.134562040,98868,222,97734,80,98933,219,97733,219,99052,219,97732,119,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99935,100,,
2019-06-28 12:16:10.000000000,98868,280,97733,280,98933,280,97732,180,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99935,100,,
2019-06-28 12:16:20.000000000,98868,190,97733,190,98933,190,97732,90,99052,190,,,99069,190,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99935,100,,
2019-06-28 12:16:30.000000000,98868,280,97733,280,98933,280,97732,180,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99935,100,,
2019-06-28 12:16:31.685247467,98868,280,97733,280,98933,280,97732,180,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,
2019-06-28 12:16:31.947399246,98868,180,97733,280,98933,280,97732,180,99052,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,
2019-06-28 12:16:40.000000000,98933,172,97733,172,99052,172,97732,72,99069,172,,,99098,172,,,99414,172,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,100319,100,,
2019-06-28 12:16:50.000000000,98933,222,97733,222,99052,219,97732,119,99069,219,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,100319,100,,
2019-06-28 12:16:50.386884783,98933,222,97734,100,99052,219,97733,222,99069,219,97732,119,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,100319,100,,
2019-06-28 12:17:00.000000000,98933,460,97734,339,99052,100,97733,100,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,100319,100,,
2019-06-28 12:17:10.000000000,98933,172,97733,172,99052,172,97732,72,99069,172,,,99098,172,,,99414,172,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,100319,100,,
2019-06-28 12:17:18.700335946,98933,172,97733,172,99052,172,97732,72,99069,172,,,99098,172,,,99414,172,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:17:20.000000000,98933,190,97733,190,99052,190,97732,90,99069,190,,,99098,190,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:17:30.000000000,98933,190,97733,190,99052,190,97732,90,99069,190,,,99098,190,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:17:40.000000000,98933,172,97733,172,99052,172,97732,72,99069,172,,,99098,172,,,99414,172,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:17:50.000000000,98933,222,97733,222,99052,219,97732,119,99069,219,,,99098,100,,,99414,100,,,99458,100,,,99706,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:17:54.160848193,98933,122,97733,222,99052,219,97732,119,99069,219,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:18:00.000000000,99052,172,97733,51,99069,172,97732,72,99098,172,,,99414,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:18:07.878768033,99052,72,97733,51,99069,172,97732,72,99098,172,,,99414,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:18:10.000000000,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:18:15.592628243,99069,100,97733,100,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,99069,460,97733,460,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,99069,460,97733,460,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:18:40.000000000,99069,222,97733,222,99098,219,97732,119,99414,219,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:18:49.067703629,99069,222,97733,222,99098,219,97732,119,99252,100,,,99414,219,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:18:50.000000000,99069,172,97733,172,99098,172,97732,72,99252,172,,,99414,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:19:00.000000000,99069,280,97733,159,99098,280,97732,180,99252,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:19:10.000000000,99069,100,,,99098,100,,,99252,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:19:19.286374570,98389,100,,,99069,100,,,99098,100,,,99252,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:19:31.366036433,98389,100,,,98632,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:19:45.382891953,98389,100,98313,100,98632,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:19:50.000000000,98389,172,98313,172,98632,172,98312,72,99069,172,,,99098,172,,,99414,172,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:19:53.200562719,98389,172,98313,172,98632,172,98312,72,99069,172,98306,100,99098,172,,,99414,172,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:20:00.000000000,98389,280,98313,159,98632,280,98306,280,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:20:00.169142394,98389,280,98313,159,98615,100,98306,280,98632,280,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:20:00.917710261,98389,180,98313,159,98615,100,98306,280,98632,280,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:20:09.866909389,98389,80,98313,159,98615,100,98306,280,98632,280,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:20:10.000000000,98615,280,98306,280,98632,280,98305,180,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:20:14.455054975,98615,280,98306,280,98632,180,98305,180,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:20:14.871119785,98615,180,98306,280,98632,180,98305,180,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:20:20.000000000,98689,172,98306,172,99069,172,98305,72,99098,172,,,99414,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:20:30.000000000,98689,172,98306,172,99069,172,98305,72,99098,172,,,99414,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:20:38.691624095,98407,100,98306,172,98689,172,98305,72,99069,172,,,99098,172,,,99414,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:20:40.000000000,98407,222,98306,222,98689,219,98305,119,99069,219,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:20:47.714679946,98392,100,98306,222,98407,222,98305,119,98689,219,,,99069,219,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:20:50.000000000,98392,460,98306,460,98407,100,,,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:00.000000000,98392,280,98306,159,98407,280,98305,180,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:06.878156905,98392,280,98306,259,98407,280,98305,180,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:10.000000000,98392,280,98306,280,98407,280,98305,180,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:15.645348150,98392,280,98306,180,98407,280,98305,180,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:15.653026822,98392,280,98307,100,98407,280,98306,180,98689,100,98305,180,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:20.000000000,98392,460,98307,460,98407,100,,,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:30.000000000,98392,460,98307,460,98407,100,,,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:40.000000000,98392,190,98307,190,98407,190,98306,90,98689,190,,,99069,190,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:41.325061212,98392,190,98307,90,98407,190,98306,90,98689,190,,,99069,190,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:21:50.000000000,98392,100,,,98407,100,,,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:22:43.502114797,98392,100,,,98407,100,,,98623,100,,,98689,100,,,99069,100,,,99098,100,,,99414,100,,,99458,100,,,99780,100,,,99971,100,,
2019-06-28 12:22:46.026387763,98392,100,98349,100,98407,100,,,98623,100,,,98689,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:22:50.000000000,98392,280,98349,280,98407,280,98348,180,98623,100,,,98689,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:22:59.029563104,98392,280,98349,280,98407,280,98348,180,98623,100,,,98689,100,,,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,
2019-06-28 12:23:00.000000000,98392,460,98349,339,98407,100,,,98623,100,,,98689,100,,,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,
2019-06-28 12:23:06.264950705,98392,360,98349,339,98407,100,,,98623,100,,,98689,100,,,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,
2019-06-28 12:23:10.000000000,98407,100,,,98623,100,,,98689,100,,,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:23:14.730542155,98623,100,,,98689,100,,,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:23:27.333947413,98689,100,98684,100,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:23:30.000000000,98689,190,98684,190,99064,190,98683,90,99069,190,,,99098,190,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:23:40.000000000,98689,460,98684,460,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:23:46.933259907,98689,360,98684,460,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:23:50.000000000,99064,172,98684,172,99069,172,98683,72,99098,172,,,99458,172,,,99780,172,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,99064,172,98684,51,99069,172,98683,72,99098,172,,,99458,172,,,99780,172,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:24:10.000000000,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:24:22.705736821,99064,100,98763,100,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,,,,,
2019-06-28 12:24:22.835314744,98785,100,98763,100,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:24:30.000000000,98785,190,98763,190,99064,190,98762,90,99069,190,,,99098,190,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:24:40.000000000,98785,172,98763,172,99064,172,98762,72,99069,172,,,99098,172,,,99458,172,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:24:50.000000000,98785,460,98763,460,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:24:56.311548829,98785,460,98763,460,99064,100,98091,100,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:24:58.369474702,98785,460,98763,460,99064,100,98248,100,99069,100,98091,100,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:25:00.000000000,98785,190,98763,69,99064,190,98248,190,99069,190,98091,190,99098,190,98090,90,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,,,,,
2019-06-28 12:25:00.244806342,98763,31,98248,190,98785,190,98091,190,99064,190,98090,90,99069,190,,,99098,190,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:10.000000000,98763,121,98248,190,98785,190,98091,190,99064,190,98090,90,99069,190,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:20.000000000,98763,211,98248,280,98785,280,98091,280,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:30.000000000,98763,121,98248,190,98785,190,98091,190,99064,190,98090,90,99069,190,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:32.252027559,98763,221,98248,190,98785,190,98091,190,99064,190,98090,90,99069,190,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:40.000000000,98763,221,98248,190,98785,190,98091,190,99064,190,98090,90,99069,190,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:50.000000000,98763,311,98248,280,98785,280,98091,280,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:25:57.911965725,98470,100,98248,280,98763,311,98091,280,98785,280,,,99064,100,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:26:00.000000000,98470,190,98248,69,98763,221,98091,190,98785,190,98090,90,99064,190,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:26:10.000000000,98470,190,98091,190,98763,221,98090,90,98785,190,,,99064,190,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,,99982,100,,
2019-06-28 12:26:11.713015286,98406,100,98091,190,98470,190,98090,90,98763,221,,,98785,90,,,99064,190,,,99069,100,,,99098,100,,,99458,100,,,99780,100,,,99971,100,,
2019-06-28 12:26:16.393213535,98406,100,98351,100,98470,190,98091,190,98763,221,98090,90,98785,90,,,99064,190,,,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,
2019-06-28 12:26:20.000000000,98406,190,98351,190,98470,190,98091,190,98763,221,98090,90,99064,190,,,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:26:24.299950483,98406,190,98351,190,98470,190,98091,190,98763,221,98090,90,99064,190,98061,100,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:26:30.000000000,98406,190,98351,190,98470,190,98091,190,98763,221,98061,190,99064,190,98060,90,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:26:36.660317187,98406,190,98351,190,98470,190,98091,190,98763,221,98061,190,99064,190,98060,90,99069,100,97969,100,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:26:40.000000000,98406,190,98351,190,98470,190,98091,190,98763,221,98061,190,99064,190,97969,190,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:26:50.000000000,98406,222,98351,222,98470,219,98091,219,98763,250,98061,219,99064,100,97969,100,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:27:00.000000000,98406,222,98351,101,98470,219,98091,219,98763,250,98061,219,99064,100,97969,100,99069,100,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
2019-06-28 12:27:10.000000000,98406,172,98091,172,98470,172,98061,172,98763,203,97969,172,99064,172,97968,72,99069,172,,,99098,100,,,99458,100,,,99971,100,,,99982,100,,,100319,100,,
