,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:50.000000000,99064,552,98791,526,99074,100,98653,100,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:00.000000000,99064,320,98791,148,99074,216,98653,216,99168,142,98549,216,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:10.000000000,99064,552,98791,380,99074,100,98653,100,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:20.000000000,99064,288,98791,116,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:30.000000000,99064,320,98791,148,99074,216,98653,216,99168,142,98549,216,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:30.356900672,99064,320,98883,100,99074,216,98791,148,99168,142,98653,216,99240,100,98549,216,99486,100,98465,100,99554,100,98412,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:40.000000000,99064,552,98883,452,99074,100,98791,28,99168,26,98653,100,99240,100,98549,100,99486,100,98465,100,99554,100,98412,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:41:50.000000000,99064,270,98883,170,99074,170,98791,98,99168,96,98653,170,99240,170,98549,170,99486,170,98465,170,99554,100,98412,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:00.000000000,99064,376,98883,130,99074,276,98791,204,99168,26,98653,100,99240,100,98549,100,99486,100,98465,100,99554,100,98412,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:08.347878584,99064,376,98883,30,99074,276,98791,204,99168,26,98653,100,99240,100,98549,100,99486,100,98465,100,99554,100,98412,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:10.000000000,99064,376,98791,204,99074,276,98653,276,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:20.000000000,99064,288,98791,116,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:21.650423390,99064,188,98791,116,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:29.763913493,99064,188,98791,16,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:30.000000000,99064,452,98653,452,99074,100,98549,100,99168,26,98465,100,99240,100,98412,100,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:40.000000000,99064,276,98653,276,99074,276,98549,276,99168,26,98465,100,99240,100,98412,100,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:50.000000000,99064,170,98653,170,99074,170,98549,170,99168,96,98465,170,99240,170,98412,170,99486,170,98411,70,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:53.010588727,99064,170,98653,170,99074,170,98549,170,99168,96,98465,170,99240,170,98412,170,99486,170,98411,70,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:42:55.684422208,99064,170,98792,100,99074,170,98653,170,99168,96,98549,170,99240,170,98465,170,99486,170,98412,170,99554,100,98411,70,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:43:00.000000000,99064,170,98792,24,99074,170,98653,170,99168,96,98549,170,99240,170,98465,170,99486,170,98412,170,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:43:04.865309561,99064,70,98792,24,99074,170,98653,170,99168,96,98549,170,99240,170,98465,170,99486,170,98412,170,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,
2019-06-28 12:43:10.000000000,99074,452,98653,452,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:43:17.663778124,99074,452,98653,452,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:43:20.000000000,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,188,98412,188,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:43:30.000000000,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,188,98412,188,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:43:40.000000000,99074,276,98653,276,99168,202,98549,276,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:43:50.000000000,99074,188,98653,188,99168,114,98549,188,99240,188,98465,188,99486,188,98412,188,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:00.000000000,99074,170,98653,32,99168,96,98549,170,99240,170,98465,170,99486,170,98412,170,99554,170,98411,70,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:10.000000000,99074,452,98653,360,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:20.000000000,99074,188,98653,96,99168,114,98549,188,99240,188,98465,188,99486,188,98412,188,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:28.395080056,99074,188,98653,196,99168,114,98549,188,99240,188,98465,188,99486,188,98412,188,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:30.000000000,99074,276,98653,284,99168,202,98549,276,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:40.000000000,99074,220,98653,228,99168,142,98549,216,99240,216,98465,216,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:41.987425537,99074,220,98653,328,99168,142,98549,216,99240,216,98465,216,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:44:50.000000000,99074,452,98653,560,99168,26,98549,100,99240,100,98465,100,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:45:00.000000000,99074,220,98653,182,99168,142,98549,216,99240,216,98465,216,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:45:03.139039289,99074,120,98653,182,99168,142,98549,216,99240,216,98465,216,99486,100,98412,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:45:10.000000000,99168,96,98653,132,99240,170,98549,170,99486,170,98465,170,99554,170,98412,170,99572,170,98411,70,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:45:20.000000000,99168,378,98653,414,99240,100,98549,100,99486,100,98465,100,99554,100,98412,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:45:30.000000000,99168,96,98653,132,99240,170,98549,170,99486,170,98465,170,99554,170,98412,170,99572,170,98411,70,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:45:37.622279440,99240,170,99168,4,99486,170,98653,132,99554,170,98549,170,99572,170,98465,170,99600,100,98412,170,99632,100,98411,70,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:45:40.000000000,99240,170,99168,74,99486,170,98653,132,99554,170,98549,170,99572,170,98465,170,99600,170,98412,170,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:45:48.348838370,99240,70,99168,74,99486,170,98653,132,99554,170,98549,170,99572,170,98465,170,99600,170,98412,170,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:45:50.000000000,99486,452,99168,356,99554,100,98653,62,99572,100,98549,100,99600,100,98465,100,99632,100,98412,100,99643,100,,,99660,100,,,99687,100,,,99830,100,,,100116,100,,
2019-06-28 12:46:00.000000000,99168,2,98653,62,99486,170,98549,170,99554,170,98465,170,99572,170,98412,170,99600,170,,,99632,170,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:46:07.059294532,99168,2,98653,62,99318,100,98549,170,99486,170,98465,70,99554,170,98412,170,99572,170,,,99600,170,,,99632,170,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:46:10.000000000,99168,178,98549,276,99318,276,98412,276,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:46:20.000000000,99168,178,98549,276,99318,276,98412,276,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:46:20.185659297,99168,78,98549,276,99318,276,98412,276,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:46:30.000000000,99318,220,98549,220,99486,216,98412,216,99554,216,98411,116,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:46:40.000000000,99318,220,98549,220,99486,216,98412,216,99554,216,98411,116,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:46:50.000000000,99318,276,98549,276,99486,276,98412,276,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:46:54.257298090,99318,276,98549,276,99433,100,98412,276,99486,276,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:46:59.169055134,99232,100,98549,276,99318,276,98412,176,99433,100,,,99486,276,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,
2019-06-28 12:46:59.656724195,99318,276,98549,276,99433,100,98412,176,99486,276,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:47:00.000000000,99318,452,98549,306,99433,100,,,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:47:10.000000000,99318,100,,,99433,100,,,99486,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:47:36.766138626,99318,100,,,99372,100,,,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:47:42.519444670,99318,100,99194,100,99372,100,,,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:47:50.000000000,99318,220,99194,220,99372,216,99193,116,99433,216,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:47:52.904268893,99318,220,99194,220,99372,216,99193,116,99433,216,98549,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:00.000000000,99318,452,99194,306,99372,100,98549,100,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:10.000000000,99318,276,98549,276,99372,276,98548,176,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:20.000000000,99318,452,98549,452,99372,100,,,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:24.629204998,99318,452,99194,100,99372,100,98549,452,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:30.000000000,99318,188,99194,188,99372,188,98549,188,99433,188,98548,88,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:40.000000000,99318,188,99194,188,99372,188,98549,188,99433,188,98548,88,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:43.144348450,99318,188,99194,288,99372,188,98549,188,99433,188,98548,88,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:48.167739943,99318,188,99194,288,99372,188,98549,188,99433,188,98548,88,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:49.452937355,99318,88,99194,288,99372,188,98549,188,99433,188,98548,88,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:48:50.000000000,99372,276,99194,376,99433,276,98549,276,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99830,100,,
2019-06-28 12:48:53.662686113,99372,276,99194,376,99433,276,98549,276,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:00.000000000,99372,276,99194,230,99433,276,98549,276,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:03.632310482,99372,276,99194,230,99433,276,98549,176,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:10.000000000,99372,276,99194,230,99433,276,99193,176,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:15.159001904,99372,276,99194,330,99433,276,99193,176,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:18.247996812,99372,276,99194,430,99433,276,99193,176,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:20.000000000,99372,220,99194,374,99433,216,99193,116,99554,216,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:26.974726255,99372,220,99194,474,99433,216,99193,116,99554,216,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:30.000000000,99372,452,99194,706,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:40.000000000,99372,220,99194,474,99433,216,99193,116,99554,216,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:50.000000000,99372,276,99194,530,99433,276,99193,176,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:50.222550718,99372,276,99242,100,99433,276,99194,530,99554,100,99193,176,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:49:54.897794026,99372,276,99242,100,99433,276,99194,630,99554,100,99193,176,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:50:00.000000000,99372,452,99242,306,99433,100,99194,454,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:50:10.000000000,99372,452,99194,806,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:50:20.000000000,99372,220,99194,574,99433,216,99193,116,99554,216,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:50:30.000000000,99372,452,99194,806,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:50:40.000000000,99372,276,99194,630,99433,276,99193,176,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:50:46.557890253,99242,100,99194,630,99372,276,99193,176,99433,276,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:50:50.000000000,99242,188,99194,542,99372,188,99193,88,99433,188,,,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:50:59.896014814,99242,188,99194,542,99372,188,99193,88,99433,188,99142,100,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:51:00.000000000,99242,452,99194,660,99372,100,99142,100,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:51:10.000000000,99242,452,99194,660,99372,100,99142,100,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:51:20.000000000,99242,188,99194,396,99372,188,99142,188,99433,188,99141,88,99554,188,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:51:30.000000000,99242,170,99194,378,99372,170,99142,170,99433,170,99141,70,99554,170,,,99572,170,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:51:40.000000000,99242,220,99194,428,99372,216,99142,216,99433,216,99141,116,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:51:50.000000000,99242,170,99194,378,99372,170,99142,170,99433,170,99141,70,99554,170,,,99572,170,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:00.000000000,99242,276,99194,338,99372,276,99142,276,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:10.000000000,99242,452,99194,514,99372,100,99142,100,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:20.000000000,99242,276,99194,338,99372,276,99142,276,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:30.000000000,99242,220,99194,282,99372,216,99142,216,99433,216,99141,116,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:35.250813455,99242,220,99194,182,99372,116,99142,216,99433,216,99141,116,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:39.457722522,99242,220,99194,82,99372,116,99142,216,99433,216,99141,116,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:52:40.000000000,99242,452,99142,452,99433,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:52:42.066671094,99242,452,99142,452,99554,100,98930,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:52:49.633303026,99242,452,99142,352,99554,100,98930,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:52:50.000000000,99242,220,98930,220,99554,216,98929,116,99572,216,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:00.000000000,99242,276,98930,130,99554,276,98929,176,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:10.000000000,99242,100,,,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:12.788501937,99242,100,98930,100,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:20.000000000,99242,452,98930,452,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:27.918138587,99242,452,98930,452,99554,100,98749,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:28.199291843,99242,452,98930,352,99554,100,98749,100,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:30.000000000,99242,170,98749,170,99554,170,98748,70,99572,170,,,99600,170,,,99632,170,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:40.000000000,99242,188,98749,188,99554,188,98748,88,99572,188,,,99600,188,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:50.000000000,99242,452,98749,452,99554,100,,,99572,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:53:53.616383803,99242,452,98749,452,99419,100,,,99554,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:54:00.000000000,99242,452,98749,306,99419,100,,,99554,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:54:01.655285891,99242,452,98749,306,99276,100,,,99419,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:54:10.000000000,99242,100,,,99276,100,,,99419,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,,99830,100,,
2019-06-28 12:54:16.944718973,99242,100,,,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:54:42.177990684,99242,100,99080,100,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:54:50.000000000,99242,276,99080,276,99276,276,99079,176,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:55:00.000000000,99242,188,99080,42,99276,188,99079,88,99419,188,,,99479,188,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:55:09.632891520,99104,100,99080,42,99242,188,99079,88,99276,188,,,99419,188,,,99479,188,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:10.000000000,99104,100,,,99242,100,,,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:19.105511738,99104,100,98893,100,99242,100,,,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:20.000000000,99104,220,98893,220,99242,216,98892,116,99276,216,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:22.058483544,99104,220,98910,100,99242,216,98893,220,99276,216,98892,116,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:30.000000000,99104,452,98910,452,99242,100,98893,100,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:40.000000000,99104,452,98910,452,99242,100,98893,100,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:55:50.000000000,99104,170,98910,170,99242,170,98893,170,99276,170,98892,70,99419,170,,,99479,170,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:56:00.000000000,99104,276,98910,130,99242,276,98893,276,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:56:10.000000000,99104,452,98893,452,99242,100,,,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99632,100,,,99643,100,,,99660,100,,,99687,100,,
2019-06-28 12:56:18.340200042,99104,452,98893,452,99242,100,,,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,200,,,99814,100,,
2019-06-28 12:56:20.000000000,99104,276,98893,276,99242,276,98892,176,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,200,,,99814,100,,
2019-06-28 12:56:30.000000000,99104,276,98893,276,99242,276,98892,176,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,200,,,99814,100,,
2019-06-28 12:56:37.466942263,99104,276,98910,100,99242,276,98893,276,99276,100,98892,176,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,200,,,99814,100,,
2019-06-28 12:56:40.000000000,99104,276,98910,276,99242,276,98893,276,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,200,,,99814,100,,
2019-06-28 12:56:50.000000000,99104,276,98910,276,99242,276,98893,276,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,200,,,99814,100,,
2019-06-28 12:56:51.998794081,99104,176,98910,276,99242,276,98893,276,99276,100,,,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
2019-06-28 12:56:55.421257274,99104,176,98911,100,99242,276,98910,276,99276,100,98893,276,99419,100,,,99479,100,,,99600,100,,,99643,100,,,99660,100,,,99687,100,,,99814,100,,
