,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:20.000000000,100644,627,99889,551,100827,100,99857,100,100901,100,99432,100,,,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:22.884533078,100269,100,99889,551,100644,627,99857,100,100827,100,99432,100,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100269,253,99889,253,100644,325,99857,249,100827,249,99432,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:38.599806247,100269,253,99889,253,100644,425,99857,249,100827,249,99432,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100269,190,99889,190,100644,366,99857,190,100827,190,99432,190,100901,190,99188,190,100902,90,99180,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100269,326,99889,326,100644,502,99857,326,100827,100,99432,100,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:54.745345027,100269,326,99889,326,100644,502,99857,326,100777,100,99432,100,100827,100,99188,100,100901,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100269,547,99889,418,100644,276,99857,100,100777,100,99432,100,100827,100,99188,100,100901,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100269,249,99857,253,100644,425,99432,249,100777,249,99188,249,100827,100,99180,100,100901,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.602344667,100269,149,99857,253,100644,425,99432,249,100777,249,99188,249,100827,100,99180,100,100901,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100644,429,99857,253,100777,249,99432,249,100827,249,99188,249,100901,100,99180,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:25.311817610,100644,429,100269,100,100777,249,99857,253,100827,249,99432,249,100901,100,99188,249,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100644,429,100269,253,100777,249,99857,249,100827,249,99432,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:37.234413707,100644,329,100269,253,100777,249,99857,249,100827,249,99432,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100644,266,100269,190,100777,190,99857,190,100827,190,99432,190,100901,190,99188,190,100902,90,99180,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100644,289,100269,213,100777,213,99857,213,100827,213,99432,213,100901,213,99188,213,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:55.818079482,100644,289,100397,100,100777,213,100269,213,100827,213,99857,213,100901,213,99432,213,,,99188,213,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100644,398,100397,193,100777,326,100269,326,100827,100,99857,100,100901,100,99432,100,,,99188,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100644,623,100269,551,100777,100,99857,100,100827,100,99432,100,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:14.201045539,100644,623,100269,551,100777,100,100231,100,100827,100,99857,100,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:16.847561245,100644,723,100269,551,100777,100,100231,100,100827,100,99857,100,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100644,362,100269,190,100777,190,100231,190,100827,190,99857,190,100901,190,99188,190,100902,90,99180,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:25.488356229,100644,362,100619,100,100777,190,100269,190,100827,190,100231,190,100901,190,99857,190,100902,90,99188,190,,,99180,190,,,,,,,,,,,,,,,,
2019-06-28 12:01:28.976658766,100644,362,100269,190,100777,190,100231,190,100827,190,99857,190,100901,190,99188,190,100902,90,99180,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100644,425,100269,253,100777,249,100231,249,100827,249,99857,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100644,385,100269,213,100777,213,100231,213,100827,213,99857,213,100901,213,99188,213,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100644,425,100269,253,100777,249,100231,249,100827,249,99857,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:51.864556704,100644,325,100269,253,100777,249,100231,249,100827,249,99857,249,100901,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:53.170104836,100644,325,100269,253,100777,249,100231,249,100827,249,99857,249,100901,100,99188,100,100971,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:54.411170283,100644,325,100619,100,100777,249,100269,253,100827,249,100231,249,100901,100,99857,249,100971,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100644,281,100619,80,100777,213,100269,213,100827,213,100231,213,100901,213,99857,213,100971,100,99188,100,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100644,281,100269,213,100777,213,100231,213,100827,213,99857,213,100901,213,99188,213,100971,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:18.715380272,100644,181,100269,213,100777,213,100231,213,100827,213,99857,213,100901,213,99188,213,100971,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100644,221,100269,253,100777,249,100231,249,100827,249,99857,249,100901,100,99188,100,100971,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100644,181,100269,213,100777,213,100231,213,100827,213,99857,213,100901,213,99188,213,100971,100,99180,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:31.152937044,100644,181,100536,100,100777,213,100269,213,100827,213,100231,213,100901,213,99857,213,100971,100,99188,213,,,99180,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:38.545611980,100644,181,100557,100,100777,213,100536,100,100827,213,100269,213,100901,213,100231,213,100971,100,99857,213,,,99188,213,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100644,181,100557,213,100777,213,100536,213,100827,213,100269,213,100901,213,100231,213,100971,100,99857,100,,,99188,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:49.826496773,100644,181,100583,100,100777,213,100557,213,100827,213,100536,213,100901,213,100269,213,100971,100,100231,213,,,99857,100,,,99188,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100644,519,100583,551,100777,100,100557,100,100827,100,100536,100,100901,100,100269,100,100971,100,100231,100,,,99857,100,,,99188,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100644,177,100583,80,100777,213,100557,213,100827,213,100536,213,100901,213,100269,213,100971,100,100231,100,,,99857,100,,,99188,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100644,217,100557,253,100777,249,100536,249,100827,249,100269,249,100901,100,100231,100,100971,100,99857,100,,,99188,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100644,217,100557,253,100777,249,100536,249,100827,249,100269,249,100901,100,100231,100,100971,100,99857,100,,,99188,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100644,515,100557,551,100777,100,100536,100,100827,100,100269,100,100901,100,100231,100,100971,100,99857,100,,,99188,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100644,154,100557,190,100777,190,100536,190,100827,190,100269,190,100901,190,100231,190,100971,190,99857,190,,,99188,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:44.892759584,100644,154,100557,90,100777,190,100536,190,100827,190,100269,190,100901,190,100231,190,100971,190,99857,90,,,99188,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100644,154,100536,190,100777,190,100269,190,100827,190,100231,190,100901,190,99188,190,100971,190,99187,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:55.764572158,100644,154,100536,190,100719,100,100269,190,100777,190,100231,190,100827,190,99188,190,100901,190,99187,90,100971,190,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100644,150,100536,57,100719,190,100269,190,100777,190,100231,190,100827,190,99188,190,100901,190,99187,90,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100644,213,100269,253,100719,249,100231,249,100777,249,99188,249,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100644,173,100269,213,100719,213,100231,213,100777,213,99188,213,100827,213,99187,113,100901,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100644,286,100269,326,100719,326,100231,326,100777,100,99188,100,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.231278607,100575,100,100269,326,100644,286,100231,326,100719,326,99188,100,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100575,190,100269,190,100644,150,100231,190,100719,190,99188,190,100777,190,99187,90,100827,190,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100575,213,100269,213,100644,173,100231,213,100719,213,99188,213,100777,213,99187,113,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:04:52.500193966,100575,213,100269,113,100644,173,100231,213,100719,213,99188,213,100777,213,99187,113,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100575,249,100231,120,100644,209,99188,249,100719,249,99187,149,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100575,186,99188,190,100644,150,99187,90,100719,190,,,100777,190,,,100827,190,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100575,209,99188,213,100644,173,99187,113,100719,213,,,100777,213,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:05:21.237278119,100575,209,99188,213,100613,100,99187,113,100644,173,,,100719,213,,,100777,213,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,100575,547,99188,551,100613,100,,,100644,60,,,100719,100,,,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:05:34.406871319,100575,547,100231,100,100613,100,99188,551,100644,60,,,100719,100,,,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100575,209,100231,213,100613,213,99188,213,100644,173,99187,113,100719,213,,,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,100575,209,100231,213,100613,213,99188,213,100644,173,99187,113,100719,213,,,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:05:56.490598336,100575,109,100231,213,100613,213,99188,213,100644,173,99187,113,100719,213,,,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:05:57.078122050,100575,109,100430,100,100613,213,100231,213,100644,173,99188,213,100719,213,99187,113,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100613,322,100430,193,100644,286,100231,326,100719,100,99188,100,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:06:06.481927101,100613,322,100430,193,100644,286,100231,326,100708,100,99188,100,100719,100,,,100777,100,,,100827,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:06:09.106750922,100613,322,100430,193,100644,286,100231,326,100708,100,99188,100,100719,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:10.000000000,100613,249,100231,253,100644,209,99188,249,100708,249,99187,149,100719,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:11.040010866,100504,100,100231,253,100613,249,99188,249,100644,209,99187,149,100708,249,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:15.258735477,100504,100,100231,253,100613,349,99188,249,100644,209,99187,149,100708,249,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:15.903211449,100504,100,100231,153,100613,349,99188,249,100644,209,99187,149,100708,249,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:20.000000000,100504,551,99188,551,100613,196,,,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:26.194571148,100504,551,100320,100,100613,196,99188,551,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:29.092684719,100504,551,100218,100,100613,196,99188,551,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:30.000000000,100504,253,100218,253,100613,345,99188,249,100644,209,99187,149,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:40.000000000,100504,190,100218,190,100613,286,99188,190,100644,150,99187,90,100708,190,,,100777,190,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:40.450565728,100504,190,100218,190,100613,386,99188,190,100644,150,99187,90,100708,190,,,100777,190,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:50.000000000,100504,326,100218,326,100613,522,99188,326,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:06:59.152805253,100504,326,100218,326,100613,522,100145,100,100644,60,99188,326,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:00.000000000,100504,322,100218,193,100613,522,100145,326,100644,60,99188,100,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:10.000000000,100504,209,100145,213,100613,409,99188,213,100644,173,99187,113,100708,213,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:20.000000000,100504,322,100145,326,100613,522,99188,326,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:20.872543638,100504,322,100414,100,100613,426,100145,326,100644,60,99188,326,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:30.000000000,100504,249,100414,253,100613,349,100145,249,100644,209,99188,249,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:33.617586218,100504,249,100414,153,100613,349,100145,249,100644,209,99188,249,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:40.000000000,100504,322,100145,326,100613,426,99188,326,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:50.000000000,100504,322,100145,326,100613,426,99188,326,100644,60,,,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:54.094871913,100504,322,100195,100,100613,426,100145,326,100644,60,99188,326,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:07:59.323666741,100504,322,100195,100,100613,426,100156,100,100644,60,100145,326,100708,100,99188,326,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:08:00.000000000,100504,182,100195,57,100613,290,100156,190,100644,150,100145,190,100708,190,99188,190,100777,190,99187,90,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:08:10.000000000,100504,205,100156,213,100613,313,100145,213,100644,173,99188,213,100708,213,99187,113,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:08:20.000000000,100504,318,100156,326,100613,426,100145,326,100644,60,99188,100,100708,100,,,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:08:24.688587769,100504,318,100156,326,100613,426,100145,326,100644,60,100102,100,100708,100,99188,100,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:08:26.940869666,100504,318,100195,100,100613,426,100156,326,100644,60,100145,326,100708,100,100102,100,100777,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:08:26.966901682,100250,100,100195,100,100504,318,100156,326,100613,426,100145,326,100644,60,100102,100,100708,100,99188,100,100777,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:08:27.826937128,100504,318,100195,100,100613,426,100156,326,100644,60,100145,326,100708,100,100102,100,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,100504,318,100195,326,100613,426,100156,326,100644,60,100145,100,100708,100,100102,100,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,100504,318,100195,326,100613,426,100156,326,100644,60,100145,100,100708,100,100102,100,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:08:41.204945967,100504,318,100250,100,100613,326,100195,326,100644,60,100156,326,100708,100,100145,100,100827,100,100102,100,100853,100,99188,100,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,100504,205,100250,213,100613,213,100195,213,100644,173,100156,213,100708,213,100145,213,100827,100,100102,100,100853,100,99188,100,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100504,539,100250,418,100613,100,100195,100,100644,60,100156,100,100708,100,100145,100,100827,100,100102,100,100853,100,99188,100,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:09:08.129346378,100277,100,100250,418,100504,539,100195,100,100613,100,100156,100,100644,60,100145,100,100708,100,100102,100,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:09:10.000000000,100277,326,100195,326,100504,314,100156,326,100613,100,100145,100,100644,60,100102,100,100708,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:09:20.000000000,100277,551,100195,551,100504,88,100156,100,100613,100,100145,100,100644,60,100102,100,100708,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:09:29.571441728,100277,551,100195,551,100348,100,100156,100,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:09:30.000000000,100277,551,100195,551,100348,100,100156,100,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:09:40.000000000,100277,213,100195,213,100348,213,100156,213,100504,201,100145,213,100613,213,100102,213,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:09:50.000000000,100277,326,100195,326,100348,326,100156,326,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:00.000000000,100277,249,100195,120,100348,249,100156,249,100504,237,100145,249,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:10.000000000,100277,249,100156,253,100348,249,100145,249,100504,237,100102,249,100613,100,99188,100,100644,60,,,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:14.894318187,100277,249,100195,100,100348,249,100156,253,100504,237,100145,249,100613,100,100102,249,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:20.000000000,100277,322,100195,326,100348,326,100156,326,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:30.000000000,100277,209,100195,213,100348,213,100156,213,100504,201,100145,213,100613,213,100102,213,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:40.000000000,100277,209,100195,213,100348,213,100156,213,100504,201,100145,213,100613,213,100102,213,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:43.799175288,100277,209,100195,313,100348,213,100156,213,100504,201,100145,213,100613,213,100102,213,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:50.000000000,100277,547,100195,651,100348,100,100156,100,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:52.447909716,100277,447,100195,651,100348,100,100156,100,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:10:55.229262145,100277,447,100195,551,100348,100,100156,100,100504,88,100145,100,100613,100,100102,100,100644,60,99188,100,100708,100,,,100827,100,,,100853,100,,,100901,100,,,100971,100,,
2019-06-28 12:11:00.000000000,100348,547,100195,418,100504,88,100156,100,100613,100,100145,100,100644,60,100102,100,100708,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:11:05.378689908,100348,647,100195,418,100504,88,100156,100,100613,100,100145,100,100644,60,100102,100,100708,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:11:06.211958246,100348,647,100195,318,100504,88,100156,100,100613,100,100145,100,100644,60,100102,100,100708,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:11:10.000000000,100348,286,100156,190,100504,178,100145,190,100613,190,100102,190,100644,150,99188,190,100708,190,99187,90,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:11:19.675692623,100348,286,100156,190,100504,90,100145,190,100613,190,100102,190,100644,150,100066,100,100708,190,99188,190,100827,100,99187,90,100853,100,,,100901,100,,,100971,100,,,,,,
2019-06-28 12:11:20.000000000,100348,349,100156,253,100613,249,100145,249,100644,209,100102,249,100708,100,100066,100,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100348,647,100156,551,100613,100,100145,100,100644,60,100102,100,100708,100,100066,100,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,100348,286,100156,190,100613,190,100145,190,100644,150,100102,190,100708,190,100066,190,100827,190,99188,190,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,100348,309,100156,213,100613,213,100145,213,100644,173,100102,213,100708,213,100066,213,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,100348,305,100156,80,100613,213,100145,213,100644,173,100102,213,100708,213,100066,213,100827,100,99188,100,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,100348,345,100145,253,100613,249,100102,249,100644,209,100066,249,100708,100,99188,100,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:12:20.000000000,100348,305,100145,213,100613,213,100102,213,100644,173,100066,213,100708,213,99188,213,100827,100,,,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:12:23.105860251,100348,305,100145,213,100613,213,100102,213,100644,173,100066,113,100708,213,99978,100,100827,100,99188,213,100853,100,,,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:12:23.266821188,100348,305,100156,100,100613,213,100145,213,100644,113,100102,213,100708,213,100066,113,100827,100,99978,100,100853,100,99188,213,100901,100,,,100971,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,100348,305,100156,213,100613,213,100145,213,100708,213,100102,213,100827,213,99978,213,100853,100,99188,100,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100348,643,100156,551,100613,100,100145,100,100708,100,100102,100,100827,100,99978,100,100853,100,99188,100,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:12:41.151802202,100348,743,100156,551,100613,100,100145,100,100708,100,100102,100,100827,100,99978,100,100853,100,99188,100,100901,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 12:12:46.234776945,100348,743,100171,100,100613,100,100156,551,100708,100,100145,100,100827,100,100102,100,100853,100,99978,100,100901,100,99188,100,100971,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100348,445,100171,253,100613,249,100156,249,100708,249,100145,249,100827,100,100102,100,100853,100,99978,100,100901,100,99188,100,100971,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100348,441,100171,120,100613,249,100156,249,100708,249,100145,249,100827,100,100102,100,100853,100,99978,100,100901,100,99188,100,100971,100,,,,,,,,,,,,,,
2019-06-28 12:13:01.221510373,100348,441,100171,120,100613,249,100156,249,100708,249,100145,249,100827,100,100102,100,100853,100,100089,100,100901,100,99978,100,100971,100,99188,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100348,514,100156,326,100613,326,100145,326,100708,100,100102,100,100827,100,100089,100,100853,100,99978,100,100901,100,99188,100,100971,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100348,441,100156,253,100613,249,100145,249,100708,249,100102,249,100827,100,100089,100,100853,100,99978,100,100901,100,99188,100,100971,100,,,,,,,,,,,,,,
2019-06-28 12:13:25.674437159,100348,441,100171,100,100613,249,100156,253,100708,249,100145,249,100827,100,100102,249,100853,100,100089,100,100901,100,99978,100,100971,100,99188,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100348,401,100171,213,100613,213,100156,213,100708,213,100145,213,100827,213,100102,213,100853,100,100089,100,100901,100,99978,100,100971,100,99188,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100348,514,100171,326,100613,326,100156,326,100708,100,100145,100,100827,100,100102,100,100853,100,100089,100,100901,100,99978,100,100971,100,99188,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100348,401,100171,213,100613,213,100156,213,100708,213,100145,213,100827,213,100102,213,100853,100,100089,100,100901,100,99978,100,100971,100,99188,100,,,,,,,,,,,,
2019-06-28 12:13:50.606081290,100348,313,100187,100,100613,213,100171,213,100708,213,100156,213,100827,213,100145,213,100853,100,100102,213,100901,100,100089,100,100971,100,99978,100,,,99188,100,,,,,,,,
