,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:09.720643166,100363,194,100345,12,100366,194,100241,388,100376,194,100156,94,100459,100,100111,194,100577,100,100043,192,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:28:10.000000000,100363,194,100345,106,100366,194,100241,388,100376,194,100111,194,100459,194,100043,192,100577,100,100030,100,100589,100,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99795,100
2019-06-28 12:28:16.175355656,100363,194,100345,106,100366,194,100332,100,100376,194,100241,388,100459,194,100111,194,100577,100,100043,192,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:28:20.000000000,100363,175,100345,87,100366,175,100332,175,100376,175,100241,369,100459,175,100111,175,100577,175,100043,173,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:28:30.000000000,100363,476,100345,388,100366,100,100332,100,100376,100,100241,294,100459,100,100111,100,100577,100,100043,98,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:28:40.000000000,100363,194,100345,106,100366,194,100332,194,100376,194,100241,388,100459,194,100111,194,100577,100,100043,98,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:28:41.899243430,100363,194,100345,6,100366,194,100332,194,100376,194,100241,388,100459,94,100111,194,100577,100,100043,98,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:28:50.000000000,100363,194,100332,194,100366,194,100241,388,100376,194,100111,194,100577,194,100043,192,100589,100,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99795,100
2019-06-28 12:29:00.000000000,100363,69,100332,173,100366,175,100241,369,100376,175,100111,175,100577,175,100043,173,100589,175,100030,175,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99795,100
2019-06-28 12:29:04.476795092,100363,69,100332,173,100366,175,100241,369,100376,75,100221,100,100577,175,100111,175,100589,175,100043,173,,,100030,175,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:10.000000000,100366,476,100332,474,100577,100,100241,294,100589,100,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:20.000000000,100366,228,100332,226,100577,224,100241,418,100589,224,100221,224,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:27.035719571,100366,128,100332,226,100577,224,100241,418,100589,224,100221,224,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:30.000000000,100577,288,100332,286,100589,288,100241,482,,,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:39.646215208,100577,188,100332,286,100589,288,100241,482,,,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:40.000000000,100589,175,100332,173,100590,75,100241,369,,,100221,175,,,100111,175,,,100043,173,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:43.265357321,100576,100,100332,173,100589,175,100241,369,100590,75,100221,175,,,100111,175,,,100043,173,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:50.000000000,100576,175,100332,173,100589,175,100241,369,100590,75,100221,175,,,100111,175,,,100043,173,,,100030,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:29:50.525258127,100576,175,100400,100,100589,175,100332,173,100590,75,100241,369,,,100221,175,,,100111,175,,,100043,173,,,100030,100,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:29:55.494096454,100576,75,100400,100,100589,175,100332,173,100590,75,100241,369,,,100221,175,,,100111,175,,,100043,173,,,100030,100,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:30:00.000000000,100589,182,100400,286,100590,188,100332,286,,,100241,294,,,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:30:10.000000000,,,100400,98,,,100332,98,,,100241,294,,,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:30:21.394289591,,,100429,100,,,100400,98,,,100332,98,,,100241,294,,,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100
2019-06-28 12:30:39.899628912,,,100400,98,,,100332,98,,,100241,294,,,100221,100,,,100111,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:30:45.477321758,,,100400,98,,,100332,98,,,100241,294,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100
2019-06-28 12:30:51.939042691,100429,100,100400,98,,,100332,98,,,100241,294,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100
2019-06-28 12:31:00.000000000,100429,182,100400,284,100430,188,100332,286,,,100241,294,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,100030,100,,,99984,98,,,99942,100
2019-06-28 12:31:04.042275830,100429,182,100400,284,100430,188,100343,100,,,100332,286,,,100241,294,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100
2019-06-28 12:31:06.905325000,100429,282,100400,284,100430,188,100343,100,,,100332,286,,,100241,294,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100
2019-06-28 12:31:10.000000000,100429,194,100400,190,100430,94,100343,194,,,100332,192,,,100241,388,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100
2019-06-28 12:31:20.000000000,100429,175,100400,171,100430,75,100343,175,,,100332,173,,,100241,369,,,100221,175,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100
2019-06-28 12:31:24.106879468,100429,175,100400,71,100430,75,100343,175,,,100332,173,,,100241,369,,,100221,175,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100
2019-06-28 12:31:30.000000000,100429,228,100343,228,100430,124,100332,222,,,100241,418,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:31:40.000000000,100429,175,100343,175,100430,75,100332,173,,,100241,369,,,100221,175,,,100111,175,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:31:50.000000000,100429,175,100343,175,100430,75,100332,173,,,100241,369,,,100221,175,,,100111,175,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:00.000000000,100429,88,100343,192,100430,94,100332,192,,,100241,388,,,100221,194,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:01.488323220,100429,188,100343,192,100430,94,100332,192,,,100241,388,,,100221,194,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:10.000000000,100429,175,100343,173,100430,75,100332,173,,,100241,369,,,100221,175,,,100111,175,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:12.394499637,100429,175,100343,273,100430,75,100332,173,,,100241,369,,,100221,175,,,100111,175,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:18.356266397,100429,175,100343,173,100430,75,100332,173,,,100241,369,,,100221,175,,,100111,175,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:20.000000000,100429,194,100343,194,100430,94,100332,192,,,100241,388,,,100221,194,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:26.559454585,100429,194,100343,194,100430,94,100332,192,,,100241,294,,,100221,194,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:30.000000000,100429,288,100343,288,100430,188,100332,286,,,100241,200,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:40.000000000,100429,175,100343,175,100430,75,100332,173,,,100241,275,,,100221,175,,,100111,175,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:32:50.000000000,100429,476,100343,476,,,100332,98,,,100241,200,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:33:00.000000000,100429,370,100343,474,,,100332,98,,,100241,200,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:33:01.239663464,100429,370,100343,474,,,100332,98,,,100241,200,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:33:10.000000000,,,100343,98,,,100332,98,,,100241,200,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:33:25.419181565,,,100343,98,,,100332,98,,,100241,200,,,100221,100,,,100111,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100
2019-06-28 12:33:53.367005680,100343,2,100332,98,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100
2019-06-28 12:34:00.000000000,100344,87,100343,1,,,100332,192,,,100241,294,,,100221,194,,,100103,194,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:10.000000000,,,100343,1,,,100332,98,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:10.333923265,100344,100,100343,1,,,100332,98,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:20.000000000,100344,288,100343,189,100345,188,100332,286,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:24.872300241,100344,288,100343,189,100345,188,100332,286,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:30.000000000,100344,288,100343,189,100345,188,100332,286,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:31.557759107,100344,288,100343,189,100345,188,100332,286,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:39.193332725,100344,288,100343,89,100345,188,100332,286,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100
2019-06-28 12:34:40.000000000,100344,228,100332,226,100345,124,100241,324,,,100221,224,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100
2019-06-28 12:34:50.000000000,100344,175,100332,173,100345,75,100241,275,,,100221,175,,,100103,175,,,100043,173,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100
2019-06-28 12:35:00.000000000,100344,88,100332,190,100345,94,100241,294,,,100221,194,,,100103,194,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100
2019-06-28 12:35:10.000000000,,,100332,96,,,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100
2019-06-28 12:35:11.612655665,100332,4,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100
2019-06-28 12:35:18.094902380,100332,4,100241,200,,,100221,100,,,100103,100,,,100043,98,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100
2019-06-28 12:35:20.000000000,100332,79,100241,275,100333,75,100221,175,,,100103,175,,,100043,173,,,99984,173,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100
2019-06-28 12:35:30.000000000,100332,79,100241,275,100333,75,100221,175,,,100103,175,,,100043,173,,,99984,173,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100
2019-06-28 12:35:33.689591286,100332,79,100241,275,100333,75,100221,175,,,100103,175,,,100043,75,,,99984,173,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100
2019-06-28 12:35:35.539992461,100332,79,100241,275,100333,75,100221,175,,,100103,175,,,100043,75,,,99984,173,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100
2019-06-28 12:35:40.000000000,100332,192,100241,388,100333,188,100221,288,,,100103,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:35:50.000000000,100332,132,100241,328,100333,124,100221,224,,,100103,224,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:35:57.551899459,100332,232,100241,328,100333,124,100221,224,,,100103,224,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:36:00.000000000,100332,73,100241,273,100333,75,100221,175,,,100103,175,,,99984,173,,,99942,175,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:36:06.061035294,100332,73,100241,273,100333,75,100221,175,,,100103,175,,,99984,173,,,99942,175,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:36:10.000000000,,,100241,198,,,100221,100,,,100103,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:36:44.718869372,,,100241,198,,,100221,100,,,100103,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:36:45.495354365,100332,100,100241,198,,,100221,100,,,100103,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100
2019-06-28 12:36:46.597686780,100332,100,100241,198,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:36:49.936754569,100332,100,100241,198,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:36:49.995683771,100332,100,100241,198,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:36:50.000000000,100332,194,100241,292,100333,94,100221,194,,,99984,192,,,99942,194,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:36:53.734949859,100332,194,100241,292,100333,94,100221,194,,,99984,192,,,99942,194,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:37:00.000000000,100332,182,100241,384,100333,188,100221,288,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:37:10.000000000,,,100241,196,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:37:15.823258482,,,100241,196,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:37:16.553776684,,,100241,96,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:37:20.819878086,,,100241,96,,,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100
2019-06-28 12:37:22.200637178,100241,4,100221,100,,,99984,98,,,99942,100,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100
2019-06-28 12:37:30.000000000,100241,98,100221,194,100242,94,99984,192,,,99942,194,,,99934,194,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100
2019-06-28 12:37:40.000000000,100241,132,100221,228,100242,124,99984,222,,,99942,224,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100
2019-06-28 12:37:45.680439415,100241,132,100221,128,100242,124,99984,222,,,99942,224,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100
2019-06-28 12:37:45.758742792,100240,100,100221,128,100241,132,99984,222,100242,124,99942,224,,,99934,100,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100
2019-06-28 12:37:50.000000000,100240,175,99984,173,100241,79,99942,175,100242,75,99934,175,,,99932,175,,,99900,175,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100
2019-06-28 12:37:53.749752561,100240,275,99984,173,100241,79,99942,175,100242,75,99934,175,,,99932,175,,,99900,175,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100
2019-06-28 12:37:56.557857212,100240,375,99984,173,100241,79,99942,175,100242,75,99934,175,,,99932,175,,,99900,175,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100
2019-06-28 12:38:00.000000000,100240,322,99984,224,100241,128,99942,224,100242,124,99934,224,,,99932,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100
2019-06-28 12:38:01.847439205,100240,322,99984,224,100241,128,99942,224,100242,124,99934,224,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:10.000000000,100240,382,99984,284,100241,192,99942,288,,,99934,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:20.000000000,100240,322,99984,224,100241,128,99942,224,100242,124,99934,224,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:30.000000000,100240,570,99984,472,100241,4,99942,100,,,99934,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:37.177859545,100240,670,99984,472,100241,4,99942,100,,,99934,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:40.000000000,100240,670,99984,472,100241,4,99942,100,,,99934,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:50.000000000,100240,670,99984,472,100241,4,99942,100,,,99934,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:38:56.105864050,100240,670,99984,372,100241,4,99942,100,,,99934,100,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100
2019-06-28 12:39:00.000000000,100240,282,99942,192,100241,98,99934,194,100242,94,99900,194,,,99878,194,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100,,,99157,100
2019-06-28 12:39:10.000000000,100240,316,99942,226,100241,128,99934,224,100242,124,99900,224,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100,,,99157,100
2019-06-28 12:39:20.000000000,100240,316,99942,226,100241,128,99934,224,100242,124,99900,224,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99280,100,,,99175,100,,,99157,100
2019-06-28 12:39:24.613553761,100240,316,99942,226,100241,128,99934,224,100242,124,99900,224,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:39:30.000000000,100240,282,99942,192,100241,98,99934,194,100242,94,99900,194,,,99878,194,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:39:31.050108355,100240,282,99942,192,100241,98,99934,194,100242,94,99900,194,,,99878,194,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:39:40.000000000,100240,376,99942,286,100241,192,99934,288,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:39:40.179822923,100240,476,99942,286,100241,192,99934,288,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:39:50.000000000,100240,476,99942,286,100241,192,99934,288,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:39:58.539766562,100240,476,99942,186,100241,192,99934,288,,,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100
2019-06-28 12:40:00.000000000,100240,276,99934,192,100241,98,99900,194,100242,94,99878,194,,,99533,194,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100,,,99119,100
2019-06-28 12:40:10.000000000,100240,370,99934,286,100241,192,99900,288,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100,,,99119,100
2019-06-28 12:40:20.000000000,100240,558,99934,474,100241,4,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100,,,99119,100
2019-06-28 12:40:30.000000000,100240,558,99934,474,100241,4,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100,,,99119,100
2019-06-28 12:40:40.000000000,100240,310,99934,226,100241,128,99900,224,100242,124,99878,224,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99122,100,,,99119,100
2019-06-28 12:40:49.886158868,100240,310,99934,226,100241,128,99900,224,100242,124,99878,224,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100,,,99122,100
2019-06-28 12:40:50.000000000,100240,276,99934,192,100241,98,99900,194,100242,94,99878,194,,,99533,194,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100,,,99122,100
2019-06-28 12:41:00.000000000,100240,452,99934,472,100241,4,99900,100,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100,,,99122,100
2019-06-28 12:41:10.000000000,100240,264,99934,284,100241,192,99900,288,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100,,,99122,100
2019-06-28 12:41:13.965279117,100240,364,99934,284,100241,192,99900,288,,,99878,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100,,,99122,100
2019-06-28 12:41:17.608409024,100240,364,99934,284,100241,192,99900,288,,,99878,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:41:20.000000000,100240,552,99934,472,100241,4,99900,100,,,99878,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:41:30.000000000,100240,552,99934,472,100241,4,99900,100,,,99878,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:41:30.553109657,100240,652,99934,472,100241,4,99900,100,,,99878,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:41:40.000000000,100240,652,99934,472,100241,4,99900,100,,,99878,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:41:48.380656952,100240,652,99934,472,100241,4,99900,100,,,99878,100,,,99782,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100
2019-06-28 12:41:50.000000000,100240,404,99934,224,100241,128,99900,224,100242,124,99878,224,,,99782,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100
2019-06-28 12:42:00.000000000,100240,358,99934,282,100241,192,99900,288,,,99878,100,,,99782,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100
2019-06-28 12:42:01.797764692,100240,358,99934,282,100241,192,99900,288,,,99878,100,,,99782,100,,,99708,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100
2019-06-28 12:42:06.094868605,100240,358,99934,182,100241,192,99900,188,,,99878,100,,,99782,100,,,99708,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100
2019-06-28 12:42:10.000000000,100240,298,99878,228,100241,128,99782,224,100242,124,99708,224,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:42:20.000000000,100240,546,99878,476,100241,4,99782,100,,,99708,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:42:30.000000000,100240,264,99878,194,100241,98,99782,194,100242,94,99708,194,,,99677,194,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99157,100,,,99132,100
2019-06-28 12:42:33.115774166,100240,264,99878,194,100241,98,99803,100,100242,94,99782,194,,,99708,194,,,99677,194,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99132,100
2019-06-28 12:42:40.000000000,100240,245,99878,175,100241,79,99803,175,100242,75,99782,175,,,99708,175,,,99677,175,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99132,100
2019-06-28 12:42:43.065578779,100240,245,99878,75,100241,79,99803,175,100242,75,99782,175,,,99708,175,,,99677,175,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99132,100
2019-06-28 12:42:45.421435891,99934,100,99878,75,100240,245,99803,175,100241,79,99782,175,100242,75,99708,175,,,99677,175,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99132,100
2019-06-28 12:42:50.000000000,99934,175,99803,175,100240,245,99782,175,100241,79,99708,175,100242,75,99677,175,,,99533,175,,,99471,100,,,99436,100,,,99175,100,,,99132,100,,,99122,100
2019-06-28 12:42:55.932295998,99934,275,99803,175,100240,245,99782,175,100241,79,99708,175,100242,75,99677,175,,,99533,175,,,99471,100,,,99436,100,,,99175,100,,,99132,100,,,99122,100
2019-06-28 12:43:00.000000000,99934,280,99803,288,100240,358,99782,288,100241,4,99708,100,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99132,100,,,99122,100
2019-06-28 12:43:10.000000000,99934,220,99803,228,100240,294,99782,224,100241,128,99708,224,,,99677,100,,,99533,100,,,99471,100,,,99436,100,,,99175,100,,,99132,100,,,99122,100
2019-06-28 12:43:17.837289598,99934,220,99803,128,100240,294,99782,224,100241,128,99708,224,,,99677,100,,,99533,100,,,99471,100,,,99175,100,,,99132,100,,,99122,100,,,99119,100
2019-06-28 12:43:20.000000000,99934,186,99782,194,100240,264,99708,194,100241,98,99677,194,100242,94,99533,194,,,99471,100,,,99175,100,,,99132,100,,,99122,100,,,99119,100,,,99076,100
