,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:30.000000000,100216,285,99950,309,100217,309,99853,309,100250,100,99807,100,100251,100,99762,100,100278,100,99759,100,100373,100,99740,100,,,99699,100,,,99415,100,,,99265,100,,,99199,100
2019-06-28 14:03:34.191990115,100216,285,99950,309,100217,309,99853,309,100250,100,99762,100,100251,100,99759,100,100278,100,99740,100,100373,100,99699,100,,,99415,100,,,99265,100,,,99199,100,,,99152,100
2019-06-28 14:03:40.000000000,100216,218,99950,242,100217,238,99853,238,100250,238,99762,238,100251,100,99759,100,100278,100,99740,100,100373,100,99699,100,,,99415,100,,,99265,100,,,99199,100,,,99152,100
2019-06-28 14:03:43.397228242,100216,218,99950,142,100217,238,99853,238,100250,238,99762,238,100251,100,99759,100,100278,100,99740,100,100373,100,99699,100,,,99415,100,,,99265,100,,,99152,100,,,99082,100
2019-06-28 14:03:50.000000000,100216,180,99853,204,100217,204,99762,204,100250,204,99759,204,100251,204,99740,204,100278,100,99699,100,100373,100,99415,100,,,99265,100,,,99152,100,,,99082,100,,,98776,100
2019-06-28 14:03:52.998334515,100216,180,99853,204,100217,204,99762,204,100250,204,99759,204,100251,204,99740,204,100278,100,99699,100,100373,100,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:04:00.000000000,100216,94,99853,242,100217,238,99762,238,100250,238,99759,238,100251,100,99740,100,100278,100,99699,100,100373,100,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:04:10.000000000,100217,242,99853,242,100250,238,99762,238,100251,238,99759,238,100278,100,99740,100,100373,100,99699,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:04:17.696401895,100217,242,99853,242,100250,238,99762,238,100251,238,99759,238,100278,100,99740,100,100373,100,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:04:20.000000000,100217,204,99853,204,100250,204,99762,204,100251,204,99759,204,100278,204,99740,204,100373,100,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:04:27.565625244,100074,100,99853,204,100217,204,99762,204,100250,204,99759,204,100251,204,99740,204,100278,204,99699,100,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:04:30.000000000,100074,518,99853,518,100217,100,99762,100,100250,100,99759,100,100251,100,99740,100,100278,100,99699,100,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:04:40.000000000,100074,184,99853,184,100217,184,99762,184,100250,184,99759,184,100251,184,99740,184,100278,184,99699,184,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:04:48.528974300,100074,184,99853,84,100217,184,99762,184,100250,184,99759,184,100251,184,99740,184,100278,184,99699,184,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:04:50.000000000,100074,309,99762,309,100217,309,99759,309,100250,100,99740,100,100251,100,99699,100,100278,100,99595,100,100373,100,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:05:00.000000000,100074,80,99762,204,100217,204,99759,204,100250,204,99740,204,100251,204,99699,204,100278,100,99595,100,100373,100,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:05:10.000000000,100217,242,99762,242,100250,238,99759,238,100251,238,99740,238,100278,100,99699,100,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:05:20.000000000,100217,204,99762,204,100250,204,99759,204,100251,204,99740,204,100278,204,99699,204,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:05:30.000000000,100217,518,99762,518,100250,100,99759,100,100251,100,99740,100,100278,100,99699,100,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:05:40.000000000,100217,518,99762,518,100250,100,99759,100,100251,100,99740,100,100278,100,99699,100,100373,100,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100,,,98776,100
2019-06-28 14:05:48.417616657,100217,518,100074,100,100250,100,99762,518,100251,100,99759,100,100278,100,99740,100,100373,100,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:05:48.734604882,100217,418,100074,100,100250,100,99762,518,100251,100,99759,100,100278,100,99740,100,100373,100,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:05:50.000000000,100250,242,100074,242,100251,238,99762,238,100278,238,99759,238,100373,100,99740,100,,,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:00.000000000,100250,118,100074,242,100251,238,99762,238,100278,238,99759,238,100373,100,99740,100,,,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:10.000000000,100251,204,100074,204,100278,204,99762,204,100373,204,99759,204,100374,104,99740,204,,,99699,100,,,99595,100,,,99415,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:14.774144068,100251,204,100074,204,100278,204,99886,100,100373,204,99762,204,100374,104,99759,204,,,99740,204,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:20.000000000,100251,184,100074,184,100278,184,99886,184,100373,184,99762,184,100374,84,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:30.000000000,100251,204,100074,204,100278,204,99886,204,100373,204,99762,204,100374,104,99759,204,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:40.000000000,100251,184,100074,184,100278,184,99886,184,100373,184,99762,184,100374,84,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:06:50.000000000,100251,242,100074,242,100278,238,99886,238,100373,238,99762,238,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:00.000000000,100251,185,100074,309,100278,309,99886,309,100373,100,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:10.000000000,100278,184,100074,184,100373,184,99886,184,100374,84,99762,184,,,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:20.000000000,100278,242,100074,242,100373,238,99886,238,100374,138,99762,238,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:30.000000000,100278,184,100074,184,100373,184,99886,184,100374,84,99762,184,,,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:34.966997215,100278,184,100074,184,100373,184,99886,184,100374,84,99762,184,100845,100,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:40.000000000,100278,204,100074,204,100373,204,99886,204,100845,204,99762,204,100846,104,99759,204,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:40.935879028,100278,204,100074,204,100373,204,99886,204,100845,204,99762,204,100846,104,99759,204,100889,100,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:50.000000000,100278,184,100074,184,100373,184,99886,184,100845,184,99762,184,100889,184,99759,184,100890,84,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:50.971487707,100278,184,100074,184,100373,184,99886,184,100643,100,99762,184,100845,184,99759,184,100889,184,99740,184,100890,84,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:07:53.558460519,100278,84,100074,184,100373,184,99886,184,100643,100,99762,184,100845,184,99759,184,100889,184,99740,184,100890,84,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:00.000000000,100373,185,100074,309,100643,309,99886,309,100845,100,99762,100,100889,100,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:05.991083753,100373,185,100074,309,100643,309,99886,309,100677,100,99762,100,100845,100,99759,100,100889,100,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:10.000000000,100643,204,100074,204,100677,204,99886,204,100845,204,99762,204,100889,204,99759,204,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:20.000000000,100643,184,100074,184,100677,184,99886,184,100845,184,99762,184,100889,184,99759,184,100890,84,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:30.000000000,100643,184,100074,184,100677,184,99886,184,100845,184,99762,184,100889,184,99759,184,100890,84,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:40.000000000,100643,242,100074,242,100677,238,99886,238,100845,238,99762,238,100889,100,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:08:50.000000000,100643,184,100074,184,100677,184,99886,184,100845,184,99762,184,100889,184,99759,184,100890,84,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:09:00.000000000,100643,60,100074,184,100677,184,99886,184,100845,184,99762,184,100889,184,99759,184,100890,84,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:09:10.000000000,100677,184,100074,184,100845,184,99886,184,100889,184,99762,184,100890,84,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:09:20.000000000,100677,184,100074,184,100845,184,99886,184,100889,184,99762,184,100890,84,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:09:21.889499813,100677,184,100074,184,100845,184,99886,184,100889,184,99762,184,100890,84,99759,184,100976,100,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100,,,99082,100
2019-06-28 14:09:24.064698880,100677,184,100643,100,100845,184,100074,184,100889,184,99886,184,100890,84,99762,184,100976,100,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:09:27.944500772,100677,184,100643,100,100845,184,100074,184,100889,184,99886,184,100890,184,99762,184,100976,100,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:09:29.980091566,100677,84,100643,100,100845,184,100074,184,100889,184,99886,184,100890,184,99762,184,100976,100,99759,184,,,99740,184,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:09:30.000000000,100845,242,100643,242,100889,238,100074,238,100890,238,99886,238,100976,100,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:09:40.000000000,100845,518,100643,518,100889,100,100074,100,100890,100,99886,100,100976,100,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:09:44.108173833,100676,100,100643,518,100845,518,100074,100,100889,100,99886,100,100890,100,99762,100,100976,100,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:09:50.000000000,100676,242,100643,242,100845,238,100074,238,100889,238,99886,238,100890,100,99762,100,100976,100,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:00.000000000,100676,185,100643,309,100845,309,100074,309,100889,100,99886,100,100890,100,99762,100,100976,100,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:00.235640569,100676,85,100643,309,100845,309,100074,309,100889,100,99886,100,100890,100,99762,100,100976,100,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:10.000000000,100845,309,100643,309,100889,309,100074,309,100890,100,99886,100,100976,100,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:16.072823914,100845,309,100643,309,100889,309,100466,100,100890,100,100074,309,100976,100,99886,100,,,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:10:19.786246487,100845,309,100643,209,100889,309,100466,100,100890,100,100074,309,100976,100,99886,100,,,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:10:20.000000000,100845,518,100466,518,100889,100,100074,100,100890,100,99886,100,100976,100,99762,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:30.000000000,100845,204,100466,204,100889,204,100074,204,100890,204,99886,204,100976,204,99762,204,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:33.724172901,100845,204,100583,100,100889,204,100466,204,100890,204,100074,204,100976,204,99886,204,,,99762,104,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:10:40.000000000,100845,184,100583,184,100889,184,100466,184,100890,184,100074,184,100976,184,99886,184,100977,84,99759,184,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:50.000000000,100845,242,100583,242,100889,238,100466,238,100890,238,100074,238,100976,100,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:10:55.422949337,100845,242,100644,100,100889,238,100583,242,100890,238,100466,238,100976,100,100074,238,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:11:00.000000000,100845,394,100644,518,100889,100,100583,100,100890,100,100466,100,100976,100,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:11:06.259373943,100845,394,100644,418,100889,100,100583,100,100890,100,100466,100,100976,100,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:11:10.000000000,100889,309,100583,309,100890,309,100466,309,100976,100,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:11:20.000000000,100889,309,100583,309,100890,309,100466,309,100976,100,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:11:20.256841362,100889,209,100583,309,100890,309,100466,309,100976,100,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:11:30.000000000,100890,204,100583,204,100976,204,100466,204,100977,104,100074,204,,,99886,204,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:11:40.000000000,100890,184,100583,184,100976,184,100466,184,100977,84,100074,184,,,99886,184,,,99759,184,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:11:50.000000000,100890,309,100583,309,100976,309,100466,309,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100,,,99265,100
2019-06-28 14:11:50.870202983,100890,309,100583,309,100976,309,100466,309,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:11:53.412447862,100772,100,100583,309,100890,309,100466,309,100976,309,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:12:00.000000000,100772,394,100583,518,100890,100,100466,100,100976,100,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:12:10.000000000,100890,184,100583,184,100976,184,100466,184,100977,84,100346,184,,,100074,184,,,99886,184,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:12:19.696511823,100890,184,100583,184,100906,100,100466,184,100976,184,100346,184,100977,84,100074,184,,,99886,184,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:12:20.000000000,100890,242,100583,242,100906,238,100466,238,100976,238,100346,238,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100,,,99354,100
2019-06-28 14:12:27.648167570,100890,242,100791,100,100906,238,100583,242,100976,238,100466,238,,,100346,238,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100
2019-06-28 14:12:30.000000000,100890,242,100791,242,100906,238,100583,238,100976,238,100466,238,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100
2019-06-28 14:12:40.000000000,100890,518,100791,518,100906,100,100583,100,100976,100,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100
2019-06-28 14:12:50.000000000,100890,242,100791,242,100906,238,100583,238,100976,238,100466,238,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100
2019-06-28 14:13:00.000000000,100890,80,100791,204,100906,204,100583,204,100976,204,100466,204,100977,104,100346,204,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100
2019-06-28 14:13:04.323165684,100890,180,100791,204,100906,204,100583,204,100976,204,100466,204,100977,104,100346,204,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99699,100,,,99595,100
2019-06-28 14:13:08.886319980,100792,100,100791,204,100890,180,100583,204,100906,204,100466,204,100976,204,100346,204,100977,104,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99595,100,,,99354,100
2019-06-28 14:13:10.000000000,100792,309,100791,309,100890,309,100583,309,100906,100,100466,100,100976,100,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99595,100,,,99354,100
2019-06-28 14:13:14.391244922,100792,309,100791,309,100890,409,100583,309,100906,100,100466,100,100976,100,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99595,100,,,99354,100
2019-06-28 14:13:16.642226949,100792,309,100791,309,100890,409,100708,100,100976,100,100583,309,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99595,100
2019-06-28 14:13:20.000000000,100792,184,100791,184,100890,284,100708,184,100976,184,100583,184,100977,84,100466,184,,,100346,184,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99595,100
2019-06-28 14:13:30.000000000,100792,242,100791,242,100890,338,100708,238,100976,238,100583,238,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100,,,99595,100
2019-06-28 14:13:32.307461627,100792,242,100791,242,100890,338,100708,238,100976,238,100583,238,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100
2019-06-28 14:13:40.000000000,100792,309,100791,309,100890,409,100708,309,100976,100,100583,100,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100
2019-06-28 14:13:50.000000000,100792,204,100791,204,100890,304,100708,204,100976,204,100583,204,100977,104,100580,204,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100
2019-06-28 14:13:56.978086939,100792,204,100791,204,100890,304,100708,204,100976,204,100583,204,100977,104,100580,204,,,100466,100,,,100346,100,,,100225,100,,,100074,100,,,99886,100,,,99759,100
2019-06-28 14:14:00.000000000,100792,118,100791,242,100890,338,100708,238,100976,238,100583,238,,,100580,100,,,100466,100,,,100346,100,,,100225,100,,,100074,100,,,99886,100,,,99759,100
2019-06-28 14:14:02.309797038,100792,118,100791,142,100890,338,100708,238,100976,238,100583,238,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99759,100,,,99740,100
2019-06-28 14:14:09.498771323,100792,118,100791,142,100890,338,100708,238,100976,238,100583,238,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99847,100,,,99759,100
2019-06-28 14:14:10.000000000,100890,304,100708,204,100976,204,100583,204,100977,104,100580,204,,,100466,204,,,100346,100,,,100074,100,,,99886,100,,,99847,100,,,99759,100,,,99740,100
2019-06-28 14:14:20.000000000,100890,284,100708,184,100976,184,100583,184,100977,84,100580,184,,,100466,184,,,100346,184,,,100074,100,,,99886,100,,,99847,100,,,99759,100,,,99740,100
2019-06-28 14:14:28.793776226,100890,284,100708,184,100976,184,100583,184,100977,84,100580,184,,,100466,184,,,100346,184,,,100074,100,,,99886,100,,,99847,100,,,99824,100,,,99759,100
2019-06-28 14:14:30.000000000,100890,342,100708,242,100976,238,100583,238,100977,138,100580,238,,,100466,100,,,100346,100,,,100074,100,,,99886,100,,,99847,100,,,99824,100,,,99759,100
2019-06-28 14:14:36.792483848,100890,342,100708,242,100976,238,100583,238,100977,138,100580,238,,,100466,100,,,100346,100,,,100074,100,,,99925,100,,,99847,100,,,99824,100,,,99759,100
2019-06-28 14:14:40.000000000,100890,342,100708,242,100976,238,100583,238,100977,138,100580,238,,,100466,100,,,100346,100,,,100074,100,,,99925,100,,,99847,100,,,99824,100,,,99759,100
2019-06-28 14:14:40.974329142,100890,342,100708,242,100976,238,100583,238,100977,138,100580,238,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:14:46.711889901,100890,342,100708,242,100976,238,100583,238,100977,138,100580,238,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:14:50.000000000,100890,284,100708,184,100976,184,100583,184,100977,84,100580,184,,,100466,184,,,100346,184,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:14:52.468979423,100890,184,100708,184,100976,184,100583,184,100977,84,100580,184,,,100466,184,,,100346,184,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:15:00.000000000,100890,118,100708,242,100976,238,100583,238,100977,138,100580,238,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:15:10.000000000,100976,518,100708,518,,,100583,100,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:15:20.000000000,100976,204,100708,204,100977,104,100583,204,,,100580,204,,,100466,204,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:15:26.714230807,100976,204,100708,104,100977,104,100583,204,,,100580,204,,,100466,204,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100
2019-06-28 14:15:30.000000000,100976,242,100583,242,100977,138,100580,238,,,100466,238,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:15:34.316269465,100890,100,100583,242,100976,242,100580,238,100977,138,100466,238,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:15:40.000000000,100890,309,100583,309,100976,309,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:15:50.000000000,100890,204,100583,204,100976,204,100580,204,100977,104,100466,204,,,100346,204,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:00.000000000,100890,394,100583,518,100976,100,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:10.000000000,100976,184,100583,184,100977,84,100580,184,,,100466,184,,,100346,184,,,100074,184,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:13.006917593,100976,184,100583,184,100977,84,100580,184,,,100466,184,,,100346,184,,,100074,184,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:20.000000000,100976,518,100583,518,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:30.000000000,100976,309,100583,309,100977,209,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:40.000000000,100976,204,100583,204,100977,104,100580,204,,,100466,204,,,100346,204,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:44.001444055,100890,100,100583,204,100976,204,100580,204,100977,104,100466,204,,,100346,204,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:16:50.000000000,100890,518,100583,518,100976,100,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:00.000000000,100890,60,100583,184,100976,184,100580,184,100977,84,100466,184,,,100346,184,,,100074,184,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:10.000000000,100976,518,100583,518,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:20.000000000,100976,309,100583,309,100977,209,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:30.000000000,100976,242,100583,242,100977,138,100580,238,,,100466,238,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:40.000000000,100976,309,100583,309,100977,209,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:40.962853823,100976,309,100583,309,100977,209,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:50.000000000,100976,309,100583,309,100977,209,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:17:57.128620582,100976,309,100583,209,100977,209,100580,309,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100
2019-06-28 14:18:00.000000000,100976,60,100580,184,100977,84,100466,184,,,100346,184,,,100074,184,,,100067,184,,,99954,100,,,99925,100,,,99847,100,,,99824,100,,,99759,100
2019-06-28 14:18:10.000000000,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99925,100,,,99847,100,,,99824,100,,,99759,100
2019-06-28 14:18:23.930680884,,,100580,100,,,100466,100,,,100346,100,,,100074,100,,,100067,100,,,99954,100,,,99847,100,,,99824,100,,,99759,100,,,99740,100
