,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:40.000000000,98344,113,98209,84,99355,279,98168,179,99387,179,98074,179,100051,179,98028,179,100096,179,97993,179,100139,100,97937,100,100300,100,97882,100,100495,100,97770,100,101222,100,97602,100,,,,
2019-06-28 14:07:50.000000000,98344,113,98209,84,99355,279,98168,179,99387,179,98074,179,100051,179,98028,179,100096,179,97993,179,100139,100,97937,100,100300,100,97882,100,100495,100,97770,100,101222,100,97602,100,,,,
2019-06-28 14:08:00.000000000,98344,168,98209,26,99355,330,98168,230,99387,230,98074,230,100051,100,98028,100,100096,100,97993,100,100139,100,97937,100,100300,100,97882,100,100495,100,97770,100,101222,100,97602,100,,,,
2019-06-28 14:08:10.000000000,98344,231,98209,202,99355,397,98168,297,99387,100,98074,100,100051,100,98028,100,100096,100,97993,100,100139,100,97937,100,100300,100,97882,100,100495,100,97770,100,101222,100,97602,100,,,,
2019-06-28 14:08:20.000000000,98344,168,98209,139,99355,330,98168,230,99387,230,98074,230,100051,100,98028,100,100096,100,97993,100,100139,100,97937,100,100300,100,97882,100,100495,100,97770,100,101222,100,97602,100,,,,
2019-06-28 14:08:28.683043877,98344,68,98209,139,99355,330,98168,230,99387,230,98074,230,100051,100,98028,100,100096,100,97993,100,100139,100,97937,100,100300,100,97882,100,100495,100,97770,100,101222,100,97602,100,,,,
2019-06-28 14:08:30.000000000,99355,298,98209,103,99387,198,98168,198,100051,198,98074,198,100096,198,98028,198,100139,100,97993,100,100300,100,97937,100,100495,100,97882,100,101222,100,97770,100,,,97602,100,,,,
2019-06-28 14:08:31.176083924,99355,298,98557,100,99387,198,98209,103,100051,198,98168,198,100096,198,98074,198,100139,100,98028,198,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100,,,97602,100
2019-06-28 14:08:36.512193923,99355,298,98557,100,99387,198,98398,100,100051,198,98209,103,100096,198,98168,198,100139,100,98074,198,100300,100,98028,198,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97770,100
2019-06-28 14:08:38.454207720,98659,100,98557,100,99355,298,98398,100,99387,198,98209,103,100051,198,98168,198,100096,198,98074,198,100139,100,98028,198,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:08:40.000000000,98659,198,98557,198,99355,298,98398,198,99387,198,98209,103,100051,198,98168,198,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:08:50.000000000,98659,297,98557,297,99355,397,98398,297,99387,100,98209,5,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:00.000000000,98659,297,98557,184,99355,397,98398,297,99387,100,98209,5,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:10.000000000,98659,297,98557,202,99355,397,98398,297,99387,100,98209,5,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:20.000000000,98659,297,98557,202,99355,397,98398,297,99387,100,98209,5,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:22.181531823,98659,297,98557,102,99355,397,98398,297,99387,100,98209,5,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:26.391123244,98659,297,98557,102,99355,397,98398,297,99387,100,98231,100,100051,100,98209,5,100096,100,98168,100,100139,100,98074,100,100300,100,98028,100,100495,100,97993,100,101222,100,97937,100,,,97882,100
2019-06-28 14:09:30.000000000,98659,494,98398,494,99355,200,98231,100,99387,100,98209,5,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:40.000000000,98659,234,98398,234,99355,330,98231,230,99387,230,98209,135,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97770,100
2019-06-28 14:09:41.343908352,98659,234,98398,134,99355,330,98231,230,99387,230,98209,135,100051,100,98168,100,100096,100,98074,100,100139,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97602,100
2019-06-28 14:09:50.000000000,98659,179,98231,179,99355,279,98209,84,99387,179,98168,179,100051,179,98074,179,100096,179,98028,179,100139,100,97993,100,100300,100,97937,100,100495,100,97882,100,101222,100,97602,100,,,,
2019-06-28 14:09:50.335092673,98659,179,98231,79,99355,279,98209,84,99387,179,98168,179,100051,179,98074,179,100096,179,98028,179,100139,100,97993,100,100300,100,97937,100,100495,100,97882,100,101222,100,97602,100,,,,
2019-06-28 14:10:00.000000000,98209,1,98168,151,98659,179,98074,179,99355,279,98028,179,99387,179,97993,179,100051,179,97937,100,100096,179,97882,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:10.000000000,98209,80,98168,151,98659,179,98074,179,99355,279,98028,179,99387,179,97993,179,100051,179,97937,179,100096,100,97882,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:14.106397432,98209,80,98168,51,98659,179,98074,179,99355,279,98028,179,99387,179,97993,179,100051,179,97937,179,100096,100,97882,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:20.000000000,98209,135,98074,234,98659,230,98028,230,99355,330,97993,230,99387,100,97937,100,100051,100,97882,100,100096,100,97602,100,100139,100,,,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:30.000000000,98209,395,98074,494,98659,100,98028,100,99355,200,97993,100,99387,100,97937,100,100051,100,97882,100,100096,100,97602,100,100139,100,,,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:34.332196771,98209,395,98074,494,98659,100,98028,100,99355,200,97993,100,99387,100,97937,100,100051,100,97882,100,100096,100,97836,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:40.000000000,98209,395,98074,494,98659,100,98028,100,99355,200,97993,100,99387,100,97937,100,100051,100,97882,100,100096,100,97836,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:10:50.000000000,98209,135,98074,234,98659,230,98028,230,99355,330,97993,230,99387,100,97937,100,100051,100,97882,100,100096,100,97836,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:11:00.000000000,98209,135,98074,121,98659,230,98028,230,99355,330,97993,230,99387,100,97937,100,100051,100,97882,100,100096,100,97836,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:11:10.000000000,98209,80,98074,84,98659,179,98028,179,99355,279,97993,179,99387,179,97937,179,100051,179,97882,179,100096,100,97836,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:11:20.000000000,98209,80,98074,84,98659,179,98028,179,99355,279,97993,179,99387,179,97937,179,100051,179,97882,179,100096,100,97836,100,100139,100,97602,100,100300,100,,,100495,100,,,101222,100,,
2019-06-28 14:11:23.558845983,98659,179,98209,20,99355,279,98074,84,99387,179,98028,179,100051,179,97993,179,100096,100,97937,179,100139,100,97882,179,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:11:26.319002095,98633,100,98209,20,98659,179,98074,84,99355,279,98028,179,99387,179,97993,179,100051,179,97937,179,100096,100,97882,179,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:11:29.428078638,98633,100,98209,20,98659,179,98074,84,99355,179,98028,179,99387,179,97993,179,100051,179,97937,179,100096,100,97882,179,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:11:30.000000000,98633,179,98209,99,98659,179,98074,84,99355,179,98028,179,99387,179,97993,179,100051,179,97937,179,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:11:40.000000000,98633,297,98209,217,98659,297,98074,202,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:11:50.000000000,98633,494,98209,414,98659,100,98074,5,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:00.000000000,98633,198,98209,5,98659,198,98074,103,99355,198,98028,198,99387,198,97993,198,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:10.000000000,98633,297,98209,202,98659,297,98074,202,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:20.000000000,98633,494,98209,399,98659,100,98074,5,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:30.000000000,98633,297,98209,202,98659,297,98074,202,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:37.908426984,98633,297,98209,302,98659,297,98074,202,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:40.000000000,98633,198,98209,203,98659,198,98074,103,99355,198,98028,198,99387,198,97993,198,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:50.000000000,98633,297,98209,302,98659,297,98074,202,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:12:56.939269094,98633,197,98209,302,98659,297,98074,202,99355,100,98028,100,99387,100,97993,100,100051,100,97937,100,100096,100,97882,100,100300,100,97836,100,100495,100,97602,100,101222,100,,,,,,
2019-06-28 14:13:00.000000000,98659,494,98209,386,99355,100,98074,5,99387,100,98028,100,100051,100,97993,100,100096,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100,,,,,,,,
2019-06-28 14:13:08.403105350,98659,494,98209,486,99355,100,98074,5,99387,100,98028,100,100051,100,97993,100,100096,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100,,,,,,,,
2019-06-28 14:13:10.000000000,98659,297,98209,302,99355,297,98074,202,99387,100,98028,100,100051,100,97993,100,100096,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100,,,,,,,,
2019-06-28 14:13:15.880343604,98659,197,98209,302,99355,297,98074,202,99387,100,98028,100,100051,100,97993,100,100096,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100,,,,,,,,
2019-06-28 14:13:20.000000000,99355,198,98209,203,99387,198,98074,103,100051,198,98028,198,100096,198,97993,198,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,,,,,
2019-06-28 14:13:23.335933367,99355,198,98210,100,99387,198,98209,203,100051,198,98074,103,100096,198,98028,198,100300,100,97993,198,100495,100,97937,100,101222,100,97882,100,,,97836,100,,,97602,100,,,,
2019-06-28 14:13:30.000000000,99355,494,98210,494,99387,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97836,100,,,97602,100,,,,
2019-06-28 14:13:40.000000000,99355,198,98210,198,99387,198,98209,203,100051,198,98074,103,100096,198,98028,198,100300,100,97993,100,100495,100,97937,100,101222,100,97882,100,,,97836,100,,,97602,100,,,,
2019-06-28 14:13:45.121657127,99355,198,99106,100,99387,198,98210,198,100051,198,98209,203,100096,198,98074,103,100300,100,98028,198,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97836,100,,,97602,100
2019-06-28 14:13:48.415425812,99355,198,99245,100,99387,198,99106,100,100051,198,98210,198,100096,198,98209,203,100300,100,98074,103,100495,100,98028,198,101222,100,97993,100,,,97937,100,,,97882,100,,,97836,100
2019-06-28 14:13:50.000000000,99355,234,99245,234,99387,230,99106,230,100051,230,98210,230,100096,100,98209,105,100300,100,98074,5,100495,100,98028,100,101222,100,97993,100,,,97937,100,,,97882,100,,,97836,100
2019-06-28 14:13:52.320365331,99355,134,99245,234,99387,230,99106,230,100051,230,98210,230,100096,100,98209,105,100300,100,98074,5,100495,100,98028,100,101222,100,97993,100,,,97937,100,,,97882,100,,,97836,100
2019-06-28 14:13:56.754726850,99334,100,99245,234,99355,134,99106,230,99387,230,98210,230,100051,230,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97836,100
2019-06-28 14:14:00.000000000,99334,494,99245,376,99387,100,99106,100,100051,100,98210,100,100096,100,98209,105,100300,100,98074,5,100495,100,98028,100,101222,100,97993,100,,,97937,100,,,97882,100,,,97836,100
2019-06-28 14:14:10.000000000,99334,234,99106,234,99387,230,98210,230,100051,230,98209,235,100096,100,98074,5,100300,100,98028,100,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97836,100,,,97602,100
2019-06-28 14:14:20.000000000,99334,297,99106,297,99387,297,98210,297,100051,100,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97836,100,,,97602,100
2019-06-28 14:14:30.000000000,99334,494,99106,494,99387,100,98210,100,100051,100,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97836,100,,,97602,100
2019-06-28 14:14:40.000000000,99334,494,99106,494,99387,100,98210,100,100051,100,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97993,100,101222,100,97937,100,,,97882,100,,,97836,100,,,97602,100
2019-06-28 14:14:43.879354108,99334,494,99106,494,99344,100,98210,100,99387,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:14:50.000000000,99334,234,99106,234,99344,230,98210,230,99387,230,98209,235,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:15:00.000000000,99334,297,99106,179,99344,297,98210,297,99387,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:15:03.188358524,99334,197,99106,179,99344,297,98210,297,99387,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:15:05.135379920,99334,197,99106,279,99344,297,98210,297,99387,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:15:10.000000000,99344,179,99106,179,99387,179,98210,179,100051,179,98209,184,100096,179,98074,84,100300,179,98028,179,100495,100,97937,100,101222,100,97882,100,,,97836,100,,,97602,100,,,,
2019-06-28 14:15:11.728981025,99313,100,99106,179,99344,179,98210,179,99387,179,98209,184,100051,179,98074,84,100096,179,98028,179,100300,179,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:15:12.770001802,99313,100,99131,100,99344,179,99106,179,99387,179,98210,179,100051,179,98209,184,100096,179,98074,84,100300,179,98028,179,100495,100,97937,100,101222,100,97882,100,,,97836,100,,,97602,100
2019-06-28 14:15:15.080341370,99313,100,99131,100,99344,179,99106,179,99387,179,98210,179,99478,100,98209,184,100051,179,98074,84,100096,179,98028,179,100300,179,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:15:20.000000000,99313,198,99131,198,99344,198,99106,198,99387,198,98210,198,99478,198,98209,203,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:15:30.000000000,99313,179,99131,179,99344,179,99106,179,99387,179,98210,179,99478,179,98209,184,100051,179,98074,84,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:15:39.764338152,99313,179,99153,100,99344,179,99131,179,99387,179,99106,179,99478,179,98210,179,100051,179,98209,184,100096,100,98074,84,100300,100,98028,100,100495,100,97937,100,101222,100,97882,100,,,97836,100
2019-06-28 14:15:40.000000000,99313,234,99153,234,99344,230,99131,230,99387,230,99106,230,99478,100,98210,100,100051,100,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97937,100,101222,100,97882,100,,,97836,100
2019-06-28 14:15:50.000000000,99313,297,99153,297,99344,297,99131,297,99387,100,99106,100,99478,100,98210,100,100051,100,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97937,100,101222,100,97882,100,,,97836,100
2019-06-28 14:15:54.123114608,99313,297,99153,297,99344,297,99131,297,99387,100,99106,100,99478,100,98994,100,100051,100,98210,100,100096,100,98209,105,100300,100,98074,5,100495,100,98028,100,101222,100,97937,100,,,97882,100
2019-06-28 14:16:00.000000000,99313,198,99153,80,99344,198,99131,198,99387,198,99106,198,99478,198,98994,198,100051,100,98210,100,100096,100,98209,105,100300,100,98074,5,100495,100,98028,100,101222,100,97937,100,,,97882,100
2019-06-28 14:16:00.088441549,99313,198,99153,80,99344,198,99131,198,99387,198,99106,198,99478,198,98994,198,99607,100,98210,100,100051,100,98209,105,100096,100,98074,5,100300,100,98028,100,100495,100,97937,100,101222,100,97882,100
2019-06-28 14:16:10.000000000,99313,494,99131,494,99344,100,99106,100,99387,100,98994,100,99478,100,98210,100,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100
2019-06-28 14:16:20.000000000,99313,198,99131,198,99344,198,99106,198,99387,198,98994,198,99478,198,98210,198,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100
2019-06-28 14:16:30.000000000,99313,494,99131,494,99344,100,99106,100,99387,100,98994,100,99478,100,98210,100,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100
2019-06-28 14:16:40.000000000,99313,234,99131,234,99344,230,99106,230,99387,230,98994,230,99478,100,98210,100,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100
2019-06-28 14:16:50.000000000,99313,198,99131,198,99344,198,99106,198,99387,198,98994,198,99478,198,98210,198,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100
2019-06-28 14:17:00.000000000,99313,198,99131,80,99344,198,99106,198,99387,198,98994,198,99478,198,98210,198,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100
2019-06-28 14:17:10.000000000,99313,494,99106,494,99344,100,98994,100,99387,100,98210,100,99478,100,98209,105,99607,100,98074,5,100051,100,98028,100,100096,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100
2019-06-28 14:17:18.573949904,99313,494,99106,494,99344,100,98994,100,99387,100,98210,100,99478,100,98209,105,99607,100,98074,5,100051,100,98028,100,100096,100,97937,100,100218,100,97882,100,100300,100,97836,100,100495,100,97602,100
2019-06-28 14:17:20.000000000,99313,179,99106,179,99344,179,98994,179,99387,179,98210,179,99478,179,98209,184,99607,179,98074,84,100051,100,98028,100,100096,100,97937,100,100218,100,97882,100,100300,100,97836,100,100495,100,97602,100
2019-06-28 14:17:21.947034816,99313,179,99131,100,99344,179,99106,79,99387,179,98994,179,99478,179,98210,179,99607,179,98209,184,100051,100,98074,84,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100
2019-06-28 14:17:22.187821751,99313,79,99131,100,99344,179,99106,79,99387,179,98994,179,99478,179,98210,179,99607,179,98209,184,100051,100,98074,84,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100
2019-06-28 14:17:30.000000000,99344,198,99131,198,99387,198,98994,198,99478,198,98210,198,99607,198,98209,203,100051,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100
2019-06-28 14:17:40.000000000,99344,297,99131,297,99387,297,98994,297,99478,100,98210,100,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100
2019-06-28 14:17:50.000000000,99344,234,99131,234,99387,230,98994,230,99478,230,98210,230,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100
2019-06-28 14:17:51.242299113,99344,134,99131,234,99387,230,98994,230,99478,230,98210,230,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100
2019-06-28 14:18:00.000000000,99387,234,99131,116,99478,230,98994,230,99607,230,98210,230,100051,100,98209,105,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:18:10.000000000,99387,297,98994,297,99478,297,98210,297,99607,100,98209,105,100051,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:18:20.000000000,99387,234,98994,234,99478,230,98210,230,99607,230,98209,235,100051,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97882,100,100495,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:18:26.599633212,99387,234,99131,100,99478,230,98994,234,99607,230,98210,230,100051,100,98209,235,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:18:29.711020156,99387,234,99131,200,99478,230,98994,234,99607,230,98210,230,100051,100,98209,235,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:18:30.000000000,99387,198,99131,298,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,100495,100,97882,100,101222,100,97836,100,,,97602,100
2019-06-28 14:18:33.881524970,99387,198,99131,298,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:18:39.501565975,99387,198,99131,398,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:18:40.000000000,99387,234,99131,434,99478,230,98994,230,99607,230,98210,230,100051,100,98209,105,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:18:50.000000000,99387,198,99131,398,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:18:51.227260000,99387,198,99131,498,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:19:00.000000000,99387,494,99131,676,99478,100,98994,100,99607,100,98210,100,100051,100,98209,105,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:19:10.000000000,99387,198,99131,380,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,100495,100,97602,100,101222,100,,
2019-06-28 14:19:14.152774213,99387,98,99131,380,99478,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:19:20.000000000,99478,198,99131,380,99607,198,98994,198,100051,198,98210,198,100075,198,98209,203,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,101222,100,97836,100,,,97602,100,,,,
2019-06-28 14:19:24.849030842,99478,198,99131,380,99486,100,98994,198,99607,198,98210,198,100051,198,98209,203,100075,198,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:19:30.000000000,99478,234,99131,416,99486,230,98994,230,99607,230,98210,230,100051,100,98209,105,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:19:34.034946156,99478,234,99388,100,99486,230,99131,416,99607,230,98994,230,100051,100,98210,230,100075,100,98209,105,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,101222,100,97836,100,,,97602,100
2019-06-28 14:19:40.000000000,99478,179,99388,179,99486,179,99131,361,99607,179,98994,179,100051,179,98210,179,100075,179,98209,184,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,101222,100,97836,100,,,97602,100
2019-06-28 14:19:50.000000000,99478,297,99388,297,99486,297,99131,479,99607,100,98994,100,100051,100,98210,100,100075,100,98209,105,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,101222,100,97836,100,,,97602,100
2019-06-28 14:20:00.000000000,99478,179,99388,61,99486,179,99131,361,99607,179,98994,179,100051,179,98210,179,100075,179,98209,184,100096,100,98074,5,100218,100,98028,100,100300,100,97937,100,101222,100,97836,100,,,97602,100
2019-06-28 14:20:10.000000000,99478,494,99131,676,99486,100,98994,100,99607,100,98210,100,100051,100,98209,105,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:20:20.000000000,99478,297,99131,479,99486,297,98994,297,99607,100,98210,100,100051,100,98209,105,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:20:30.000000000,99478,198,99131,380,99486,198,98994,198,99607,198,98210,198,100051,198,98209,203,100075,100,98074,5,100096,100,98028,100,100218,100,97937,100,100300,100,97836,100,101222,100,97602,100,,,,
2019-06-28 14:20:31.290176711,99384,100,99131,380,99478,198,98994,98,99486,198,98210,198,99607,198,98209,203,100051,198,98074,5,100075,100,98028,100,100096,100,97937,100,100218,100,97836,100,100300,100,97602,100,101222,100,,
2019-06-28 14:20:40.000000000,99384,297,99131,479,99478,297,98210,297,99486,100,98209,105,99607,100,98074,5,100051,100,98028,100,100075,100,97937,100,100096,100,97836,100,100218,100,97602,100,100300,100,,,101222,100,,
