,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:41.266897328,99557,496,98600,484,99805,100,98481,100,99843,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:24:44.076733343,99557,396,98600,484,99805,100,98481,100,99843,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:24:50.000000000,99805,199,98600,187,99843,199,98481,199,99948,199,98163,199,100009,199,98162,99,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:00.000000000,99805,191,98600,75,99843,199,98481,199,99948,199,98163,199,100009,199,98162,99,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:10.000000000,99805,290,98481,298,99843,298,98163,298,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:20.000000000,99805,488,98481,496,99843,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:28.198649677,99805,388,98481,496,99843,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:30.000000000,99843,496,98481,496,99948,100,98163,100,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:25:31.239695693,99843,496,98481,496,99923,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:40.000000000,99843,496,98481,496,99923,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:25:47.866850725,99843,496,98481,496,99923,100,98163,100,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:25:50.000000000,99843,235,98481,235,99923,231,98163,231,99948,231,98162,131,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:26:00.000000000,99843,290,98481,186,99923,298,98163,298,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:26:10.000000000,99843,191,98163,199,99923,199,98162,99,99948,199,,,100009,199,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:26:20.000000000,99843,488,98163,496,99923,100,,,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:26:30.000000000,99843,290,98163,298,99923,298,98162,198,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:26:34.460092038,99843,190,98163,298,99923,298,98162,198,99948,100,,,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,
2019-06-28 15:26:40.000000000,99923,298,98163,298,99948,298,98162,198,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:26:48.100936304,99923,198,98163,298,99948,298,98162,198,100009,100,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:26:50.000000000,99948,199,98163,199,100009,199,98162,99,100071,199,,,100152,199,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:26:53.932610257,99948,99,98163,199,100009,199,98162,99,100071,199,,,100152,199,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:27:00.000000000,100009,171,98163,67,100071,179,98162,79,100152,179,,,100262,179,,,100290,179,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:27:10.000000000,100009,92,,,100071,100,,,100152,100,,,100262,100,,,100290,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:27:17.310809957,100009,92,,,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:27:28.646553641,100071,100,100009,8,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,,100978,100,,
2019-06-28 15:27:30.000000000,100071,235,100009,143,100099,231,100008,131,100152,231,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,,100978,100,,
2019-06-28 15:27:40.000000000,100071,199,100009,107,100099,199,100008,99,100152,199,,,100262,199,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,,100978,100,,
2019-06-28 15:27:45.558062656,100071,199,100009,107,100099,199,100008,99,100152,199,99937,100,100262,199,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,,100978,100,,
2019-06-28 15:27:50.000000000,100071,179,100009,87,100099,179,99937,179,100152,179,99936,79,100262,179,,,100603,179,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,,100978,100,,
2019-06-28 15:27:52.181552037,100009,13,99937,179,100071,179,99936,79,100099,179,,,100152,179,,,100262,179,,,100603,179,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:27:52.724894755,100009,13,99937,179,100071,179,99936,79,100099,179,99905,100,100152,179,,,100262,179,,,100603,179,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:27:55.782656249,99937,21,99936,79,100009,13,99905,100,100071,179,,,100099,179,,,100152,179,,,100262,179,,,100603,179,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:00.000000000,99937,156,99905,123,100009,144,99904,131,100071,231,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:10.000000000,99937,21,,,100009,13,,,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:24.670089568,99937,21,99607,100,100009,13,,,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:25.099114842,99937,21,,,100009,13,,,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:35.647649878,99937,21,99556,100,100009,13,,,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:40.000000000,99937,120,99556,199,100009,112,99555,99,100071,199,,,100099,199,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:45.684895453,99937,120,99746,100,100009,112,99556,199,100071,199,99555,99,100099,199,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:28:50.000000000,99937,100,99746,179,100009,92,99556,179,100071,179,99555,79,100099,179,,,100152,179,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:00.000000000,99937,219,99746,178,100009,211,99556,298,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:05.298018585,99937,219,99839,100,100009,211,99746,178,100071,100,99556,298,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:10.000000000,99937,100,99839,179,100009,92,99556,179,100071,179,99555,79,100099,179,,,100152,179,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:10.297566820,99937,100,99839,179,100009,92,99746,100,100071,179,99556,179,100099,179,99555,79,100152,179,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:20.000000000,99937,219,99839,298,100009,211,99746,298,100071,100,99556,100,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:30.000000000,99937,120,99839,199,100009,112,99746,199,100071,199,99556,199,100099,199,99555,99,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:40.000000000,99937,156,99839,235,100009,144,99746,231,100071,231,99556,231,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:50.000000000,99937,219,99839,298,100009,211,99746,298,100071,100,99556,100,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:29:51.057721224,99937,119,99839,298,100009,211,99746,298,100071,100,99556,100,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:00.000000000,100009,211,99839,178,100071,298,99746,298,100099,100,99556,100,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:30:01.271075166,100009,211,99839,178,100043,100,99746,298,100071,298,99556,100,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:07.831959165,100009,211,99839,178,100043,100,99789,100,100071,298,99746,298,100099,100,99556,100,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:10.000000000,100009,112,99789,199,100043,199,99746,199,100071,199,99556,199,100099,199,99555,99,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:20.000000000,100009,92,99789,179,100043,179,99746,179,100071,179,99556,179,100099,179,99555,79,100152,179,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:26.538282100,99839,100,99789,179,100009,92,99746,79,100043,179,99556,179,100071,179,99555,79,100099,179,,,100152,179,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:30:30.000000000,99839,179,99789,179,100009,92,99556,179,100043,179,99555,79,100071,179,,,100099,179,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:30:40.000000000,99839,235,99789,235,100009,144,99556,231,100043,231,99555,131,100071,100,,,100099,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:30:45.320018125,99839,235,99806,100,100009,144,99789,235,100043,231,99556,231,100071,100,99555,131,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:48.603966083,99839,135,99806,100,100009,144,99789,235,100043,231,99556,231,100071,100,99555,131,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:30:50.000000000,100009,92,99806,179,100043,179,99789,179,100071,179,99556,179,100152,179,99555,79,100262,179,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:31:00.000000000,100009,92,99806,59,100043,179,99789,179,100071,179,99556,179,100152,179,99555,79,100262,179,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,,100943,100,,
2019-06-28 15:31:07.658329871,99981,100,99806,59,100009,92,99789,179,100043,179,99556,179,100071,179,99555,79,100152,179,,,100262,179,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:31:10.000000000,99981,496,99789,496,100009,13,99556,100,100043,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:31:20.000000000,99981,298,99789,298,100009,211,99556,298,100043,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:31:30.000000000,99981,496,99789,496,100009,13,99556,100,100043,100,,,100071,100,,,100152,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:31:37.278434473,99981,496,99789,496,100043,100,99556,100,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:31:40.000000000,99981,496,99789,496,100043,100,99556,100,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:31:46.250769202,99981,496,99789,496,99984,100,99556,100,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:31:50.000000000,99981,179,99789,179,99984,179,99556,179,100043,179,99555,79,100071,179,,,100152,179,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:31:50.345547728,99894,100,99789,179,99981,179,99556,179,99984,179,99555,79,100043,179,,,100071,179,,,100152,179,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:31:55.943027764,99894,100,99791,100,99981,179,99789,179,99984,179,99556,179,100043,179,99555,79,100071,179,,,100152,179,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:32:00.000000000,99894,496,99791,376,99981,100,99789,100,99984,100,99556,100,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:32:02.355500891,99882,100,99791,376,99894,496,99789,100,99981,100,99556,100,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:32:03.262833552,99876,100,99791,376,99882,100,99789,100,99894,496,99556,100,99981,100,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:32:10.000000000,99876,199,99789,199,99882,199,99556,199,99894,199,99555,99,99981,199,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:32:20.000000000,99876,199,99789,199,99882,199,99556,199,99894,199,99555,99,99981,199,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:32:30.000000000,99876,179,99789,179,99882,179,99556,179,99894,179,99555,79,99981,179,,,100043,179,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:32:40.000000000,99876,298,99789,298,99882,298,99556,298,99894,100,,,99981,100,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:32:50.000000000,99876,496,99789,496,99882,100,99556,100,99894,100,,,99981,100,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:32:57.460551301,99876,496,99789,296,99882,100,99556,100,99894,100,,,99981,100,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:00.000000000,99876,199,99556,79,99882,199,99555,99,99894,199,,,99981,199,,,100043,100,,,100071,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:04.398003393,99556,21,99555,99,99876,199,,,99882,199,,,99894,199,,,99981,199,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:10.000000000,99556,21,,,99876,100,,,99882,100,,,99894,100,,,99981,100,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:34.679174724,99876,100,99556,79,99882,100,,,99894,100,,,99981,100,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:33:40.000000000,99876,199,99556,178,99882,199,99555,99,99894,199,,,99981,199,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:33:45.811249565,99876,199,99791,100,99882,199,99556,178,99894,199,99555,99,99981,199,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:33:46.802376580,99842,100,99791,100,99876,199,99556,178,99882,199,99555,99,99894,199,,,99981,199,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:49.443644742,99842,100,99791,100,99876,199,99556,278,99882,199,99555,99,99894,199,,,99981,199,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:50.000000000,99842,199,99791,199,99876,199,99556,278,99882,199,99555,99,99894,199,,,99981,100,,,100043,100,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:33:55.674463383,99842,199,99791,199,99876,199,99556,278,99882,199,99555,99,99894,199,,,99981,100,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:34:00.000000000,99842,67,99791,171,99876,179,99556,258,99882,179,99555,79,99894,179,,,99981,179,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,
2019-06-28 15:34:10.000000000,99876,235,99791,227,99882,231,99556,310,99894,231,99555,131,99981,100,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:34:12.225556953,99876,235,99791,227,99882,231,99632,100,99894,231,99556,310,99981,100,99555,131,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:34:20.000000000,99876,199,99791,191,99882,199,99632,199,99894,199,99556,278,99981,199,99555,99,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:34:30.000000000,99876,298,99791,290,99882,298,99632,298,99894,100,99556,179,99981,100,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:34:40.000000000,99876,179,99791,171,99882,179,99632,179,99894,179,99556,258,99981,179,99555,79,100043,279,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:34:50.000000000,99876,235,99791,227,99882,231,99632,231,99894,231,99556,310,99981,100,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:00.000000000,99876,123,99791,219,99882,231,99632,231,99894,231,99556,310,99981,100,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:05.703370673,99876,123,99791,319,99882,231,99632,231,99894,231,99556,310,99981,100,,,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:06.128040244,99876,123,99791,319,99882,231,99652,100,99894,231,99632,231,99981,100,99556,310,100043,200,,,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:10.000000000,99882,298,99791,382,99894,298,99652,298,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100603,100,,,100684,100,,,100855,100,,
2019-06-28 15:35:17.258707075,99882,298,99791,382,99894,298,99652,298,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:20.000000000,99882,235,99791,319,99894,231,99652,231,99981,231,99632,231,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:30.000000000,99882,298,99791,382,99894,298,99652,298,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:37.670673306,99882,298,99791,482,99894,298,99652,298,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:40.000000000,99882,496,99791,680,99894,100,99652,100,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:50.000000000,99882,298,99791,482,99894,298,99652,298,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100603,100,,,100684,100,,
2019-06-28 15:35:57.110799968,99882,298,99791,482,99894,298,99652,298,99981,100,99632,100,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100684,100,,,100855,100,,
2019-06-28 15:36:00.000000000,99882,123,99791,411,99894,231,99652,231,99981,231,99632,231,100043,200,99556,179,100152,100,,,100165,100,,,100262,100,,,100417,100,,,100684,100,,,100855,100,,
2019-06-28 15:36:10.000000000,99894,199,99791,375,99981,199,99652,199,100043,299,99632,199,100152,199,99556,278,100165,100,,,100262,100,,,100417,100,,,100684,100,,,100855,100,,,100866,100,,
2019-06-28 15:36:13.947720263,99894,199,99791,375,99981,199,99652,199,100043,299,99632,199,100152,199,99556,278,100165,100,,,100262,100,,,100417,100,,,100450,100,,,100684,100,,,100855,100,,
2019-06-28 15:36:15.699979064,99894,99,99791,375,99981,199,99652,199,100043,299,99632,199,100152,199,99556,278,100165,100,,,100262,100,,,100417,100,,,100450,100,,,100855,100,,,100866,100,,
2019-06-28 15:36:20.000000000,99981,496,99791,672,100043,200,99652,100,100152,100,99632,100,100165,100,99556,179,100262,100,,,100417,100,,,100450,100,,,100855,100,,,100866,100,,,100978,100,,
2019-06-28 15:36:24.667865915,99981,396,99791,672,100043,200,99652,100,100152,100,99632,100,100165,100,99556,179,100262,100,,,100417,100,,,100450,100,,,100855,100,,,100866,100,,,100978,100,,
2019-06-28 15:36:25.811349073,99981,396,99791,672,100043,200,99652,100,100152,100,99632,100,100165,100,99556,179,100262,100,,,100417,100,,,100450,100,,,100681,100,,,100855,100,,,100866,100,,
2019-06-28 15:36:28.352987224,99981,396,99791,672,100043,200,99652,100,100152,100,99632,100,100165,100,99556,179,100262,100,,,100417,100,,,100450,100,,,100681,100,,,100830,100,,,100855,100,,
2019-06-28 15:36:30.000000000,100043,398,99791,474,100152,298,99652,298,100165,100,99632,100,100262,100,99556,179,100417,100,,,100450,100,,,100681,100,,,100830,100,,,100855,100,,,100866,100,,
2019-06-28 15:36:40.000000000,100043,299,99791,375,100152,199,99652,199,100165,199,99632,199,100262,199,99556,278,100417,100,,,100450,100,,,100681,100,,,100830,100,,,100855,100,,,100866,100,,
2019-06-28 15:36:50.000000000,100043,398,99791,474,100152,298,99652,298,100165,100,99632,100,100262,100,99556,179,100417,100,,,100450,100,,,100681,100,,,100830,100,,,100855,100,,,100866,100,,
2019-06-28 15:36:50.757757023,100043,398,99894,100,100152,298,99791,474,100165,100,99652,298,100262,100,99632,100,100417,100,99556,179,100450,100,,,100681,100,,,100830,100,,,100855,100,,,100866,100,,
2019-06-28 15:37:00.000000000,100043,484,99894,488,100152,100,99791,276,100165,100,99652,100,100262,100,99632,100,100417,100,99556,179,100450,100,,,100681,100,,,100830,100,,,100855,100,,,100866,100,,
2019-06-28 15:37:01.055464645,100043,484,99894,488,100152,100,99791,276,100165,100,99652,100,100262,100,99632,100,100417,100,99556,179,100450,100,,,100552,100,,,100681,100,,,100830,100,,,100855,100,,
2019-06-28 15:37:08.314553566,100043,484,99894,488,100152,100,99791,276,100165,100,99652,100,100262,100,99632,100,100417,100,99556,179,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:37:10.000000000,100043,286,99894,290,100152,298,99791,474,100165,100,99652,100,100262,100,99632,100,100417,100,99556,179,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:37:20.000000000,100043,223,99894,227,100152,231,99791,407,100165,231,99652,231,100262,100,99632,100,100417,100,99556,179,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:37:30.000000000,100043,167,99894,171,100152,179,99791,355,100165,179,99652,179,100262,179,99632,179,100417,179,99556,258,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:37:40.000000000,100043,223,99894,227,100152,231,99791,407,100165,231,99652,231,100262,100,99632,100,100417,100,99556,179,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:37:50.000000000,100043,167,99894,171,100152,179,99791,355,100165,179,99652,179,100262,179,99632,179,100417,179,99556,258,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:37:57.674204737,100043,167,99894,171,100095,100,99791,355,100152,179,99652,179,100165,179,99632,179,100262,179,99556,258,100417,179,,,100450,100,,,100474,100,,,100552,100,,,100681,100,,
2019-06-28 15:38:00.000000000,100043,111,99894,219,100095,231,99791,407,100152,231,99652,231,100165,100,99632,100,100262,100,99556,179,100417,100,,,100450,100,,,100474,100,,,100552,100,,,100681,100,,
2019-06-28 15:38:10.000000000,100095,496,99894,480,100152,100,99791,276,100165,100,99652,100,100262,100,99632,100,100417,100,99556,179,100450,100,,,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:38:14.641416313,100095,496,100042,100,100152,100,99894,480,100165,100,99791,276,100262,100,99652,100,100417,100,99632,100,100450,100,99556,179,100474,100,,,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:38:16.483358654,100095,496,100042,100,100152,100,99959,100,100165,100,99894,480,100262,100,99791,276,100417,100,99652,100,100450,100,99632,100,100474,100,99556,179,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:38:20.000000000,100095,179,100042,179,100152,179,99959,179,100165,179,99894,163,100262,179,99791,355,100417,179,99652,179,100450,100,99632,100,100474,100,99556,179,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:38:24.865874805,100095,79,100042,179,100152,179,99959,179,100165,179,99894,163,100262,179,99791,355,100417,179,99652,179,100450,100,99632,100,100474,100,99556,179,100552,100,,,100681,100,,,100830,100,,
2019-06-28 15:38:30.000000000,100152,298,100042,298,100165,298,99959,298,100262,100,99894,84,100417,100,99791,276,100450,100,99652,100,100474,100,99632,100,100552,100,99556,179,100681,100,,,100830,100,,,100855,100,,
2019-06-28 15:38:35.007618927,100152,298,100042,298,100165,298,99959,198,100262,100,99894,84,100417,100,99888,100,100450,100,99791,276,100474,100,99652,100,100552,100,99632,100,100681,100,99556,179,100830,100,,,100855,100,,
2019-06-28 15:38:40.000000000,100152,179,100042,179,100165,179,99894,163,100262,179,99888,179,100417,179,99791,355,100450,179,99652,179,100474,100,99632,100,100552,100,99556,179,100681,100,,,100830,100,,,100855,100,,
2019-06-28 15:38:50.000000000,100152,235,100042,235,100165,231,99894,215,100262,231,99888,231,100417,100,99791,276,100450,100,99652,100,100474,100,99632,100,100552,100,99556,179,100681,100,,,100830,100,,,100855,100,,
2019-06-28 15:38:51.751460877,100152,235,100042,135,100165,231,99894,215,100262,231,99888,231,100417,100,99791,276,100450,100,99652,100,100474,100,99632,100,100552,100,99556,179,100681,100,,,100830,100,,,100855,100,,
2019-06-28 15:39:00.000000000,100152,87,99894,175,100165,199,99888,199,100262,199,99791,375,100417,199,99652,199,100450,100,99632,100,100474,100,99556,179,100552,100,,,100681,100,,,100830,100,,,100855,100,,
