,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:59.203132199,99823,30,99638,70,100179,163,99544,63,100180,130,99403,100,100240,163,99008,163,100367,163,98996,100,100749,100,98981,100,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:46:00.000000000,99823,26,99638,133,100179,226,99403,226,100180,67,99008,100,100240,100,98996,100,100367,100,98981,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:46:10.000000000,100179,226,99638,133,100180,193,99403,226,100240,100,99008,100,100367,100,98996,100,100749,100,98981,100,100777,100,,,100863,100,,,102188,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,100179,185,99638,92,100180,150,99403,183,100240,183,99008,183,100367,100,98996,100,100749,100,98981,100,100777,100,,,100863,100,,,102188,100,,,,,,,,,,
2019-06-28 11:46:21.825730288,100179,185,99656,100,100180,150,99638,92,100240,183,99403,183,100367,100,99008,183,100749,100,98996,100,100777,100,98981,100,100863,100,,,102188,100,,,,,,,,,,
2019-06-28 11:46:22.439057298,99823,100,99656,100,100179,185,99638,92,100180,150,99403,183,100240,183,99008,183,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:46:30.000000000,99823,351,99656,351,100179,100,99638,7,100180,67,99403,100,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:46:30.236483571,99703,100,99656,351,99823,351,99638,7,100179,100,99403,100,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:46:32.625048281,99703,100,99656,251,99823,351,99638,7,100179,100,99403,100,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:46:40.000000000,99703,150,99638,57,99823,150,99403,150,100179,150,99008,150,100180,117,98996,150,100240,150,98995,50,100367,100,,,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:46:50.000000000,99703,150,99638,57,99823,150,99403,150,100179,150,99008,150,100180,117,98996,150,100240,150,98995,50,100367,100,,,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:46:54.739984444,99703,150,99662,100,99823,150,99638,57,100179,150,99403,150,100180,117,99008,150,100240,150,98996,150,100367,100,98995,50,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:47:00.000000000,99703,55,99662,185,99823,183,99638,90,100179,183,99403,183,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:47:10.000000000,99823,185,99662,185,100179,183,99638,90,100180,150,99403,183,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:19.916789570,99823,185,99662,85,100179,183,99638,90,100180,150,99403,183,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:20.000000000,99823,150,99638,57,100179,150,99403,150,100180,117,99008,150,100240,150,98996,150,100367,150,98995,50,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:25.883161272,99823,150,99638,57,100179,150,99435,100,100180,117,99403,150,100240,150,99008,150,100367,150,98996,150,100749,100,98995,50,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:30.000000000,99823,185,99638,92,100179,183,99435,183,100180,150,99403,183,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:40.000000000,99823,185,99638,92,100179,183,99435,183,100180,150,99403,183,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:40.573560093,99823,185,99638,92,100179,183,99567,100,100180,150,99435,183,100240,100,99403,183,100367,100,99008,100,100749,100,98996,100,100777,100,,,100863,100,,,102188,100,,,,,,
2019-06-28 11:47:40.860088538,99703,100,99638,92,99823,185,99567,100,100179,183,99435,183,100180,150,99403,183,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:47:45.426634043,99703,200,99638,92,99823,185,99567,100,100179,183,99435,183,100180,150,99403,183,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:47:50.000000000,99703,326,99638,133,99823,226,99567,226,100179,100,99435,100,100180,67,99403,100,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:48:00.000000000,99703,196,99638,133,99823,226,99567,226,100179,100,99435,100,100180,67,99403,100,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,100863,100,,,102188,100,,
2019-06-28 11:48:03.723302376,99658,100,99638,133,99703,196,99567,226,99823,226,99435,100,100179,100,99403,100,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:48:10.000000000,99658,226,99638,133,99703,196,99567,226,99823,100,99435,100,100179,100,99403,100,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:48:17.181364567,99658,226,99638,33,99703,196,99567,226,99823,100,99435,100,100179,100,99403,100,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:48:20.000000000,99658,163,99567,163,99703,133,99435,163,99823,163,99403,163,100179,163,99008,163,100180,67,98996,100,100240,100,,,100367,100,,,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:48:28.543480153,99658,63,99567,163,99703,133,99435,163,99823,163,99403,163,100179,163,99306,100,100180,67,99008,163,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:48:30.000000000,99703,133,99567,163,99823,163,99435,163,100179,163,99403,163,100180,130,99306,163,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,102188,100,,,,,,
2019-06-28 11:48:40.000000000,99703,133,99567,163,99823,163,99435,163,100179,163,99403,163,100180,130,99306,163,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,102188,100,,,,,,
2019-06-28 11:48:50.000000000,99703,133,99567,163,99823,163,99435,163,100179,163,99403,163,100180,130,99306,163,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,102188,100,,,,,,
2019-06-28 11:49:00.000000000,99703,3,99567,163,99823,163,99435,163,100179,163,99403,163,100180,130,99306,163,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,102188,100,,,,,,
2019-06-28 11:49:10.000000000,99823,226,99567,226,100179,226,99435,226,100180,67,99403,100,100240,100,99306,100,100367,100,99008,100,100749,100,98996,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,99823,150,99567,150,100179,150,99435,150,100180,117,99403,150,100240,150,99306,150,100367,150,99008,150,100749,100,98996,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:25.505677281,99823,150,99567,50,100179,150,99435,150,100180,117,99403,150,100240,150,99306,150,100367,150,99008,150,100749,100,98996,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:30.000000000,99823,351,99435,351,100179,100,99403,100,100180,67,99306,100,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:35.554331182,99823,351,99435,251,100179,100,99403,100,100180,67,99306,100,100240,100,99008,100,100367,100,98996,100,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:40.000000000,99823,226,99403,226,100179,226,99306,226,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:49.823566012,99823,226,99403,126,100179,226,99306,226,100180,67,99008,100,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:49:50.000000000,99823,150,99306,150,100179,150,99008,150,100180,117,98996,150,100240,150,98995,50,100367,150,,,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,99823,33,99306,163,100179,163,99008,163,100180,130,98996,163,100240,163,98995,63,100367,100,,,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:10.000000000,100179,150,99306,150,100180,117,99008,150,100240,150,98996,150,100367,150,98995,50,100749,150,,,100777,100,,,102188,100,,,,,,,,,,,,,,
2019-06-28 11:50:12.803108858,99823,100,99306,150,100179,150,99008,150,100180,117,98996,150,100240,150,98995,50,100367,150,,,100749,150,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:16.209261562,99823,100,99306,150,100179,150,99080,100,100180,117,99008,150,100240,150,98996,150,100367,150,98995,50,100749,150,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:20.000000000,99823,185,99306,185,100179,183,99080,183,100180,150,99008,183,100240,100,98996,100,100367,100,,,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:27.581588408,99823,185,99306,185,100179,183,99080,183,100180,150,99008,183,100240,100,98996,100,100367,100,98965,100,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:30.000000000,99823,163,99306,163,100179,163,99080,163,100180,130,99008,163,100240,163,98996,163,100367,100,98965,100,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:40.000000000,99823,226,99306,226,100179,226,99080,226,100180,67,99008,100,100240,100,98996,100,100367,100,98965,100,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:40.066130785,99823,326,99306,226,100179,226,99080,226,100180,67,99008,100,100240,100,98996,100,100367,100,98965,100,100749,100,,,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:44.449701742,99823,326,99306,226,100179,226,99080,226,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:50:50.000000000,99823,451,99306,351,100179,100,99080,100,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,99823,321,99306,351,100179,100,99080,100,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:51:01.882924577,99823,321,99306,351,100179,100,99080,100,100180,67,99032,100,100240,100,99025,100,100367,100,99008,100,100749,100,98996,100,100777,100,98965,100,102188,100,,,,,,,,,,
2019-06-28 11:51:06.853865515,99823,321,99306,251,100179,100,99080,100,100180,67,99032,100,100240,100,99025,100,100367,100,99008,100,100749,100,98996,100,100777,100,98965,100,102188,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,99823,321,99080,351,100179,100,99032,100,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,99823,120,99080,150,100179,150,99032,150,100180,117,99025,150,100240,150,99008,150,100367,150,98996,150,100749,100,98965,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:51:30.000000000,99823,321,99080,351,100179,100,99032,100,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,,,102188,100,,,,,,,,,,
2019-06-28 11:51:33.644497243,99823,321,99080,351,100179,100,99032,100,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,98921,100,102188,100,,,,,,,,,,
2019-06-28 11:51:40.000000000,99823,196,99080,226,100179,226,99032,226,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,98921,100,102188,100,,,,,,,,,,
2019-06-28 11:51:50.000000000,99823,321,99080,351,100179,100,99032,100,100180,67,99025,100,100240,100,99008,100,100367,100,98996,100,100749,100,98965,100,100777,100,98921,100,102188,100,,,,,,,,,,
2019-06-28 11:52:00.000000000,99823,3,99080,163,100179,163,99032,163,100180,130,99025,163,100240,163,99008,163,100367,100,98996,100,100749,100,98965,100,100777,100,98921,100,102188,100,,,,,,,,,,
2019-06-28 11:52:10.000000000,100179,150,99080,150,100180,117,99032,150,100240,150,99025,150,100367,150,99008,150,100749,150,98996,150,100777,100,98965,100,102188,100,98921,100,,,,,,,,,,,,
2019-06-28 11:52:12.032235476,100179,150,99080,150,100180,117,99032,150,100240,150,99028,100,100367,150,99025,150,100749,150,99008,150,100777,100,98996,150,102188,100,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:52:20.000000000,100179,163,99080,163,100180,130,99032,163,100240,163,99028,163,100367,163,99025,163,100749,100,99008,100,100777,100,98996,100,102188,100,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:52:30.000000000,100179,163,99080,163,100180,130,99032,163,100240,163,99028,163,100367,163,99025,163,100749,100,99008,100,100777,100,98996,100,102188,100,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:52:40.000000000,100179,226,99080,226,100180,193,99032,226,100240,100,99028,100,100367,100,99025,100,100749,100,99008,100,100777,100,98996,100,102188,100,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:52:44.244542833,100179,226,99080,126,100180,193,99032,226,100240,100,99028,100,100367,100,99025,100,100749,100,99008,100,100777,100,98996,100,102188,100,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:52:50.000000000,100179,163,99032,163,100180,130,99028,163,100240,163,99025,163,100367,163,99008,163,100749,100,98996,100,100777,100,98965,100,102188,100,98921,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100179,20,99032,150,100180,117,99028,150,100240,150,99025,150,100367,150,99008,150,100749,150,98996,150,100777,100,98965,100,102188,100,98921,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100180,117,99032,150,100240,150,99028,150,100367,150,99025,150,100749,150,99008,150,100777,150,98996,150,102188,100,98965,100,,,98921,100,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100180,152,99032,185,100240,183,99028,183,100367,183,99025,183,100749,100,99008,100,100777,100,98996,100,102188,100,98965,100,,,98921,100,,,,,,,,,,,,
2019-06-28 11:53:21.351701369,100180,152,99032,185,100240,183,99028,183,100367,183,99025,183,100749,100,99008,100,100777,100,98996,100,102188,100,98988,100,,,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:53:27.647238886,99127,100,99032,185,100180,152,99028,183,100240,183,99025,183,100367,183,99008,100,100749,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98921,100,,,,,,,,
2019-06-28 11:53:28.196252559,99127,100,99032,185,100179,100,99028,183,100180,152,99025,183,100240,183,99008,100,100367,183,98996,100,100749,100,98988,100,100777,100,98965,100,102188,100,98921,100,,,,,,,,
2019-06-28 11:53:30.000000000,99127,150,99032,150,100179,150,99028,150,100180,117,99025,150,100240,150,99008,150,100367,150,98996,150,100749,100,98988,100,100777,100,98965,100,102188,100,98921,100,,,,,,,,
2019-06-28 11:53:31.027453304,99127,150,99032,50,100179,150,99028,150,100180,54,99025,150,100240,150,99008,150,100367,150,98996,150,100749,100,98988,100,100777,100,98965,100,102188,100,98921,100,,,,,,,,
2019-06-28 11:53:32.978243399,99127,150,99032,50,100178,100,99028,150,100179,150,99025,150,100180,54,99008,150,100240,150,98996,150,100367,150,98988,100,100749,100,98965,100,100777,100,98921,100,102188,100,,,,,,
2019-06-28 11:53:40.000000000,99127,163,99028,163,100178,163,99025,163,100179,163,99008,163,100180,67,98996,163,100240,100,98988,100,100367,100,98965,100,100749,100,98921,100,100777,100,,,102188,100,,,,,,
2019-06-28 11:53:40.968523628,99127,163,99028,163,99202,100,99025,163,100178,163,99008,163,100179,163,98996,163,100180,67,98988,100,100240,100,98965,100,100367,100,98921,100,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:53:43.858972409,99127,163,99028,163,99407,100,99025,163,100178,163,99008,163,100179,163,98996,163,100180,67,98988,100,100240,100,98965,100,100367,100,98921,100,100749,100,,,100777,100,,,102188,100,,
2019-06-28 11:53:44.011894298,99127,163,99028,163,99407,100,99025,163,100178,163,99008,163,100179,163,98996,163,100180,67,98988,100,100240,100,98965,100,100367,100,98952,100,100749,100,98921,100,100777,100,,,102188,100,,
2019-06-28 11:53:50.000000000,99127,351,99028,351,99407,100,99025,100,100178,100,99008,100,100179,100,98996,100,100180,4,98988,100,100240,100,98965,100,100367,100,98952,100,100749,100,98921,100,100777,100,,,102188,100,,
2019-06-28 11:54:00.000000000,99127,20,99028,150,99407,150,99025,150,100178,150,99008,150,100179,150,98996,150,100180,54,98988,150,100240,100,98965,100,100367,100,98952,100,100749,100,98921,100,100777,100,,,102188,100,,
2019-06-28 11:54:10.000000000,99407,185,99028,185,100178,183,99025,183,100179,183,99008,183,100180,4,98996,100,100240,100,98988,100,100367,100,98965,100,100749,100,98952,100,100777,100,98921,100,102188,100,,,,,,
2019-06-28 11:54:20.000000000,99407,185,99028,185,100178,183,99025,183,100179,183,99008,183,100180,4,98996,100,100240,100,98988,100,100367,100,98965,100,100749,100,98952,100,100777,100,98921,100,102188,100,,,,,,
2019-06-28 11:54:22.720276169,99407,185,99028,185,100178,183,99025,183,100179,183,99008,183,100180,4,98996,100,100240,100,98988,100,100367,100,98965,100,100749,100,98952,100,100777,100,98921,100,102188,100,98836,100,,,,
2019-06-28 11:54:30.000000000,99407,163,99028,163,100178,163,99025,163,100179,163,99008,163,100180,67,98996,163,100240,100,98988,100,100367,100,98965,100,100749,100,98952,100,100777,100,98921,100,102188,100,98836,100,,,,
2019-06-28 11:54:38.634165917,99407,163,99053,100,100178,163,99028,163,100179,163,99025,163,100180,67,99008,163,100240,100,98996,163,100367,100,98988,100,100749,100,98965,100,100777,100,98952,100,102188,100,98921,100,,,98836,100
2019-06-28 11:54:40.000000000,99407,226,99053,226,100178,226,99028,226,100179,100,99025,100,100180,4,99008,100,100240,100,98996,100,100367,100,98988,100,100749,100,98965,100,100777,100,98952,100,102188,100,98921,100,,,98836,100
2019-06-28 11:54:50.000000000,99407,163,99053,163,100178,163,99028,163,100179,163,99025,163,100180,67,99008,163,100240,100,98996,100,100367,100,98988,100,100749,100,98965,100,100777,100,98952,100,102188,100,98921,100,,,98836,100
2019-06-28 11:55:00.000000000,99407,221,99053,351,100178,100,99028,100,100179,100,99025,100,100180,4,99008,100,100240,100,98996,100,100367,100,98988,100,100749,100,98965,100,100777,100,98952,100,102188,100,98921,100,,,98836,100
2019-06-28 11:55:10.000000000,100178,150,99053,150,100179,150,99028,150,100180,54,99025,150,100240,150,99008,150,100367,150,98996,150,100749,100,98988,100,100777,100,98965,100,102188,100,98952,100,,,98921,100,,,98836,100
2019-06-28 11:55:17.548756584,100178,150,99310,100,100179,150,99053,150,100180,54,99028,150,100240,150,99025,150,100367,150,99008,150,100749,100,98996,150,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:55:20.000000000,100178,351,99310,351,100179,100,99053,100,100180,4,99028,100,100240,100,99025,100,100367,100,99008,100,100749,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:55:30.000000000,100178,150,99310,150,100179,150,99053,150,100180,54,99028,150,100240,150,99025,150,100367,150,99008,150,100749,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:55:40.000000000,100178,163,99310,163,100179,163,99053,163,100180,67,99028,163,100240,163,99025,163,100367,100,99008,100,100749,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:55:50.000000000,100178,163,99310,163,100179,163,99053,163,100180,67,99028,163,100240,163,99025,163,100367,100,99008,100,100749,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:55:52.162835447,100178,163,99407,100,100179,163,99310,163,100180,67,99053,163,100240,163,99028,163,100367,100,99025,163,100777,100,99008,100,102188,100,98996,100,,,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:00.000000000,100178,55,99407,185,100179,183,99310,183,100180,87,99053,183,100240,100,99028,100,100367,100,99025,100,100777,100,99008,100,102188,100,98996,100,,,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:10.000000000,100179,351,99407,351,100180,4,99310,100,100240,100,99053,100,100367,100,99028,100,100777,100,99025,100,102188,100,99008,100,,,98996,100,,,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:15.681690108,100178,100,99407,351,100179,351,99310,100,100180,4,99053,100,100240,100,99028,100,100367,100,99025,100,100777,100,99008,100,102188,100,98996,100,,,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:20.000000000,100178,226,99407,226,100179,226,99310,226,100180,4,99053,100,100240,100,99028,100,100367,100,99025,100,100777,100,99008,100,102188,100,98996,100,,,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:30.000000000,100178,185,99407,185,100179,183,99310,183,100180,87,99053,183,100240,100,99028,100,100367,100,99025,100,100777,100,99008,100,102188,100,98996,100,,,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:35.638289196,99924,100,99407,185,100178,185,99310,183,100179,183,99053,183,100180,87,99028,100,100240,100,99025,100,100367,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:56:40.000000000,99924,351,99407,351,100178,100,99310,100,100179,100,99053,100,100180,4,99028,100,100240,100,99025,100,100367,100,98996,100,100777,100,98988,100,102188,100,98965,100,,,98952,100,,,98921,100
2019-06-28 11:56:44.851370010,99924,351,99567,100,100178,100,99407,351,100179,100,99310,100,100180,4,99053,100,100240,100,99028,100,100367,100,99025,100,100777,100,98996,100,102188,100,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:50.000000000,99924,185,99567,185,100178,183,99407,183,100179,183,99310,183,100180,4,99053,100,100240,100,99028,100,100367,100,99025,100,100777,100,98996,100,102188,100,98988,100,,,98965,100,,,98952,100
2019-06-28 11:56:57.514356303,99924,185,99619,100,100178,183,99567,185,100179,183,99407,183,100180,4,99310,183,100240,100,99053,100,100367,100,99028,100,100777,100,99025,100,102188,100,98996,100,,,98988,100,,,98965,100
2019-06-28 11:57:00.000000000,99924,55,99619,185,100178,183,99567,183,100179,183,99407,183,100180,4,99310,100,100240,100,99053,100,100367,100,99028,100,100777,100,99025,100,102188,100,98996,100,,,98988,100,,,98965,100
2019-06-28 11:57:09.993472861,99924,55,99802,100,100178,183,99619,185,100179,183,99567,183,100180,4,99407,183,100240,100,99310,100,100367,100,99053,100,100777,100,99028,100,102188,100,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:10.000000000,100178,150,99802,150,100179,150,99619,150,100180,54,99567,150,100240,150,99407,150,100367,150,99310,150,100777,100,99053,100,102188,100,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:19.912161849,99825,100,99802,150,100178,150,99619,150,100179,150,99567,150,100180,54,99407,150,100240,50,99310,150,100367,150,99053,100,100777,100,99028,100,102188,100,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:20.000000000,99825,185,99802,185,100178,183,99619,183,100179,183,99567,183,100180,4,99407,100,100367,100,99310,100,100777,100,99053,100,102188,100,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:30.000000000,99825,150,99802,150,100178,150,99619,150,100179,150,99567,150,100180,54,99407,150,100367,150,99310,150,100777,100,99053,100,102188,100,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:33.088636565,99825,150,99802,150,99924,100,99619,150,100178,150,99567,150,100179,150,99407,150,100180,54,99310,150,100367,150,99053,100,100777,100,99028,100,102188,100,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:40.000000000,99825,163,99802,163,99924,163,99619,163,100178,163,99567,163,100179,163,99407,163,100180,4,99310,100,100367,100,99053,100,100777,100,99028,100,102188,100,99025,100,,,98996,100,,,98988,100
2019-06-28 11:57:50.000000000,99825,163,99802,163,99924,163,99619,163,100178,163,99567,163,100179,163,99407,163,100180,4,99310,100,100367,100,99053,100,100777,100,99028,100,102188,100,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:00.000000000,99825,96,99802,226,99924,226,99619,226,100178,100,99567,100,100179,100,99407,100,100180,4,99310,100,100367,100,99053,100,100777,100,99028,100,102188,100,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:10.000000000,99924,226,99802,226,100178,226,99619,226,100179,100,99567,100,100180,4,99407,100,100367,100,99310,100,100777,100,99053,100,102188,100,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:15.212349663,99924,126,99802,226,100178,226,99619,226,100179,100,99567,100,100180,4,99407,100,100367,100,99310,100,100777,100,99053,100,102188,100,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:20.000000000,100178,185,99802,185,100179,183,99619,183,100180,87,99567,183,100367,100,99407,100,100777,100,99310,100,102188,100,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:30.000000000,100178,226,99802,226,100179,226,99619,226,100180,4,99567,100,100367,100,99407,100,100777,100,99310,100,102188,100,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:40.000000000,100178,351,99802,351,100179,100,99619,100,100180,4,99567,100,100367,100,99407,100,100777,100,99310,100,102188,100,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:47.588097432,100178,251,99802,351,100179,100,99619,100,100180,4,99567,100,100367,100,99407,100,100777,100,99310,100,102188,100,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:58:50.000000000,100179,185,99802,185,100180,87,99619,183,100367,183,99567,183,100777,100,99407,100,102188,100,99310,100,,,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:59:00.000000000,100179,20,99802,150,100180,54,99619,150,100367,150,99567,150,100777,150,99407,150,102188,150,99310,150,,,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:59:10.000000000,100180,255,99802,351,100367,100,99619,100,100777,100,99567,100,102188,100,99407,100,,,99310,100,,,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:59:15.638630945,100180,255,99802,351,100367,100,99619,100,100777,100,99567,100,100841,100,99407,100,102188,100,99310,100,,,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:59:19.847388573,100180,255,99802,351,100367,100,99619,100,100777,100,99567,100,100841,100,99407,100,101093,100,99310,100,102188,100,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:59:20.000000000,100180,67,99802,163,100367,163,99619,163,100777,163,99567,163,100841,163,99407,163,101093,100,99310,100,102188,100,99053,100,,,99028,100,,,99025,100,,,98996,100,,,98988,100
2019-06-28 11:59:23.886236772,100180,67,100179,100,100367,163,99802,163,100777,163,99619,163,100841,163,99567,163,101093,100,99407,163,102188,100,99310,100,,,99053,100,,,99028,100,,,99025,100,,,98996,100
