,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:40.000000000,99757,201,99574,201,99860,301,99567,201,99925,201,99390,201,99944,201,99389,101,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100509,100,,,100519,100,,
2019-06-28 11:51:50.000000000,99757,201,99574,201,99860,301,99567,201,99925,201,99390,201,99944,201,99389,101,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100509,100,,,100519,100,,
2019-06-28 11:52:00.000000000,99757,504,99574,379,99860,200,99567,100,99925,100,99390,100,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100509,100,,,100519,100,,
2019-06-28 11:52:02.395884088,99757,404,99574,379,99860,200,99567,100,99925,100,99390,100,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:04.745788367,99757,404,99686,100,99860,200,99574,379,99925,100,99567,100,99944,100,99390,100,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:10.000000000,99860,281,99686,181,99925,181,99567,181,99944,181,99390,181,100011,181,99389,81,100264,181,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:52:20.000000000,99860,281,99686,181,99925,181,99567,181,99944,181,99390,181,100011,181,99389,81,100264,181,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:52:27.724297950,99758,100,99686,181,99860,281,99567,181,99925,181,99390,181,99944,181,99389,81,100011,181,,,100264,181,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:30.000000000,99758,181,99686,181,99860,281,99567,181,99925,181,99390,181,99944,181,99389,81,100011,181,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:32.892367183,99758,181,99686,81,99860,281,99567,181,99925,181,99390,181,99944,181,99389,81,100011,181,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:37.359646675,99758,181,99686,81,99860,281,99567,181,99925,181,99445,100,99944,181,99390,181,100011,181,99389,81,100264,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:40.000000000,99758,504,99567,504,99860,200,99445,100,99925,100,99390,100,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,
2019-06-28 11:52:40.301654464,99757,100,99567,504,99758,504,99445,100,99860,200,99390,100,99925,100,,,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:52:48.062231505,99757,100,99567,404,99758,504,99445,100,99860,200,99390,100,99925,100,,,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:52:49.778288494,99757,100,99567,404,99758,504,99519,100,99860,200,99445,100,99925,100,99390,100,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:52:50.000000000,99757,181,99519,181,99758,181,99445,181,99860,281,99390,181,99925,181,99389,81,99944,181,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:52:53.822981865,99686,100,99519,181,99757,181,99445,181,99758,181,99390,181,99860,281,99389,81,99925,181,,,99944,181,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:00.000000000,99686,201,99519,76,99757,201,99445,201,99758,201,99390,201,99860,301,99389,101,99925,100,,,99944,100,,,100011,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:05.368634714,99533,100,99519,76,99686,201,99445,201,99757,201,99390,201,99758,201,99389,101,99860,301,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:10.000000000,99533,201,99445,201,99686,201,99390,201,99757,201,99389,101,99758,201,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:20.000000000,99533,201,99445,201,99686,201,99390,201,99757,201,99389,101,99758,201,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:21.787565241,99533,101,99445,201,99686,201,99390,201,99757,201,99389,101,99758,201,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:30.000000000,99686,504,99445,504,99757,100,99390,100,99758,100,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:53:40.000000000,99686,181,99445,181,99757,181,99390,181,99758,181,99389,81,99860,281,,,99925,181,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:53:47.387602427,99686,181,99445,181,99757,181,99390,181,99758,181,99389,81,99765,100,,,99860,281,,,99925,181,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:53:50.000000000,99686,201,99445,201,99757,201,99390,201,99758,201,99389,101,99765,201,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:00.000000000,99686,181,99445,56,99757,181,99390,181,99758,181,99389,81,99765,181,,,99860,281,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:10.000000000,99686,302,99390,302,99757,302,99389,202,99758,100,,,99765,100,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:20.000000000,99686,181,99390,181,99757,181,99389,81,99758,181,,,99765,181,,,99860,281,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:30.000000000,99686,201,99390,201,99757,201,99389,101,99758,201,,,99765,201,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:33.185038636,99686,201,99445,100,99757,201,99390,201,99758,201,99389,101,99765,201,,,99860,200,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:40.000000000,99686,181,99445,181,99757,181,99390,181,99758,181,99389,81,99765,181,,,99860,281,,,99925,100,,,99944,100,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:44.676921059,99686,181,99445,181,99757,181,99390,181,99758,181,99389,81,99765,181,,,99860,281,,,99925,100,,,99944,100,,,99984,100,,,100264,100,,,100296,100,,
2019-06-28 11:54:46.082378816,99686,181,99445,181,99757,181,99390,181,99758,181,99389,81,99765,81,,,99860,281,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,
2019-06-28 11:54:50.000000000,99686,181,99445,181,99757,181,99390,181,99758,181,99389,81,99860,281,,,99925,181,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:54:50.285007841,99686,181,99445,281,99757,181,99390,181,99758,181,99389,81,99860,281,,,99925,181,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:55:00.000000000,99686,201,99445,176,99757,201,99390,201,99758,201,99389,101,99860,301,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:55:10.000000000,99686,504,99445,479,99757,100,99390,100,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:55:20.000000000,99686,302,99445,277,99757,302,99390,302,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:55:30.000000000,99686,237,99445,212,99757,233,99390,233,99758,233,99389,133,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:55:36.829005819,99686,137,99445,212,99757,233,99390,233,99758,233,99389,133,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:55:40.000000000,99757,181,99445,156,99758,181,99390,181,99860,281,99389,81,99925,181,,,99944,181,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:55:50.000000000,99757,181,99445,156,99758,181,99390,181,99860,281,99389,81,99925,181,,,99944,181,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:00.000000000,99757,237,99445,87,99758,233,99390,233,99860,333,99389,133,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:10.000000000,99757,237,99390,237,99758,233,99389,133,99860,333,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:20.000000000,99757,237,99390,237,99758,233,99389,133,99860,333,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:27.605199345,99757,237,99390,137,99758,233,99389,133,99860,333,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:30.000000000,99757,100,,,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:30.269472836,99757,100,99258,100,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:35.532455250,99757,100,99258,100,99758,100,,,99796,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:56:39.143591329,99757,100,99357,100,99758,100,99258,100,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:40.000000000,99757,201,99357,201,99758,201,99258,201,99860,301,99257,101,99925,201,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:50.000000000,99757,237,99357,237,99758,233,99258,233,99860,333,99257,133,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:56:56.834964395,99445,100,99357,237,99757,237,99258,233,99758,233,99257,133,99860,333,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:00.000000000,99445,302,99357,178,99757,302,99258,302,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:03.074114540,99445,302,99357,178,99757,302,99258,302,99758,100,99174,100,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:03.499814396,99445,302,99357,78,99757,302,99258,302,99758,100,99174,100,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:10.000000000,99445,504,99357,405,99757,100,99258,100,99758,100,99174,100,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:11.316341682,99445,504,99357,305,99757,100,99258,100,99758,100,99174,100,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:20.000000000,99445,504,99258,504,99757,100,99174,100,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:30.000000000,99445,201,99258,201,99757,201,99174,201,99758,201,99173,101,99860,301,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:40.000000000,99445,201,99258,201,99757,201,99174,201,99758,201,99173,101,99860,301,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:50.000000000,99445,504,99258,504,99757,100,99174,100,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,200,,,100264,100,,,100296,100,,,100460,100,,
2019-06-28 11:57:52.288146906,99351,100,99258,504,99445,504,99174,100,99757,100,,,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100264,100,,,100296,100,,
2019-06-28 11:58:00.000000000,99351,201,99258,77,99445,201,99174,201,99757,201,99173,101,99758,201,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100264,100,,,100296,100,,
2019-06-28 11:58:02.331127771,99351,201,99258,77,99437,100,99174,201,99445,201,99173,101,99757,201,,,99758,201,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100296,100,,
2019-06-28 11:58:05.209014695,99351,201,99258,77,99437,100,99253,100,99445,201,99174,201,99757,201,99173,101,99758,201,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100296,100,,
2019-06-28 11:58:10.000000000,99351,504,99258,405,99437,100,99253,100,99445,100,99174,100,99757,100,,,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100296,100,,
2019-06-28 11:58:20.000000000,99351,201,99258,102,99437,201,99253,201,99445,201,99174,201,99757,201,99173,101,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100296,100,,
2019-06-28 11:58:30.000000000,99351,302,99258,203,99437,302,99253,302,99445,100,99174,100,99757,100,,,99758,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,,100296,100,,
2019-06-28 11:58:37.864719259,99351,302,99258,203,99437,302,99253,302,99445,100,99174,100,99757,100,,,99758,100,,,99854,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,
2019-06-28 11:58:40.000000000,99351,201,99258,102,99437,201,99253,201,99445,201,99174,201,99757,201,99173,101,99758,100,,,99854,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,
2019-06-28 11:58:50.000000000,99351,237,99258,138,99437,233,99253,233,99445,233,99174,233,99757,100,,,99758,100,,,99854,100,,,99860,200,,,99925,100,,,99944,100,,,99984,100,,
2019-06-28 11:58:57.637898200,99351,137,99258,138,99437,233,99253,233,99445,233,99174,233,99757,100,,,99758,100,,,99854,100,,,99860,200,,,99925,100,,,99944,100,,,100296,100,,
2019-06-28 11:59:00.000000000,99437,181,99253,139,99445,181,99174,181,99757,181,99173,81,99758,181,,,99854,181,,,99860,200,,,99925,100,,,99944,100,,,100296,100,,,100460,100,,
2019-06-28 11:59:07.863248885,99437,81,99253,139,99445,181,99174,181,99757,181,99173,81,99758,181,,,99854,181,,,99860,200,,,99925,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:59:08.612151386,99437,81,99254,100,99445,181,99253,139,99757,81,99174,181,99758,181,99173,81,99854,181,,,99860,200,,,99925,100,,,100296,100,,,100460,100,,,100519,100,,
2019-06-28 11:59:10.000000000,99445,302,99254,302,99758,302,99253,260,99854,100,99174,100,99860,200,,,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:20.000000000,99445,302,99254,302,99758,302,99253,260,99854,100,99174,100,99860,200,,,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:30.000000000,99445,237,99254,237,99758,233,99253,191,99854,233,99174,233,99860,200,,,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:40.000000000,99445,201,99254,201,99758,201,99253,159,99854,201,99174,201,99860,301,99173,101,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:45.678318760,99445,201,99254,301,99758,201,99253,159,99854,201,99174,201,99860,301,99173,101,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:46.604046636,99445,101,99254,301,99758,201,99253,159,99854,201,99174,201,99860,301,99173,101,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:49.668008473,99445,1,99254,301,99758,201,99253,159,99854,201,99174,201,99860,301,99173,101,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,
2019-06-28 11:59:50.000000000,99758,302,99254,402,99854,302,99253,260,99860,200,99174,100,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99758,201,99254,176,99854,201,99253,159,99860,301,99174,201,99925,201,99173,101,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:00:01.450126089,99758,201,99254,101,99854,201,99253,159,99860,301,99174,201,99925,201,99173,101,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:00:02.853219309,99758,101,99254,101,99854,201,99253,159,99860,301,99174,201,99925,201,99173,101,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:00:05.321225298,99758,1,99254,101,99854,201,99253,159,99860,301,99174,101,99925,201,99173,101,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,99854,201,99253,159,99860,301,99252,101,99925,201,,,100296,201,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99854,181,99253,139,99860,281,99252,81,99925,181,,,100296,181,,,100460,181,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99854,504,99253,462,99860,200,,,99925,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99854,237,99253,195,99860,333,99252,133,99925,233,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.915382445,99854,137,99253,195,99860,333,99252,133,99925,233,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99860,337,99253,195,99925,233,99252,133,100296,233,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:52.788998980,99860,337,99758,100,99925,233,99253,195,100296,233,99252,133,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:55.595596939,99860,337,99758,100,99925,233,99756,100,100296,233,99253,195,100460,100,99252,133,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99860,281,99758,56,99925,181,99756,181,100296,181,99253,139,100460,181,99252,81,100519,181,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99860,337,99756,237,99925,233,99253,191,100296,233,99252,133,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:19.914171467,99860,237,99756,237,99925,233,99253,191,100296,233,99252,133,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99860,237,99756,237,99925,233,99253,191,100296,233,99252,133,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:22.465228663,99860,237,99758,100,99925,233,99756,237,100296,233,99253,191,100460,100,99252,133,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:22.936387695,99860,137,99758,100,99925,233,99756,237,100296,233,99253,191,100460,100,99252,133,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:28.584996053,99860,137,99758,100,99925,233,99756,237,100011,100,99253,191,100296,233,99252,133,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99925,504,99758,504,100011,100,99756,100,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99925,302,99758,302,100011,302,99756,302,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:43.324295410,99925,302,99758,302,100011,302,99756,302,100296,100,99484,100,100460,100,99253,58,100519,100,,,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:48.142374743,99925,302,99758,302,99938,100,99756,302,100011,302,99484,100,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:01:48.898271737,99925,302,99758,202,99938,100,99756,302,100011,302,99484,100,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:01:49.918955772,99925,302,99758,202,99938,100,99756,302,100011,302,99701,100,100296,100,99484,100,100460,100,99253,58,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99925,237,99756,237,99938,233,99701,233,100011,233,99484,233,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99925,181,99756,56,99938,181,99701,181,100011,181,99484,181,100296,181,99253,139,100460,181,99252,81,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99925,504,99701,504,99938,100,99484,100,100011,100,99253,58,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:02:13.315808533,99849,100,99701,504,99925,504,99484,100,99938,100,99253,58,100011,100,,,100296,100,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,99849,181,99701,181,99925,181,99484,181,99938,181,99253,139,100011,181,99252,81,100296,181,,,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:02:21.843974438,99849,181,99842,100,99925,81,99701,181,99938,181,99484,181,100011,181,99253,139,100296,181,99252,81,100460,100,,,100519,100,,,100761,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,99849,237,99842,237,99938,233,99701,233,100011,233,99484,233,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99849,504,99842,504,99938,100,99701,100,100011,100,99484,100,100296,100,99253,58,100460,100,,,100519,100,,,100761,100,,,,,,,,,,,,,,
2019-06-28 12:02:41.039732060,99849,504,99842,504,99938,100,99701,100,100296,100,99694,100,100460,100,99484,100,100519,100,99253,58,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:47.003009443,99849,504,99842,504,99938,100,99701,100,100296,100,99694,100,100460,100,99399,100,100519,100,99253,58,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99849,181,99842,181,99938,181,99701,181,100296,181,99694,181,100460,181,99399,181,100519,181,99253,139,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:53.609978427,99849,181,99842,181,99938,181,99701,181,100296,81,99694,181,100460,181,99399,181,100519,181,99253,139,100761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:56.595851228,99849,181,99842,181,99938,181,99701,181,100296,81,99694,181,100460,181,99627,100,100519,181,99399,181,100761,100,99253,139,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99849,181,99842,56,99938,181,99701,181,100460,181,99694,181,100519,181,99627,181,100761,181,99399,181,,,99253,58,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99849,237,99701,237,99938,233,99694,233,100460,233,99627,233,100519,100,99399,100,100761,100,99253,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.284165840,99849,137,99701,237,99938,233,99694,233,100460,233,99627,233,100519,100,99399,100,100761,100,99253,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:17.654231371,99849,137,99701,237,99938,233,99694,233,100460,233,99627,233,100519,100,99535,100,100761,100,99399,100,,,99253,58,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99938,504,99701,504,100460,100,99694,100,100519,100,99627,100,100761,100,99535,100,,,99399,100,,,99253,58,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99938,302,99701,302,100460,302,99694,302,100519,100,99627,100,100761,100,99535,100,,,99399,100,,,99253,58,,,,,,,,,,,,,,,,
2019-06-28 12:03:37.327753379,99938,302,99844,100,100460,302,99701,302,100519,100,99694,302,100761,100,99627,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99938,201,99844,201,100460,201,99701,201,100519,201,99694,201,100761,201,99627,201,,,99535,100,,,99399,100,,,99253,58,,,,,,,,,,,,
2019-06-28 12:03:41.703962389,99938,201,99844,201,100460,201,99701,201,100519,201,99694,201,100761,201,99627,201,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:03:50.000000000,99938,302,99844,302,100460,302,99701,302,100519,100,99694,100,100761,100,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:03:58.710802463,99938,202,99844,302,100460,302,99701,302,100761,100,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:04:00.000000000,100460,302,99844,177,100761,302,99701,302,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:04:04.548976390,100460,302,99987,100,100761,302,99844,177,,,99701,302,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:04:10.000000000,100460,504,99987,504,100761,100,99701,100,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:04:12.534627139,100460,504,99987,504,100761,100,99844,100,,,99701,100,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:04:20.000000000,100460,201,99987,201,100761,201,99844,201,100762,101,99701,201,,,99694,201,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:04:30.000000000,100460,237,99987,237,100761,233,99844,233,100762,133,99701,233,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:04:40.000000000,100460,237,99987,237,100761,233,99844,233,100762,133,99701,233,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:04:50.000000000,100460,237,99987,237,100761,233,99844,233,100762,133,99701,233,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:05:00.000000000,100460,201,99987,76,100761,201,99844,201,100762,101,99701,201,,,99694,201,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,
2019-06-28 12:05:10.000000000,100460,201,99844,201,100761,201,99701,201,100762,101,99694,201,,,99627,201,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:05:20.000000000,100460,302,99844,302,100761,302,99701,302,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:05:30.000000000,100460,237,99844,237,100761,233,99701,233,100762,133,99694,233,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
2019-06-28 12:05:40.000000000,100460,504,99844,504,100761,100,99701,100,,,99694,100,,,99627,100,,,99596,100,,,99535,100,,,99399,100,,,99253,58,,,,,,,,
