,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:18.501420409,100424,100,100406,258,100694,258,100389,254,100696,254,100344,254,100724,254,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:47:20.000000000,100424,216,100406,216,100694,216,100389,216,100696,216,100344,216,100724,216,100329,216,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:47:30.000000000,100424,193,100406,193,100694,193,100389,193,100696,193,100344,193,100724,193,100329,193,100825,193,100296,193,,,100279,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:47:40.000000000,100424,333,100406,333,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:47:49.499776812,100424,333,100406,333,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,100038,100,,,99835,100
2019-06-28 12:47:50.000000000,100424,193,100406,193,100694,193,100389,193,100696,193,100344,193,100724,193,100329,193,100825,193,100296,193,,,100279,100,,,100190,100,,,100164,100,,,100038,100,,,99835,100
2019-06-28 12:48:00.000000000,100424,333,100406,209,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,100038,100,,,99835,100
2019-06-28 12:48:00.441226902,100424,333,100406,109,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,100038,100,,,99835,100
2019-06-28 12:48:02.849592198,100424,333,100406,109,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,100162,100,,,99835,100
2019-06-28 12:48:03.365415374,100424,333,100406,109,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,100162,100,,,99945,100
2019-06-28 12:48:04.388456540,100424,333,100406,109,100694,333,100389,333,100696,100,100344,100,100724,100,100329,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100,,,100162,100,,,100117,100
2019-06-28 12:48:10.000000000,100424,566,100389,566,100694,100,100344,100,100696,100,100329,100,100724,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100162,100,,,100117,100,,,99945,100
2019-06-28 12:48:20.000000000,100424,193,100389,193,100694,193,100344,193,100696,193,100329,193,100724,193,100296,193,100825,193,100279,193,,,100190,100,,,100164,100,,,100162,100,,,100117,100,,,99945,100
2019-06-28 12:48:21.343804339,100424,193,100389,193,100694,193,100344,193,100696,193,100329,193,100724,193,100296,193,100825,193,100279,193,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:48:30.000000000,100424,258,100389,258,100694,254,100344,254,100696,254,100329,254,100724,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:48:40.000000000,100424,566,100389,566,100694,100,100344,100,100696,100,100329,100,100724,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:48:50.000000000,100424,193,100389,193,100694,193,100344,193,100696,193,100329,193,100724,193,100296,193,100825,193,100279,193,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:49:00.000000000,100424,258,100389,143,100694,254,100344,254,100696,254,100329,254,100724,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:49:07.774514840,100424,258,100389,43,100694,254,100344,254,100696,254,100329,254,100724,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:49:10.000000000,100424,216,100389,125,100694,216,100344,216,100696,216,100329,216,100724,216,100296,216,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:49:10.482227053,100424,216,100389,25,100694,216,100344,216,100696,216,100329,216,100724,216,100296,216,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,99945,100
2019-06-28 12:49:16.335287155,100424,216,100389,25,100694,216,100344,216,100696,216,100329,216,100724,216,100296,216,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:49:20.000000000,100424,566,100344,566,100694,100,100329,100,100696,100,100296,100,100724,100,100279,100,100825,100,100190,100,,,100164,100,,,100117,100,,,100103,100,,,100067,100,,,99945,100
2019-06-28 12:49:22.048152658,100424,566,100344,566,100441,100,100329,100,100694,100,100296,100,100696,100,100279,100,100724,100,100190,100,100825,100,100164,100,,,100117,100,,,100103,100,,,100067,100,,,99945,100
2019-06-28 12:49:24.240832873,100412,100,100344,566,100424,566,100329,100,100441,100,100296,100,100694,100,100279,100,100696,100,100190,100,100724,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100,,,99945,100
2019-06-28 12:49:30.000000000,100412,193,100344,193,100424,193,100329,193,100441,193,100296,193,100694,193,100279,193,100696,193,100190,193,100724,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100,,,99945,100
2019-06-28 12:49:40.000000000,100412,566,100344,566,100424,100,100329,100,100441,100,100296,100,100694,100,100279,100,100696,100,100190,100,100724,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100,,,99945,100
2019-06-28 12:49:49.883456265,100412,566,100344,566,100424,100,100329,100,100441,100,100321,100,100694,100,100296,100,100696,100,100279,100,100724,100,100190,100,100825,100,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:49:50.000000000,100412,193,100344,193,100424,193,100329,193,100441,193,100321,193,100694,193,100296,193,100696,193,100279,193,100724,100,100190,100,100825,100,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:49:50.640471797,100412,93,100344,193,100424,193,100329,193,100441,193,100321,193,100694,193,100296,193,100696,193,100279,193,100724,100,100190,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:49:58.733972950,100412,93,100389,100,100424,193,100344,193,100441,193,100329,193,100694,193,100321,193,100696,193,100296,193,100724,100,100279,193,100816,100,100190,100,100825,100,100164,100,,,100117,100,,,100103,100
2019-06-28 12:49:59.645105752,100424,193,100412,7,100441,193,100389,100,100694,193,100344,193,100696,193,100329,193,100724,100,100321,193,100816,100,100296,193,100825,100,100279,193,,,100190,100,,,100164,100,,,100117,100
2019-06-28 12:50:00.000000000,100424,258,100412,50,100441,254,100389,254,100694,254,100344,254,100696,100,100329,100,100724,100,100321,100,100816,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100
2019-06-28 12:50:10.000000000,100424,333,100412,242,100441,333,100389,333,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100296,100,100825,100,100279,100,,,100190,100,,,100164,100,,,100117,100
2019-06-28 12:50:12.093549541,100424,333,100412,242,100441,333,100407,100,100694,100,100389,333,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100
2019-06-28 12:50:20.000000000,100424,258,100412,167,100441,254,100407,254,100694,254,100389,254,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100
2019-06-28 12:50:30.000000000,100424,216,100412,125,100441,216,100407,216,100694,216,100389,216,100696,216,100344,216,100724,100,100329,100,100816,100,100321,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100
2019-06-28 12:50:40.000000000,100424,333,100412,242,100441,333,100407,333,100694,100,100389,100,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100296,100,,,100279,100,,,100190,100,,,100164,100
2019-06-28 12:50:45.185049763,100424,233,100412,242,100441,333,100407,333,100694,100,100389,100,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100296,100,,,100279,100,,,100164,100,,,100117,100
2019-06-28 12:50:50.000000000,100441,258,100412,167,100694,254,100407,254,100696,254,100389,254,100724,100,100344,100,100816,100,100329,100,100825,100,100321,100,,,100296,100,,,100279,100,,,100164,100,,,100117,100
2019-06-28 12:50:55.612877122,100441,258,100412,167,100694,254,100407,254,100696,254,100389,254,100724,100,100380,100,100816,100,100344,100,100825,100,100329,100,,,100321,100,,,100296,100,,,100279,100,,,100164,100
2019-06-28 12:51:00.000000000,100412,2,100407,182,100441,193,100389,193,100694,193,100380,193,100696,193,100344,193,100724,193,100329,100,100816,193,100321,100,100825,100,100296,100,,,100279,100,,,100164,100,,,100117,100
2019-06-28 12:51:10.000000000,100412,235,100407,322,100441,333,100389,333,100694,100,100380,100,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100296,100,,,100279,100,,,100164,100,,,100117,100
2019-06-28 12:51:11.010892880,100412,235,100407,222,100441,333,100389,333,100694,100,100380,100,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:51:16.734347135,100412,235,100407,122,100441,233,100389,333,100694,100,100380,100,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:51:20.000000000,100412,160,100389,258,100694,254,100380,254,100696,254,100344,254,100724,100,100329,100,100816,100,100321,100,100825,100,100279,100,,,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:51:30.000000000,100412,235,100389,333,100694,333,100380,333,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100279,100,,,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:51:35.371831411,100412,235,100389,333,100694,333,100380,333,100696,100,100344,100,100724,100,100329,100,100816,100,100321,100,100825,100,100279,100,,,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:51:40.000000000,100412,118,100389,216,100694,216,100380,216,100696,216,100344,216,100724,216,100329,216,100816,100,100321,100,100825,100,100279,100,,,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:51:45.663505576,100412,118,100389,216,100427,100,100380,216,100694,216,100344,216,100696,216,100329,216,100724,216,100321,100,100816,100,100279,100,100825,100,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:51:50.000000000,100412,95,100389,193,100427,193,100380,193,100694,193,100344,193,100696,193,100329,193,100724,193,100321,193,100816,100,100279,100,100825,100,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:00.000000000,100412,160,100389,143,100427,254,100380,254,100694,254,100344,254,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,100825,100,100164,100,,,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:09.228096851,100391,100,100389,143,100412,160,100380,254,100427,254,100344,254,100694,254,100329,100,100696,100,100321,100,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:10.000000000,100391,193,100389,102,100412,95,100380,193,100427,193,100344,193,100694,193,100329,193,100696,193,100321,193,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:10.434505182,100391,193,100389,102,100412,95,100380,193,100427,193,100344,193,100694,193,100329,193,100696,193,100321,193,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:20.000000000,100391,566,100389,475,100412,2,100380,100,100427,100,100344,100,100694,100,100329,100,100696,100,100321,100,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:30.000000000,100391,566,100389,475,100412,2,100380,100,100427,100,100344,100,100694,100,100329,100,100696,100,100321,100,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:40.000000000,100391,216,100389,125,100412,118,100380,216,100427,216,100344,216,100694,216,100329,216,100696,100,100321,100,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:50.000000000,100391,193,100389,102,100412,95,100380,193,100427,193,100344,193,100694,193,100329,193,100696,193,100321,193,100724,100,100279,100,100816,100,100164,100,100825,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:52:50.406916422,100391,193,100389,102,100412,95,100380,193,100427,193,100353,100,100694,193,100344,193,100696,193,100329,193,100724,100,100321,193,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:52:51.585798389,100391,193,100389,202,100412,95,100380,193,100427,193,100353,100,100694,193,100344,193,100696,193,100329,193,100724,100,100321,193,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:53:00.000000000,100391,566,100389,460,100412,2,100380,100,100427,100,100353,100,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:53:10.000000000,100391,193,100389,102,100412,95,100380,193,100427,193,100353,193,100694,193,100344,193,100696,193,100329,193,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:53:20.000000000,100391,258,100389,167,100412,156,100380,254,100427,254,100353,254,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:53:30.000000000,100391,566,100389,475,100412,2,100380,100,100427,100,100353,100,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:53:40.000000000,100391,216,100389,125,100412,118,100380,216,100427,216,100353,216,100694,216,100344,216,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:53:50.000000000,100391,333,100389,242,100412,235,100380,333,100427,100,100353,100,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:54:00.000000000,100391,258,100389,52,100412,156,100380,254,100427,254,100353,254,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:54:03.020324481,100391,258,100389,52,100412,156,100380,254,100427,254,100353,254,100694,100,100344,100,100696,100,100329,100,100724,100,100321,100,100816,100,100279,100,,,100164,100,,,100117,100,,,100103,100
2019-06-28 12:54:09.321473760,100389,48,100380,254,100391,258,100353,254,100412,156,100344,100,100427,254,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:54:10.000000000,100389,514,100380,566,100391,100,100353,100,100412,2,100344,100,100427,100,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:54:14.108729461,100389,614,100380,566,100391,100,100353,100,100412,2,100344,100,100427,100,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:54:17.508449548,100389,614,100380,566,100391,100,100353,100,100412,2,100344,100,100427,100,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:54:20.000000000,100389,306,100380,258,100391,254,100353,254,100412,156,100344,254,100427,100,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100067,100
2019-06-28 12:54:23.252973870,100389,306,100380,158,100391,254,100353,254,100412,156,100344,254,100427,100,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100027,100
2019-06-28 12:54:28.583965400,100389,306,100380,58,100391,254,100353,254,100412,156,100344,254,100427,100,100329,100,100694,100,100321,100,100696,100,100279,100,100724,100,100164,100,100816,100,100117,100,,,100103,100,,,100027,100
2019-06-28 12:54:30.000000000,100389,381,100353,333,100391,333,100344,333,100412,2,100329,100,100427,100,100321,100,100694,100,100279,100,100696,100,100164,100,100724,100,100117,100,100816,100,100103,100,,,100027,100,,,100020,100
2019-06-28 12:54:40.000000000,100389,381,100353,333,100391,333,100344,333,100412,2,100329,100,100427,100,100321,100,100694,100,100279,100,100696,100,100164,100,100724,100,100117,100,100816,100,100103,100,,,100027,100,,,100020,100
2019-06-28 12:54:50.000000000,100389,241,100353,193,100391,193,100344,193,100412,95,100329,193,100427,193,100321,193,100694,193,100279,193,100696,100,100164,100,100724,100,100117,100,100816,100,100103,100,,,100027,100,,,100020,100
2019-06-28 12:54:54.451049697,100389,241,100353,93,100391,193,100344,193,100412,95,100329,193,100427,193,100321,193,100694,193,100279,193,100696,100,100164,100,100724,100,100117,100,100816,100,100103,100,,,100027,100,,,100020,100
2019-06-28 12:55:00.000000000,100389,241,100344,78,100391,193,100329,193,100412,95,100321,193,100427,193,100279,193,100694,193,100164,193,100696,100,100117,100,100724,100,100103,100,100816,100,100027,100,,,100020,100,,,99835,100
2019-06-28 12:55:03.959309903,100344,22,100329,193,100389,241,100321,193,100391,193,100279,193,100412,95,100164,193,100427,193,100117,100,100694,193,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100
2019-06-28 12:55:10.000000000,100344,138,100329,216,100389,264,100321,216,100391,216,100279,216,100412,118,100164,216,100427,100,100117,100,100694,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100
2019-06-28 12:55:15.642371448,100344,138,100329,216,100389,264,100321,216,100391,216,100279,216,100412,118,100164,216,100427,100,100117,100,100694,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100
2019-06-28 12:55:16.964104896,100344,138,100329,116,100389,264,100321,216,100391,216,100279,216,100412,118,100164,216,100427,100,100117,100,100696,100,100103,100,100724,100,100027,100,100816,100,100020,100,,,99835,100,,,99694,100
2019-06-28 12:55:20.000000000,100344,180,100321,258,100389,302,100279,254,100391,254,100164,254,100412,2,100117,100,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:55:30.000000000,100344,138,100321,216,100389,264,100279,216,100391,216,100164,216,100412,118,100117,216,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:55:40.000000000,100344,180,100321,258,100389,302,100279,254,100391,254,100164,254,100412,2,100117,100,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:55:50.000000000,100344,180,100321,258,100389,302,100279,254,100391,254,100164,254,100412,2,100117,100,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:56:00.000000000,100344,180,100321,143,100389,302,100279,254,100391,254,100164,254,100412,2,100117,100,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:56:10.000000000,100344,138,100321,125,100389,264,100279,216,100391,216,100164,216,100412,118,100117,216,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:56:20.000000000,100344,488,100321,475,100389,148,100279,100,100391,100,100164,100,100412,2,100117,100,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:56:22.727770823,100344,488,100321,375,100389,148,100279,100,100391,100,100164,100,100412,2,100117,100,100427,100,100103,100,100696,100,100027,100,100724,100,100020,100,100816,100,99835,100,,,99694,100,,,99610,100
2019-06-28 12:56:30.000000000,100344,138,100279,216,100389,264,100164,216,100391,216,100117,216,100412,118,100103,216,100427,100,100027,100,100696,100,100020,100,100724,100,99835,100,100816,100,99694,100,,,99610,100,,,98697,100
2019-06-28 12:56:38.127915235,100344,138,100279,116,100389,264,100164,216,100391,216,100117,216,100412,118,100103,216,100427,100,100027,100,100696,100,100020,100,100724,100,99835,100,100816,100,99694,100,,,99610,100,,,98697,100
2019-06-28 12:56:40.000000000,100344,115,100164,193,100389,241,100117,193,100391,193,100103,193,100412,95,100027,193,100427,193,100020,193,100696,100,99835,100,100724,100,99694,100,100816,100,99610,100,,,98697,100,,,,
2019-06-28 12:56:50.000000000,100344,138,100164,216,100389,264,100117,216,100391,216,100103,216,100412,118,100027,216,100427,100,100020,100,100696,100,99835,100,100724,100,99694,100,100816,100,99610,100,,,98697,100,,,,
2019-06-28 12:57:00.000000000,100344,488,100164,451,100389,148,100117,100,100391,100,100103,100,100412,2,100027,100,100427,100,100020,100,100696,100,99835,100,100724,100,99694,100,100816,100,99610,100,,,98697,100,,,,
2019-06-28 12:57:00.203804637,100344,488,100164,351,100389,148,100117,100,100391,100,100103,100,100412,2,100027,100,100427,100,100020,100,100696,100,99835,100,100724,100,99694,100,100816,100,99610,100,,,98697,100,,,,
2019-06-28 12:57:10.000000000,100344,488,100164,475,100389,148,100117,100,100391,100,100103,100,100412,2,100027,100,100427,100,100020,100,100696,100,99835,100,100724,100,99694,100,100816,100,99610,100,,,98697,100,,,,
2019-06-28 12:57:10.774841530,100344,488,100164,475,100389,148,100117,100,100391,100,100103,100,100412,2,100027,100,100427,100,100020,100,100696,100,99835,100,100724,100,99694,100,100816,100,99610,100,,,99338,100,,,98697,100
2019-06-28 12:57:13.371816355,100344,488,100164,375,100389,148,100117,100,100391,100,100103,100,100412,2,100027,100,100427,100,100020,100,100724,100,99835,100,100816,100,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:57:18.130060108,100344,488,100164,275,100389,148,100117,100,100391,100,100103,100,100412,2,100027,100,100427,100,100020,100,100724,100,99835,100,,,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:57:20.000000000,100344,255,100117,333,100389,381,100103,333,100391,100,100027,100,100412,2,100020,100,100427,100,99835,100,100724,100,99694,100,,,99610,100,,,99338,100,,,98697,100,,,,
2019-06-28 12:57:23.728678513,100164,100,100117,333,100344,255,100103,333,100389,381,100027,100,100391,100,100020,100,100412,2,99835,100,100427,100,99694,100,100724,100,99610,100,,,99338,100,,,98697,100,,,,
2019-06-28 12:57:30.000000000,100164,258,100117,258,100344,176,100103,254,100389,302,100027,254,100391,100,100020,100,100412,2,99835,100,100427,100,99694,100,100724,100,99610,100,,,99338,100,,,98697,100,,,,
2019-06-28 12:57:40.000000000,100164,193,100117,193,100344,115,100103,193,100389,241,100027,193,100391,193,100020,193,100412,95,99835,193,100427,100,99694,100,100724,100,99610,100,,,99338,100,,,98697,100,,,,
2019-06-28 12:57:41.800786441,100164,193,100117,193,100344,115,100103,193,100389,241,100027,193,100391,193,100020,193,100412,95,99835,193,100427,100,99728,100,100724,100,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:57:50.000000000,100164,258,100117,258,100344,176,100103,254,100389,302,100027,254,100391,100,100020,100,100412,2,99835,100,100427,100,99728,100,100724,100,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:58:00.000000000,100164,333,100117,218,100344,255,100103,333,100389,148,100027,100,100391,100,100020,100,100412,2,99835,100,100427,100,99728,100,100724,100,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:58:10.000000000,100164,216,100117,125,100344,138,100103,216,100389,264,100027,216,100391,216,100020,216,100412,2,99835,100,100427,100,99728,100,100724,100,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:58:12.673409999,100164,216,100117,25,100344,138,100103,216,100389,264,100027,216,100391,216,100020,216,100412,2,99835,100,100427,100,99728,100,100724,100,99694,100,,,99610,100,,,99338,100,,,98697,100
2019-06-28 12:58:20.000000000,100164,216,100103,216,100344,138,100027,216,100389,264,100020,216,100391,216,99835,216,100412,2,99728,100,100427,100,99694,100,100724,100,99610,100,,,99338,100,,,98697,100,,,,
2019-06-28 12:58:30.000000000,100164,333,100103,333,100344,255,100027,333,100389,148,100020,100,100391,100,99835,100,100412,2,99728,100,100427,100,99694,100,100724,100,99610,100,,,99338,100,,,98697,100,,,,
2019-06-28 12:58:33.247361978,100117,100,100103,333,100164,333,100027,333,100344,255,100020,100,100389,148,99835,100,100391,100,99728,100,100412,2,99694,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:58:40.000000000,100117,333,100103,333,100164,333,100027,333,100344,22,100020,100,100389,148,99835,100,100391,100,99728,100,100412,2,99694,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:58:41.694143356,100117,433,100103,333,100164,333,100027,333,100344,22,100020,100,100389,148,99835,100,100391,100,99728,100,100412,2,99694,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:58:50.000000000,100117,433,100103,333,100164,333,100027,333,100344,22,100020,100,100389,148,99835,100,100391,100,99728,100,100412,2,99694,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:59:00.000000000,100117,433,100103,218,100164,333,100027,333,100344,22,100020,100,100389,148,99835,100,100391,100,99728,100,100412,2,99694,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:59:05.457781750,100117,433,100103,218,100164,333,100027,333,100344,22,100020,100,100389,148,99835,100,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:59:10.000000000,100117,358,100103,167,100164,254,100027,254,100344,176,100020,254,100389,148,99835,100,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99338,100,,,98697,100,,,,
2019-06-28 12:59:15.059968624,100117,358,100103,167,100164,254,100027,254,100344,176,100020,254,100389,148,99835,100,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99409,100,,,99338,100,,,98697,100
2019-06-28 12:59:20.000000000,100117,358,100103,167,100164,254,100027,254,100344,176,100020,254,100389,148,99835,100,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99409,100,,,99338,100,,,98697,100
2019-06-28 12:59:30.000000000,100117,358,100103,167,100164,254,100027,254,100344,176,100020,254,100389,148,99835,100,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99409,100,,,99338,100,,,98697,100
2019-06-28 12:59:40.000000000,100117,293,100103,102,100164,193,100027,193,100344,115,100020,193,100389,241,99835,193,100391,193,99694,193,100412,2,99624,100,100427,100,99610,100,100724,100,99409,100,,,99338,100,,,98697,100
2019-06-28 12:59:50.000000000,100117,316,100103,125,100164,216,100027,216,100344,138,100020,216,100389,264,99835,216,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99409,100,,,99338,100,,,98697,100
2019-06-28 13:00:00.000000000,100117,316,100103,10,100164,216,100027,216,100344,138,100020,216,100389,264,99835,216,100391,100,99694,100,100412,2,99624,100,100427,100,99610,100,100724,100,99409,100,,,99338,100,,,98697,100
