,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:34:50.000000000,99744,200,99680,200,99769,200,99512,200,99896,200,98966,200,100032,200,98709,105,100039,200,98708,100,100122,100,,,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:34:51.860638408,99744,200,99680,200,99769,200,99512,200,99896,200,99464,100,100032,200,98966,200,100039,200,98709,105,100122,100,98708,100,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:00.000000000,99744,224,99680,98,99769,224,99512,224,99896,224,99464,224,100032,224,98966,224,100039,100,98709,5,100122,100,,,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:05.036727459,99744,224,99680,98,99769,224,99623,100,99896,224,99512,224,100032,224,99464,224,100039,100,98966,224,100122,100,98709,5,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:10.000000000,99744,200,99623,200,99769,200,99512,200,99896,200,99464,200,100032,200,98966,200,100039,200,98709,105,100122,100,,,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:20.000000000,99744,224,99623,224,99769,224,99512,224,99896,224,99464,224,100032,224,98966,224,100039,100,98709,5,100122,100,,,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:30.000000000,99744,598,99623,598,99769,100,99512,100,99896,100,99464,100,100032,100,98966,100,100039,100,98709,5,100122,100,,,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:40.000000000,99744,349,99623,349,99769,349,99512,349,99896,100,99464,100,100032,100,98966,100,100039,100,98709,5,100122,100,,,100135,100,,,100167,100,,,100223,100,,,100246,100,,
2019-06-28 13:35:46.682294152,99744,349,99623,349,99769,349,99512,349,99896,100,99464,100,99926,100,98966,100,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100167,100,,,100223,100,,
2019-06-28 13:35:50.000000000,99744,269,99623,269,99769,264,99512,264,99896,264,99464,264,99926,100,98966,100,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100167,100,,,100223,100,,
2019-06-28 13:36:00.000000000,99744,349,99623,223,99769,349,99512,349,99896,100,99464,100,99926,100,98966,100,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100167,100,,,100223,100,,
2019-06-28 13:36:10.000000000,99744,349,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100167,100,,,100223,100,,
2019-06-28 13:36:17.178132203,99744,349,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100167,100,,,100196,100,,
2019-06-28 13:36:20.000000000,99744,349,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100167,100,,,100196,100,,
2019-06-28 13:36:20.626793656,99744,349,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100167,100,,
2019-06-28 13:36:30.000000000,99744,349,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100167,100,,
2019-06-28 13:36:30.878916743,99744,349,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,
2019-06-28 13:36:37.990822878,99744,249,99512,349,99769,349,99464,349,99896,100,98966,100,99926,100,98709,5,100032,100,,,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,
2019-06-28 13:36:40.000000000,99769,224,99512,224,99896,224,99464,224,99926,224,98966,224,100032,224,98709,129,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:36:50.000000000,99769,349,99512,349,99896,349,99464,349,99926,100,98966,100,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:36:57.950206842,99769,349,99512,349,99896,349,99464,349,99926,100,99140,100,100032,100,98966,100,100039,100,98709,5,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:00.000000000,99769,349,99512,223,99896,349,99464,349,99926,100,99140,100,100032,100,98966,100,100039,100,98709,5,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:10.000000000,99769,200,99464,200,99896,200,99140,200,99926,200,98966,200,100032,200,98709,105,100039,200,98708,100,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:20.000000000,99769,598,99464,598,99896,100,99140,100,99926,100,98966,100,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:30.000000000,99769,269,99464,269,99896,264,99140,264,99926,264,98966,264,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:40.000000000,99769,598,99464,598,99896,100,99140,100,99926,100,98966,100,100032,100,98709,5,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:50.000000000,99769,224,99464,224,99896,224,99140,224,99926,224,98966,224,100032,224,98709,129,100039,100,,,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:37:50.290938594,99769,224,99678,100,99896,224,99464,224,99926,224,99140,224,100032,224,98966,224,100039,100,98709,129,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:38:00.000000000,99769,598,99678,472,99896,100,99464,100,99926,100,99140,100,100032,100,98966,100,100039,100,98709,5,100122,100,,,100135,100,,,100137,100,,,100151,100,,,100167,100,,
2019-06-28 13:38:07.133966971,99769,598,99678,472,99896,100,99610,100,99926,100,99464,100,100032,100,99140,100,100039,100,98966,100,100135,100,98709,5,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:38:10.000000000,99769,224,99610,224,99896,224,99464,224,99926,224,99140,224,100032,224,98966,224,100039,100,98709,5,100135,100,,,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:38:18.181691531,99769,124,99610,224,99896,224,99464,224,99926,224,99140,224,100032,224,98966,224,100039,100,98709,5,100135,100,,,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:38:20.000000000,99896,200,99610,200,99926,200,99464,200,100032,200,99140,200,100039,200,98966,200,100135,200,98709,105,100137,100,,,100151,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:38:20.128330469,99896,200,99610,200,99926,100,99464,200,99968,100,99140,200,100032,200,98966,200,100039,200,98709,105,100135,200,,,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:38:24.032062239,99896,200,99678,100,99926,100,99610,200,99968,100,99464,200,100032,200,99140,200,100039,200,98966,100,100135,200,98709,105,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:38:30.000000000,99896,224,99678,224,99968,224,99610,224,100032,224,99464,224,100039,224,99140,224,100135,100,98709,5,100137,100,,,100151,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:38:32.307395809,99896,224,99678,224,99968,224,99610,224,100032,224,99464,224,100039,224,99140,224,100135,100,98709,5,100137,100,,,100151,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:38:40.000000000,99896,349,99678,349,99968,349,99610,349,100032,100,99464,100,100039,100,99140,100,100135,100,98709,5,100137,100,,,100151,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:38:47.928736714,99896,349,99678,349,99968,349,99610,349,100020,100,99464,100,100032,100,99140,100,100039,100,98709,5,100135,100,,,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:38:50.000000000,99896,349,99678,349,99968,349,99610,349,100020,100,99464,100,100032,100,99140,100,100039,100,98709,5,100135,100,,,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:39:00.000000000,99896,224,99678,98,99968,224,99610,224,100020,224,99464,224,100032,224,99140,224,100039,100,98709,5,100135,100,,,100137,100,,,100151,100,,,100167,100,,,100196,100,,
2019-06-28 13:39:03.495561697,99896,124,99678,98,99968,224,99610,224,100020,224,99464,224,100032,224,99140,224,100039,100,98709,5,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:04.495899455,99896,124,99868,100,99968,224,99678,98,100020,224,99610,224,100032,224,99464,224,100039,100,99140,224,100135,100,98709,5,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:06.348417675,99896,124,99868,100,99961,100,99678,98,99968,224,99610,224,100020,224,99464,224,100032,224,99140,224,100039,100,98709,5,100135,100,,,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:39:08.128779771,99896,124,99868,100,99961,100,99727,100,99968,224,99678,98,100020,224,99610,224,100032,224,99464,224,100039,100,99140,224,100135,100,98709,5,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:39:10.000000000,99961,598,99868,598,99968,100,99727,100,100020,100,99610,100,100032,100,99464,100,100039,100,99140,100,100135,100,98709,5,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:10.549719085,99958,100,99868,598,99961,598,99727,100,99968,100,99610,100,100020,100,99464,100,100032,100,99140,100,100039,100,98709,5,100135,100,,,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:39:10.876251693,99958,100,99868,498,99961,598,99727,100,99968,100,99610,100,100020,100,99464,100,100032,100,99140,100,100039,100,98709,5,100135,100,,,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:39:11.308938726,99958,100,99868,498,99961,598,99800,100,99968,100,99727,100,100020,100,99610,100,100039,100,99464,100,100135,100,99140,100,100137,100,98709,5,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:20.000000000,99958,349,99800,349,99961,349,99727,349,99968,100,99610,100,100020,100,99464,100,100039,100,99140,100,100135,100,98709,5,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:21.784264407,99958,349,99800,149,99961,349,99727,349,99968,100,99610,100,100020,100,99464,100,100039,100,99140,100,100135,100,98709,5,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:30.000000000,99958,598,99727,598,99961,100,99610,100,99968,100,99464,100,100020,100,99140,100,100039,100,98709,5,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:31.949390779,99958,598,99727,498,99961,100,99610,100,99968,100,99464,100,100020,100,99140,100,100039,100,98709,5,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:40.000000000,99958,200,99610,200,99961,200,99464,200,99968,200,99140,200,100020,200,98709,105,100039,200,98708,100,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:39:50.000000000,99958,269,99610,269,99961,264,99464,264,99968,264,99140,264,100020,100,98709,5,100039,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:00.000000000,99958,200,99610,74,99961,200,99464,200,99968,200,99140,200,100020,200,98709,105,100039,200,98708,100,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:10.000000000,99958,224,99464,224,99961,224,99140,224,99968,224,98709,129,100020,224,98708,124,100039,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:20.000000000,99958,269,99464,269,99961,264,99140,264,99968,264,98709,169,100020,100,,,100039,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:21.738540387,99958,169,99464,269,99961,264,99140,264,99968,264,98709,169,100020,100,,,100039,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:23.863670603,99958,169,99610,100,99961,264,99464,269,99968,264,99140,264,100020,100,98709,169,100039,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:30.000000000,99961,224,99610,224,99968,224,99464,224,100020,224,99140,224,100039,224,98709,129,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,,100237,100,,
2019-06-28 13:40:36.432875839,99961,224,99610,224,99968,224,99464,224,100020,224,99140,224,100039,224,98709,129,100107,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:40.000000000,99961,598,99610,598,99968,100,99464,100,100020,100,99140,100,100039,100,98709,5,100107,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,,100223,100,,
2019-06-28 13:40:41.066558069,99961,598,99610,598,99968,100,99464,100,100020,100,99140,100,100039,100,98709,5,100083,100,,,100107,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:40:50.000000000,99961,224,99610,224,99968,224,99464,224,100020,224,99140,224,100039,224,98709,129,100083,100,,,100107,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:41:00.000000000,99961,200,99610,74,99968,200,99464,200,100020,200,99140,200,100039,200,98709,105,100083,200,98708,100,100107,100,,,100135,100,,,100137,100,,,100167,100,,,100196,100,,
2019-06-28 13:41:01.050087513,99872,100,99610,74,99961,200,99464,200,99968,200,99140,200,100020,200,98709,105,100039,200,98708,100,100083,200,,,100107,100,,,100135,100,,,100137,100,,,100196,100,,
2019-06-28 13:41:01.649440315,99872,100,99610,74,99961,200,99464,200,99968,200,99140,200,100008,100,98709,105,100020,200,98708,100,100039,200,,,100083,200,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:41:10.000000000,99872,598,99464,598,99961,100,99140,100,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:41:20.000000000,99872,598,99464,598,99961,100,99140,100,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:41:30.000000000,99872,269,99464,269,99961,264,99140,264,99968,264,98709,169,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:41:40.000000000,99872,349,99464,349,99961,349,99140,349,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:41:50.000000000,99872,598,99464,598,99961,100,99140,100,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:41:58.120010868,99872,598,99610,100,99961,100,99464,598,99968,100,99140,100,100008,100,98709,5,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:00.000000000,99872,269,99610,143,99961,264,99464,264,99968,264,99140,264,100008,100,98709,5,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:05.442117060,99872,269,99610,143,99961,264,99464,264,99968,264,99446,100,100008,100,99140,264,100020,100,98709,5,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:06.933892178,99872,269,99610,43,99961,264,99464,264,99968,264,99446,100,100008,100,99140,264,100020,100,98709,5,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:10.000000000,99872,200,99464,200,99961,200,99446,200,99968,200,99140,200,100008,200,98709,105,100020,200,98708,100,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:10.382012451,99872,200,99497,100,99961,200,99464,200,99968,200,99446,200,100008,200,99140,200,100020,200,98709,105,100039,100,98708,100,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:20.000000000,99872,598,99497,598,99961,100,99464,100,99968,100,99446,100,100008,100,99140,100,100020,100,98709,5,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:30.000000000,99872,349,99497,349,99961,349,99464,349,99968,100,99446,100,100008,100,99140,100,100020,100,98709,5,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:40.000000000,99872,224,99497,224,99961,224,99464,224,99968,224,99446,224,100008,224,99140,224,100020,100,98709,5,100039,100,,,100083,100,,,100107,100,,,100135,100,,,100137,100,,
2019-06-28 13:42:41.271031558,99865,100,99497,224,99872,224,99464,224,99961,224,99446,224,99968,224,99140,224,100008,224,98709,5,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,
2019-06-28 13:42:47.497196165,99652,100,99497,224,99865,100,99464,224,99872,224,99446,224,99961,224,99140,224,99968,224,98709,5,100008,224,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:42:50.000000000,99652,598,99497,598,99865,100,99464,100,99872,100,99446,100,99961,100,99140,100,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:00.000000000,99652,269,99497,143,99865,264,99464,264,99872,264,99446,264,99961,100,99140,100,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:10.000000000,99652,224,99464,224,99865,224,99446,224,99872,224,99140,224,99961,224,98709,129,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:20.000000000,99652,224,99464,224,99865,224,99446,224,99872,224,99140,224,99961,224,98709,129,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:22.957025399,99652,124,99464,224,99865,224,99446,224,99872,224,99140,224,99961,224,98709,129,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:30.000000000,99865,349,99464,349,99872,349,99446,349,99961,100,99140,100,99968,100,98709,5,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,,100135,100,,
2019-06-28 13:43:37.818094086,99532,100,99464,349,99865,349,99446,349,99872,349,99140,100,99961,100,98709,5,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:40.000000000,99532,224,99464,224,99865,224,99446,224,99872,224,99140,224,99961,224,98709,129,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:43:50.000000000,99532,200,99464,200,99865,200,99446,200,99872,200,99140,200,99961,200,98709,105,99968,200,98708,100,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:44:00.000000000,99532,598,99464,472,99865,100,99446,100,99872,100,99140,100,99961,100,98709,5,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:44:10.000000000,99532,224,99446,224,99865,224,99140,224,99872,224,98709,129,99961,224,98708,124,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:44:20.000000000,99532,269,99446,269,99865,264,99140,264,99872,264,98709,169,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:44:30.000000000,99532,349,99446,349,99865,349,99140,349,99872,100,98709,5,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:44:35.867966892,99532,249,99446,349,99598,100,99140,349,99865,349,98709,5,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:44:37.818806045,99532,249,99446,249,99598,100,99140,349,99865,349,98709,5,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:44:40.000000000,99598,224,99140,224,99865,224,98709,129,99872,224,98708,124,99961,224,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,,100107,100,,
2019-06-28 13:44:49.209903426,99184,100,99140,224,99598,224,98709,129,99865,224,98708,124,99872,224,,,99961,224,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:44:50.000000000,99184,224,99140,224,99598,224,98709,129,99865,224,98708,124,99872,224,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:45:00.000000000,99184,200,99140,79,99598,200,98709,105,99865,200,98708,100,99872,200,,,99961,200,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:45:10.000000000,99184,349,99140,254,99598,349,98709,254,99865,100,,,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:45:20.000000000,99184,598,99140,503,99598,100,98709,5,99865,100,,,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100039,100,,,100083,100,,
2019-06-28 13:45:20.041735084,99184,498,99140,503,99598,100,98709,5,99865,100,,,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:45:28.969654135,99184,498,99140,503,99598,100,98709,5,99692,100,,,99865,100,,,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,
2019-06-28 13:45:30.000000000,99598,200,99140,105,99692,200,98709,105,99865,200,98708,100,99872,200,,,99961,200,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:45:37.143385260,99598,200,99482,100,99692,200,99140,105,99865,200,98709,105,99872,200,98708,100,99961,200,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:45:40.000000000,99598,269,99482,269,99692,264,99140,169,99865,264,98709,169,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:45:50.000000000,99598,598,99482,598,99692,100,99140,5,99865,100,98709,5,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:46:00.000000000,99598,224,99482,98,99692,224,99140,129,99865,224,98709,129,99872,224,98708,124,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:46:07.376488304,99598,224,99482,98,99692,224,99426,100,99865,224,99140,129,99872,224,98709,129,99961,100,98708,124,99968,100,,,100008,100,,,100020,100,,,100083,100,,,100107,100,,
2019-06-28 13:46:08.534320315,99482,2,99426,100,99598,224,99140,129,99692,224,98709,129,99865,224,98708,124,99872,224,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,
2019-06-28 13:46:10.000000000,99482,500,99426,598,99598,100,99140,5,99692,100,98709,5,99865,100,,,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,
2019-06-28 13:46:20.000000000,99482,171,99426,269,99598,264,99140,169,99692,264,98709,169,99865,100,,,99872,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,
2019-06-28 13:46:30.000000000,99482,102,99426,200,99598,200,99140,105,99692,200,98709,105,99865,200,98708,100,99872,200,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,,100083,100,,
2019-06-28 13:46:31.105437636,99482,102,99426,200,99598,200,99140,105,99692,200,98709,105,99865,200,98708,100,99872,200,,,99942,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,
2019-06-28 13:46:40.000000000,99482,171,99426,269,99598,264,99140,169,99692,264,98709,169,99865,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,
2019-06-28 13:46:50.000000000,99482,500,99426,598,99598,100,99140,5,99692,100,98709,5,99865,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,
2019-06-28 13:47:00.000000000,99482,102,99426,74,99598,200,99140,105,99692,200,98709,105,99865,200,98708,100,99872,200,,,99942,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,
2019-06-28 13:47:02.463538150,99482,2,99426,74,99598,200,99140,105,99692,200,98709,105,99865,200,98708,100,99872,200,,,99942,100,,,99961,100,,,99968,100,,,100008,100,,,100020,100,,
2019-06-28 13:47:09.495718191,99482,2,99426,74,99598,200,99140,105,99692,200,98709,105,99865,200,98708,100,99872,200,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,,100008,100,,
2019-06-28 13:47:10.000000000,99598,224,99140,129,99692,224,98709,129,99865,224,98708,124,99872,224,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,,100008,100,,,100020,100,,
2019-06-28 13:47:15.735078518,99598,224,99140,129,99692,224,98709,129,99761,100,98708,124,99865,224,,,99872,224,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,,100008,100,,
2019-06-28 13:47:18.660414385,99598,224,99140,129,99692,224,98709,129,99761,100,98708,124,99865,224,,,99872,224,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,,100008,100,,
2019-06-28 13:47:19.843758146,99598,224,99140,129,99692,224,98709,129,99761,100,98708,124,99865,224,,,99866,100,,,99872,224,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:47:20.000000000,99598,224,99140,129,99692,224,98709,129,99761,224,98708,124,99865,224,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:47:30.000000000,99598,224,99140,129,99692,224,98709,129,99761,224,98708,124,99865,224,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:47:40.000000000,99598,269,99140,174,99692,264,98709,169,99761,264,98708,164,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:47:41.316143767,99598,269,99140,174,99692,264,98709,169,99761,264,98708,164,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:47:50.000000000,99598,200,99140,105,99692,200,98709,105,99761,200,98708,100,99865,200,,,99866,200,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:48:00.000000000,99598,269,99140,48,99692,264,98709,169,99761,264,98708,164,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:48:10.000000000,99598,349,98709,254,99692,349,98708,249,99761,100,,,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:48:17.516032812,99598,349,99140,100,99692,349,98709,254,99761,100,98708,249,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:48:18.060714550,99598,249,99140,100,99692,349,98709,254,99761,100,98708,249,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,
2019-06-28 13:48:20.000000000,99692,349,99140,349,99761,349,98709,254,99865,100,,,99866,100,,,99872,100,,,99942,100,,,99961,100,,,99968,100,,,99984,100,,,100008,100,,
