,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:00.000000000,100045,562,99802,444,100496,160,99765,100,100588,100,99760,198,100825,100,99694,100,100862,100,99573,100,101175,100,99383,100,101536,100,99277,100,,,99112,100,,,,,,,,
2019-06-28 14:16:10.000000000,100045,330,99765,332,100496,392,99760,430,100588,100,99694,100,100825,100,99573,100,100862,100,99383,100,101175,100,99277,100,101536,100,99112,100,,,,,,,,,,,,
2019-06-28 14:16:13.248769016,100045,330,99765,332,100496,392,99760,430,100588,100,99694,100,100825,100,99573,100,100862,100,99558,100,101175,100,99383,100,101536,100,99277,100,,,99112,100,,,,,,,,
2019-06-28 14:16:20.000000000,100045,214,99765,216,100496,276,99760,314,100588,216,99694,216,100825,216,99573,216,100862,100,99558,100,101175,100,99383,100,101536,100,99277,100,,,99112,100,,,,,,,,
2019-06-28 14:16:30.000000000,100045,256,99765,258,100496,313,99760,351,100588,253,99694,253,100825,100,99573,100,100862,100,99558,100,101175,100,99383,100,101536,100,99277,100,,,99112,100,,,,,,,,
2019-06-28 14:16:36.824743423,100045,256,99765,158,100496,313,99760,253,100588,253,99694,253,100825,100,99573,100,100862,100,99558,100,101175,100,99383,100,101536,100,99277,100,,,99112,100,,,,,,,,
2019-06-28 14:16:40.000000000,100045,256,99760,258,100496,313,99694,253,100588,253,99573,253,100825,100,99558,100,100862,100,99383,100,101175,100,99277,100,101536,100,99112,100,,,,,,,,,,,,
2019-06-28 14:16:44.822734404,100045,256,99795,100,100496,313,99760,258,100588,253,99694,253,100825,100,99573,253,100862,100,99558,100,101175,100,99383,100,101536,100,99277,100,,,99112,100,,,,,,,,
2019-06-28 14:16:47.017131765,100045,256,99760,258,100496,313,99694,253,100588,253,99573,253,100825,100,99558,100,100862,100,99383,100,101175,100,99277,100,101536,100,99112,100,,,,,,,,,,,,
2019-06-28 14:16:49.507123073,99795,100,99760,258,100045,256,99694,253,100496,313,99573,253,100588,253,99558,100,100825,100,99383,100,100862,100,99277,100,101175,100,99112,100,101536,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99795,216,99760,216,100045,214,99694,216,100496,276,99573,216,100588,216,99558,216,100825,100,99383,100,100862,100,99277,100,101175,100,99112,100,101536,100,,,,,,,,,,
2019-06-28 14:17:00.000000000,99795,191,99760,73,100045,191,99694,193,100496,253,99573,193,100588,193,99558,193,100825,193,99383,193,100862,100,99277,100,101175,100,99112,100,101536,100,,,,,,,,,,
2019-06-28 14:17:07.166005443,99795,191,99760,73,100039,100,99694,193,100045,191,99573,193,100496,253,99558,193,100588,193,99383,193,100825,193,99277,100,100862,100,99112,100,101175,100,,,101536,100,,,,,,
2019-06-28 14:17:08.631630166,99795,191,99760,173,100039,100,99694,193,100045,191,99573,193,100496,253,99558,193,100588,193,99383,193,100825,193,99277,100,100862,100,99112,100,101175,100,,,101536,100,,,,,,
2019-06-28 14:17:10.000000000,99795,330,99760,332,100039,332,99694,332,100045,98,99573,100,100496,160,99558,100,100588,100,99383,100,100825,100,99277,100,100862,100,99112,100,101175,100,,,101536,100,,,,,,
2019-06-28 14:17:12.790089558,99774,100,99760,332,99795,330,99694,332,100039,332,99573,100,100045,98,99558,100,100496,160,99383,100,100588,100,99277,100,100825,100,99112,100,100862,100,,,101175,100,,,101536,100,,
2019-06-28 14:17:15.531974505,99774,100,99760,232,99795,330,99694,332,100039,332,99573,100,100045,98,99558,100,100496,160,99383,100,100588,100,99277,100,100825,100,99112,100,100862,100,,,101175,100,,,101536,100,,
2019-06-28 14:17:20.000000000,99774,258,99694,258,99795,251,99573,253,100039,253,99558,253,100045,98,99383,100,100496,160,99277,100,100588,100,99112,100,100825,100,,,100862,100,,,101175,100,,,101536,100,,
2019-06-28 14:17:30.000000000,99774,332,99694,332,99795,330,99573,332,100039,100,99558,100,100045,98,99383,100,100496,160,99277,100,100588,100,99112,100,100825,100,,,100862,100,,,101175,100,,,101536,100,,
2019-06-28 14:17:33.885490691,99774,332,99761,100,99795,330,99694,332,100039,100,99573,332,100045,98,99558,100,100496,160,99383,100,100588,100,99277,100,100825,100,99112,100,100862,100,,,101175,100,,,101536,100,,
2019-06-28 14:17:40.000000000,99774,258,99761,258,99795,251,99694,253,100039,253,99573,253,100045,98,99558,100,100496,160,99383,100,100588,100,99277,100,100825,100,99112,100,100862,100,,,101175,100,,,101536,100,,
2019-06-28 14:17:45.545433652,99774,258,99761,258,99795,251,99694,253,99968,100,99573,253,100039,253,99558,100,100045,98,99383,100,100496,160,99277,100,100588,100,99112,100,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:17:50.000000000,99774,258,99761,258,99795,251,99694,253,99968,253,99573,253,100039,100,99558,100,100045,98,99383,100,100496,160,99277,100,100588,100,99112,100,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:17:59.478273311,99773,100,99761,158,99774,258,99694,253,99795,251,99573,253,99968,253,99558,100,100039,100,99383,100,100045,98,99277,100,100496,160,99112,100,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:18:00.000000000,99773,214,99694,96,99774,216,99573,216,99795,214,99558,216,99968,216,99383,216,100039,100,99277,100,100045,98,99112,100,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:18:10.000000000,99773,562,99573,564,99774,100,99558,100,99795,98,99383,100,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:18:20.000000000,99773,256,99573,258,99774,253,99558,253,99795,251,99383,253,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:18:30.000000000,99773,256,99573,258,99774,253,99558,253,99795,251,99383,253,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:18:40.000000000,99773,256,99573,258,99774,253,99558,253,99795,251,99383,253,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:18:50.000000000,99773,214,99573,216,99774,216,99558,216,99795,214,99383,216,99968,216,99277,216,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:00.000000000,99773,254,99573,138,99774,253,99558,253,99795,251,99383,253,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:07.448660059,99773,254,99573,138,99774,253,99558,253,99795,251,99383,253,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:09.981683095,99773,154,99573,138,99774,253,99558,253,99795,251,99383,253,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:10.000000000,99774,564,99558,564,99795,98,99383,100,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:19:20.000000000,99774,332,99558,332,99795,330,99383,332,99968,100,99277,100,100039,100,99112,100,100045,98,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:19:29.080953756,99774,332,99558,332,99795,330,99383,332,99968,100,99277,100,100039,100,99112,100,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:30.000000000,99774,564,99558,564,99795,98,99383,100,99968,100,99277,100,100039,100,99112,100,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:40.000000000,99774,193,99558,193,99795,191,99383,193,99968,193,99277,193,100039,193,99112,193,100045,191,99111,93,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:50.000000000,99774,258,99558,258,99795,251,99383,253,99968,253,99277,253,100039,100,99112,100,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:19:58.865272904,99774,158,99558,258,99795,251,99383,253,99968,253,99277,253,100039,100,99112,100,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:20:00.000000000,99795,328,99558,212,99968,332,99383,332,100039,100,99277,100,100045,98,99112,100,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:20:10.000000000,99795,560,99383,564,99968,100,99277,100,100039,100,99112,100,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:20:20.000000000,99795,328,99383,332,99968,332,99277,332,100039,100,99112,100,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:20:22.216162399,99795,328,99558,100,99968,332,99383,332,100039,100,99277,332,100045,98,99112,100,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:20:30.000000000,99795,212,99558,216,99968,216,99383,216,100039,216,99277,216,100045,214,99112,216,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:20:40.000000000,99795,560,99558,564,99968,100,99383,100,100039,100,99277,100,100045,98,99112,100,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:20:50.000000000,99795,560,99558,564,99968,100,99383,100,100039,100,99277,100,100045,98,99112,100,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:21:00.000000000,99795,210,99558,96,99968,216,99383,216,100039,216,99277,216,100045,214,99112,216,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:21:10.000000000,99795,252,99383,258,99968,253,99277,253,100039,253,99112,253,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,100884,100,,
2019-06-28 14:21:11.516745935,99795,152,99383,258,99968,253,99277,253,100039,253,99112,253,100045,98,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:21:18.486183869,99795,152,99383,258,99968,253,99277,253,100039,253,99112,253,100045,98,,,100355,100,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:21:20.000000000,99968,193,99383,193,100039,193,99277,193,100045,191,99112,193,100355,193,99111,93,100388,193,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:21:30.000000000,99968,564,99383,564,100039,100,99277,100,100045,98,99112,100,100355,100,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:21:40.000000000,99968,332,99383,332,100039,332,99277,332,100045,98,99112,100,100355,100,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:21:50.000000000,99968,564,99383,564,100039,100,99277,100,100045,98,99112,100,100355,100,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:00.000000000,99968,191,99383,73,100039,193,99277,193,100045,191,99112,193,100355,193,99111,93,100388,193,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:10.000000000,99968,330,99277,332,100039,332,99112,332,100045,98,,,100355,100,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:20.000000000,99968,214,99277,216,100039,216,99112,216,100045,214,99111,116,100355,216,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:30.000000000,99968,214,99277,216,100039,216,99112,216,100045,214,99111,116,100355,216,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:31.068838784,99968,114,99277,216,100039,216,99112,216,100045,214,99111,116,100355,216,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:31.836402982,99968,14,99277,216,100039,216,99112,216,100045,214,99111,116,100355,216,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:22:40.000000000,100039,193,99277,193,100045,191,99112,193,100355,193,99111,93,100388,193,,,100496,253,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:22:50.000000000,100039,216,99277,216,100045,214,99112,216,100355,216,99111,116,100388,216,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:22:52.649014630,100039,216,99277,216,100045,116,99112,216,100355,216,99111,116,100388,216,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:00.000000000,100039,214,99277,96,100355,216,99112,216,100388,216,99111,116,100496,276,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,,,,,
2019-06-28 14:23:10.000000000,100039,191,99112,193,100355,193,99111,93,100388,193,,,100496,253,,,100588,193,,,100825,100,,,100862,100,,,101175,100,,,,,,,,,,
2019-06-28 14:23:13.706262725,100039,191,99112,193,100202,100,99111,93,100355,193,,,100388,193,,,100496,253,,,100588,193,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:17.849416581,100039,191,99277,100,100202,100,99112,193,100355,193,99111,93,100388,193,,,100496,253,,,100588,193,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:20.000000000,100039,256,99277,258,100202,253,99112,253,100355,253,99111,153,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:30.000000000,100039,214,99277,216,100202,216,99112,216,100355,216,99111,116,100388,216,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:39.639768712,100039,214,99847,100,100202,216,99277,216,100355,216,99112,216,100388,216,99111,116,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:40.000000000,100039,191,99847,193,100202,193,99277,193,100355,193,99112,193,100388,193,99111,93,100496,253,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:23:50.000000000,100039,256,99847,258,100202,253,99277,253,100355,253,99112,253,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:00.000000000,100039,560,99847,444,100202,100,99277,100,100355,100,99112,100,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:10.000000000,100039,328,99277,332,100202,332,99112,332,100355,100,,,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:13.756772847,100039,328,99551,100,100202,332,99277,332,100355,100,99112,332,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:20.000000000,100039,560,99551,564,100202,100,99277,100,100355,100,99112,100,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:30.000000000,100039,212,99551,216,100202,216,99277,216,100355,216,99112,216,100388,216,99111,116,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:40.000000000,100039,254,99551,258,100202,253,99277,253,100355,253,99112,253,100388,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:40.044672393,100039,254,99551,258,100057,100,99277,253,100202,253,99112,253,100355,253,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:50.000000000,100039,189,99551,193,100057,193,99277,193,100202,193,99112,193,100355,193,99111,93,100496,253,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:24:58.318723607,100039,189,99551,193,100057,193,99277,193,100202,193,99112,193,100224,100,99111,93,100355,193,,,100496,253,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:00.000000000,100039,558,99551,444,100057,100,99277,100,100202,100,99112,100,100224,100,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:03.269095595,100039,558,99551,444,100057,100,99277,100,100202,100,99112,100,100224,100,,,100232,100,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:25:05.836199303,100039,558,99976,100,100057,100,99551,444,100202,100,99277,100,100224,100,99112,100,100232,100,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:25:05.938154105,100039,458,99976,100,100057,100,99551,444,100202,100,99277,100,100224,100,99112,100,100232,100,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:25:10.000000000,100057,332,99976,332,100202,332,99277,332,100224,100,99112,100,100232,100,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:15.101732424,100057,232,99976,332,100202,332,99277,332,100224,100,99112,100,100232,100,,,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:20.000000000,100202,193,99976,193,100224,193,99277,193,100232,193,99112,193,100355,193,99111,93,100496,253,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:25:30.000000000,100202,258,99976,258,100224,253,99277,253,100232,253,99112,253,100355,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,,,,,
2019-06-28 14:25:33.030746752,100202,258,99976,258,100224,253,99277,253,100232,253,99112,253,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:40.000000000,100202,193,99976,193,100224,193,99277,193,100232,193,99112,193,100355,193,99111,93,100379,193,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:50.000000000,100202,564,99976,564,100224,100,99277,100,100232,100,99112,100,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,,101175,100,,
2019-06-28 14:25:50.977118049,100202,564,99976,564,100224,100,99277,100,100232,100,99112,100,100325,100,,,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:26:00.000000000,100202,256,99976,138,100224,253,99277,253,100232,253,99112,253,100325,100,,,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,,100862,100,,
2019-06-28 14:26:07.573951897,100125,100,99976,138,100202,256,99277,253,100224,253,99112,253,100232,253,,,100325,100,,,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,
2019-06-28 14:26:10.000000000,100125,216,99277,216,100202,214,99112,216,100224,216,99111,116,100232,216,,,100325,100,,,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,
2019-06-28 14:26:15.926190923,100125,216,99808,100,100202,214,99277,216,100224,216,99112,216,100232,216,99111,116,100325,100,,,100355,100,,,100379,100,,,100496,160,,,100588,100,,,100825,100,,
2019-06-28 14:26:18.533576806,100125,216,99808,100,100202,214,99277,216,100224,216,99112,216,100232,216,99111,116,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:26:20.000000000,100125,193,99808,193,100202,191,99277,193,100224,193,99112,193,100232,193,99111,93,100325,193,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:26:23.705375540,100125,93,99808,193,100202,191,99277,193,100224,193,99112,193,100232,193,99111,93,100325,193,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:26:30.000000000,100202,214,99808,216,100224,216,99277,216,100232,216,99112,216,100325,216,99111,116,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,,101175,100,,
2019-06-28 14:26:40.000000000,100202,191,99808,193,100224,193,99277,193,100232,193,99112,193,100325,193,99111,93,100355,193,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,,101175,100,,
2019-06-28 14:26:40.705282560,100042,100,99808,193,100202,191,99277,193,100224,193,99112,193,100232,193,99111,93,100325,193,,,100355,193,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:26:50.000000000,100042,332,99808,332,100202,330,99277,332,100224,100,99112,100,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:27:00.000000000,100042,214,99808,96,100202,214,99277,216,100224,216,99112,216,100232,216,99111,116,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:27:04.485653312,100042,214,99808,196,100202,214,99277,216,100224,216,99112,216,100232,216,99111,116,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:27:10.000000000,100042,214,99808,216,100202,214,99277,216,100224,216,99112,216,100232,216,99111,116,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:27:20.000000000,100042,330,99808,332,100202,330,99277,332,100224,100,99112,100,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:27:30.000000000,100042,256,99808,258,100202,251,99277,253,100224,253,99112,253,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,,100825,100,,
2019-06-28 14:27:32.991850525,100042,256,99808,258,100198,100,99277,253,100202,251,99112,253,100224,253,,,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,
2019-06-28 14:27:40.000000000,100042,562,99808,564,100198,100,99277,100,100202,98,99112,100,100224,100,,,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100588,100,,
2019-06-28 14:27:47.102624210,100042,464,99808,564,100198,100,99277,100,100202,98,99112,100,100224,100,,,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100515,100,,
2019-06-28 14:27:50.000000000,100198,564,99808,564,100202,98,99277,100,100224,100,99112,100,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100515,100,,,100588,100,,
2019-06-28 14:27:58.173299330,100126,100,99808,564,100198,564,99277,100,100202,98,99112,100,100224,100,,,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100515,100,,
2019-06-28 14:28:00.000000000,100126,330,99808,212,100198,332,99277,332,100202,98,99112,100,100224,100,,,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100515,100,,
2019-06-28 14:28:04.390646629,100126,330,99808,312,100198,332,99277,332,100202,98,99112,100,100224,100,,,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100515,100,,
2019-06-28 14:28:10.000000000,100126,214,99808,216,100198,216,99277,216,100202,214,99112,216,100224,216,99111,116,100232,100,,,100325,100,,,100355,100,,,100379,100,,,100496,100,,,100515,100,,
2019-06-28 14:28:12.723319550,100126,114,99808,216,100198,216,99277,216,100202,214,99112,216,100224,216,99111,116,100232,100,,,100325,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,
2019-06-28 14:28:20.000000000,100198,564,99808,564,100202,98,99277,100,100224,100,99112,100,100232,100,,,100325,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100825,100,,
2019-06-28 14:28:22.687954236,100198,564,99808,564,100202,98,99277,100,100224,100,99112,100,100232,100,,,100322,100,,,100325,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,
2019-06-28 14:28:30.000000000,100198,332,99808,332,100202,330,99277,332,100224,100,99112,100,100232,100,,,100322,100,,,100325,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,
2019-06-28 14:28:36.462307142,100198,232,99808,332,100202,330,99277,332,100224,100,99112,100,100232,100,,,100322,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100825,100,,
2019-06-28 14:28:40.000000000,100202,256,99808,258,100224,253,99277,253,100232,253,99112,253,100322,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100825,100,,,101175,100,,
2019-06-28 14:28:45.624938234,100202,156,99808,258,100224,253,99277,253,100232,253,99112,253,100322,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100825,100,,,101175,100,,
2019-06-28 14:28:50.000000000,100224,216,99808,216,100232,216,99277,216,100322,216,99112,216,100355,216,99111,116,100496,100,,,100515,100,,,100588,100,,,100825,100,,,101175,100,,,,,,
2019-06-28 14:29:00.000000000,100224,256,99808,138,100232,253,99277,253,100322,253,99112,253,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100825,100,,,101175,100,,,,,,
2019-06-28 14:29:10.000000000,100224,191,99277,193,100232,193,99112,193,100322,193,99111,93,100355,193,,,100496,193,,,100515,100,,,100588,100,,,100825,100,,,101175,100,,,,,,
2019-06-28 14:29:16.034736111,100224,191,99277,193,100232,193,99112,193,100322,193,99111,93,100355,193,,,100496,193,,,100515,100,,,100588,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:29:20.000000000,100224,330,99277,332,100232,332,99112,332,100322,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:29:20.877010197,100224,330,99277,332,100232,332,99112,332,100322,100,,,100355,100,,,100496,100,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,
2019-06-28 14:29:30.000000000,100224,214,99277,216,100232,216,99112,216,100322,216,99111,116,100355,216,,,100496,100,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,
2019-06-28 14:29:39.904629614,100224,114,99277,216,100232,216,99112,216,100322,216,99111,116,100355,216,,,100496,100,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,
2019-06-28 14:29:40.000000000,100232,216,99277,216,100322,216,99112,216,100355,216,99111,116,100496,216,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:29:41.501687042,100232,116,99277,216,100322,216,99112,216,100355,216,99111,116,100496,216,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:29:49.654523865,100232,16,99277,216,100322,216,99112,216,100355,216,99111,116,100496,216,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:29:50.000000000,100322,258,99277,258,100355,253,99112,253,100496,253,99111,153,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,,,,,
2019-06-28 14:29:59.725135490,100322,258,99277,258,100355,253,99112,253,100435,100,99111,153,100496,253,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:30:00.000000000,100322,256,99277,138,100355,253,99112,253,100435,253,99111,153,100496,100,,,100515,100,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,
2019-06-28 14:30:10.000000000,100322,191,99112,193,100355,193,99111,93,100435,193,,,100496,193,,,100515,193,,,100588,100,,,100821,100,,,100825,100,,,100912,100,,,101175,100,,
