,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:42.852199863,99440,173,99344,173,99559,173,99306,173,99593,173,99268,100,99594,73,99086,173,99727,100,99085,78,99728,72,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100
2019-06-28 12:12:48.645717504,99379,100,99344,173,99440,173,99306,173,99559,173,99268,100,99593,173,99086,173,99594,73,99085,78,99727,100,99062,100,99728,72,99061,77,101994,5,99034,100,102536,100,98946,100,,,98869,100
2019-06-28 12:12:50.000000000,99379,199,99344,199,99440,196,99306,196,99559,196,99268,196,99593,100,99086,100,99727,100,99085,5,99728,72,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100
2019-06-28 12:13:00.000000000,99379,173,99344,71,99440,173,99306,173,99559,173,99268,173,99593,173,99086,173,99727,100,99085,5,99728,72,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100
2019-06-28 12:13:10.000000000,99379,199,99344,104,99440,196,99306,196,99559,196,99268,196,99593,100,99086,100,99727,100,99085,5,99728,72,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100
2019-06-28 12:13:10.887289329,99379,199,99344,4,99440,196,99306,196,99559,196,99268,196,99593,100,99086,100,99727,100,99085,5,99728,72,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100
2019-06-28 12:13:20.000000000,99379,173,99306,173,99440,173,99268,173,99559,173,99086,173,99593,173,99085,78,99727,100,99062,100,99728,72,99061,77,101994,5,99034,100,102536,100,98946,100,,,98869,100,,,98842,100
2019-06-28 12:13:21.333904334,99379,173,99306,73,99440,173,99268,173,99559,173,99086,173,99593,173,99085,78,99727,100,99062,100,99728,72,99061,77,101994,5,99034,100,102536,100,98946,100,,,98869,100,,,98842,100
2019-06-28 12:13:23.018360274,99379,173,99306,73,99440,173,99268,173,99559,173,99086,173,99593,173,99085,78,99727,100,99063,100,99728,72,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100
2019-06-28 12:13:30.000000000,99379,158,99268,158,99440,158,99086,158,99559,158,99085,63,99593,158,99063,158,99727,158,99062,158,99728,72,99061,77,101994,5,99034,100,102536,100,98946,100,,,98869,100,,,98842,100
2019-06-28 12:13:36.501334080,99379,158,99268,58,99440,158,99086,158,99559,158,99085,63,99593,158,99063,158,99727,158,99062,158,99728,72,99061,77,101994,5,99034,100,102536,100,98946,100,,,98869,100,,,98842,100
2019-06-28 12:13:40.000000000,99379,246,99086,246,99440,246,99085,151,99559,100,99063,100,99593,100,99062,100,99727,100,99061,77,99728,72,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:13:50.000000000,99379,392,99086,392,99440,100,99085,5,99559,100,99063,100,99593,100,99062,100,99727,100,99061,77,99728,72,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:13:57.160454355,99322,100,99086,392,99379,392,99085,5,99440,100,99063,100,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:14:00.000000000,99322,199,99086,97,99379,196,99085,101,99440,196,99063,196,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:14:10.000000000,99322,199,99086,104,99379,196,99085,101,99440,196,99063,196,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:14:20.000000000,99322,392,99086,297,99379,100,99085,5,99440,100,99063,100,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:14:30.000000000,99322,199,99086,104,99379,196,99085,101,99440,196,99063,196,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:14:32.178780146,99322,99,99086,104,99379,196,99085,101,99440,96,99063,196,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,101994,5,98946,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:14:35.451624470,99379,196,99322,1,99440,96,99086,104,99559,100,99085,101,99593,100,99063,196,99727,100,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100,,,98842,100
2019-06-28 12:14:40.000000000,99379,246,99322,147,99559,246,99086,151,99593,100,99085,5,99727,100,99063,100,101994,5,99062,100,102536,100,99061,77,,,99034,100,,,98946,100,,,98869,100,,,98842,100
2019-06-28 12:14:50.000000000,99379,199,99322,100,99559,196,99086,101,99593,196,99085,101,99727,100,99063,100,101994,5,99062,100,102536,100,99061,77,,,99034,100,,,98946,100,,,98869,100,,,98842,100
2019-06-28 12:15:00.000000000,99379,246,99322,40,99559,246,99086,151,99593,100,99085,5,99727,100,99063,100,101994,5,99062,100,102536,100,99061,77,,,99034,100,,,98946,100,,,98869,100,,,98842,100
2019-06-28 12:15:05.016754025,99379,146,99322,40,99559,246,99086,151,99593,100,99085,5,99727,100,99063,100,101994,5,99062,100,102536,100,99061,77,,,99034,100,,,98946,100,,,98869,100,,,98842,100
2019-06-28 12:15:10.000000000,99559,158,99086,63,99593,158,99085,63,99727,158,99063,158,101994,63,99062,158,102536,158,99061,135,,,99034,100,,,98946,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:15:20.000000000,99559,173,99086,78,99593,173,99085,78,99727,173,99063,173,101994,78,99062,173,102536,100,99061,77,,,99034,100,,,98946,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:15:30.000000000,99559,246,99086,151,99593,246,99085,151,99727,100,99063,100,101994,5,99062,100,102536,100,99061,77,,,99034,100,,,98946,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:15:32.156470913,99559,246,99086,151,99593,246,99085,151,99727,100,99063,100,99772,100,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:15:40.000000000,99559,392,99086,297,99593,100,99085,5,99727,100,99063,100,99772,100,99062,100,101994,5,99061,77,102536,100,99034,100,,,98946,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:15:50.000000000,99559,158,99086,63,99593,158,99085,63,99727,158,99063,158,99772,158,99062,158,101994,63,99061,135,102536,100,99034,100,,,98946,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:00.000000000,99086,2,99085,26,99559,158,99063,158,99593,158,99062,158,99727,158,99061,135,99772,158,99034,100,101994,63,98946,100,102536,100,98869,100,,,98842,100,,,98803,100,,,98751,100
2019-06-28 12:16:09.356542924,99086,2,99085,26,99249,100,99063,158,99559,158,99062,158,99593,158,99061,135,99727,158,99034,100,99772,158,98946,100,101994,63,98869,100,102536,100,98842,100,,,98803,100,,,98751,100
2019-06-28 12:16:10.000000000,99086,75,99085,78,99249,173,99063,173,99559,173,99062,173,99593,173,99061,150,99727,100,99034,100,99772,100,98946,100,101994,5,98869,100,102536,100,98842,100,,,98803,100,,,98751,100
2019-06-28 12:16:12.242747062,99086,75,99085,78,99249,173,99063,173,99559,173,99062,173,99593,173,99061,150,99727,100,99034,100,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:15.480634866,99086,75,99085,78,99249,173,99063,173,99559,173,99062,173,99593,173,99061,150,99727,100,99034,100,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:20.000000000,99086,60,99085,63,99249,158,99063,158,99559,158,99062,158,99593,158,99061,135,99727,158,99034,158,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:25.103941507,99086,60,99085,163,99249,158,99063,158,99559,158,99062,158,99593,158,99061,135,99727,158,99034,158,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:30.000000000,99086,148,99085,251,99249,246,99063,246,99559,100,99062,100,99593,100,99061,77,99727,100,99034,100,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:40.000000000,99086,60,99085,163,99249,158,99063,158,99559,158,99062,158,99593,158,99061,135,99727,158,99034,158,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:50.000000000,99086,60,99085,163,99249,158,99063,158,99559,158,99062,158,99593,158,99061,135,99727,158,99034,158,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100
2019-06-28 12:16:51.260599662,99249,158,99086,40,99559,158,99085,163,99593,158,99063,158,99727,158,99062,158,99772,100,99061,135,101994,5,99034,158,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:16:52.632965137,99249,158,99086,40,99348,100,99085,163,99559,58,99063,158,99593,158,99062,158,99727,158,99061,135,99772,100,99034,158,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:00.000000000,99249,392,99086,230,99348,100,99085,105,99593,100,99063,100,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:02.259895533,99249,392,99086,330,99348,100,99085,105,99593,100,99063,100,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:10.000000000,99249,199,99086,204,99348,196,99085,201,99593,196,99063,196,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:20.000000000,99249,158,99086,163,99348,158,99085,163,99593,158,99063,158,99727,158,99062,158,99772,158,99061,135,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:30.000000000,99249,199,99086,204,99348,196,99085,201,99593,196,99063,196,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:40.000000000,99249,392,99086,397,99348,100,99085,105,99593,100,99063,100,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:17:50.000000000,99249,392,99086,397,99348,100,99085,105,99593,100,99063,100,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:18:00.000000000,99249,199,99086,97,99348,196,99085,201,99593,196,99063,196,99727,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100
2019-06-28 12:18:10.000000000,99249,173,99085,178,99348,173,99063,173,99593,173,99062,173,99727,173,99061,150,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:11.023738667,99249,173,99085,178,99348,173,99063,173,99593,173,99062,173,99727,173,99061,150,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:19.812304923,99249,173,99085,78,99348,173,99063,173,99593,173,99062,173,99727,173,99061,150,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:20.000000000,99249,199,99085,104,99348,196,99063,196,99593,196,99062,196,99727,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:30.000000000,99249,158,99085,63,99348,158,99063,158,99593,158,99062,158,99727,158,99061,135,99772,158,99034,158,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:36.084776267,99249,158,99085,63,99348,158,99063,158,99593,158,99062,158,99727,158,99061,135,99772,158,99034,158,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:40.000000000,99249,246,99085,151,99348,246,99063,246,99593,100,99062,100,99727,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:48.054832824,99249,246,99085,151,99348,246,99063,246,99593,100,99062,100,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:50.000000000,99249,199,99085,104,99348,196,99063,196,99593,196,99062,196,99772,100,99061,77,101994,5,99034,100,102536,100,98946,100,,,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:18:51.492196568,99086,100,99085,104,99249,199,99063,196,99348,196,99062,196,99593,196,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:00.000000000,99086,392,99085,195,99249,100,99063,100,99348,100,99062,100,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:10.000000000,99086,199,99085,104,99249,196,99063,196,99348,196,99062,196,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:20.000000000,99086,173,99085,78,99249,173,99063,173,99348,173,99062,173,99593,173,99061,150,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:30.000000000,99086,199,99085,104,99249,196,99063,196,99348,196,99062,196,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:31.856132344,99086,199,99085,104,99249,196,99063,196,99348,196,99062,196,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:40.000000000,99086,246,99085,151,99249,246,99063,246,99348,100,99062,100,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:50.000000000,99086,392,99085,297,99249,100,99063,100,99348,100,99062,100,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:19:57.378145528,99086,392,99085,197,99249,100,99063,100,99348,100,99062,100,99593,100,99061,77,99772,100,99034,100,101994,5,98946,100,102536,100,98911,100,,,98869,100,,,98842,100,,,98803,100
2019-06-28 12:20:00.000000000,99086,173,99063,66,99249,173,99062,173,99348,173,99061,150,99593,173,99034,173,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100,,,98798,100
2019-06-28 12:20:04.672188704,99086,173,99063,66,99249,173,99062,173,99348,173,99061,150,99593,173,99034,173,99772,100,98946,100,101994,5,98911,100,102536,100,98869,100,,,98842,100,,,98803,100,,,98798,100
2019-06-28 12:20:09.278732266,99063,34,99062,173,99086,173,99061,150,99249,173,99034,173,99348,173,98946,100,99593,173,98911,100,99772,100,98869,100,101994,5,98842,100,102536,100,98803,100,,,98798,100,,,98751,100
2019-06-28 12:20:10.000000000,99063,133,99062,199,99086,196,99061,173,99249,196,99034,196,99348,100,98946,100,99593,100,98911,100,99772,100,98869,100,101994,5,98842,100,102536,100,98803,100,,,98798,100,,,98751,100
2019-06-28 12:20:14.454550744,99063,133,99062,99,99086,196,99061,173,99249,196,99034,196,99348,100,98946,100,99593,100,98911,100,99772,100,98869,100,101994,5,98842,100,102536,100,98803,100,,,98798,100,,,98751,100
2019-06-28 12:20:20.000000000,99063,133,99061,176,99086,196,99034,196,99249,196,98946,196,99348,100,98911,100,99593,100,98869,100,99772,100,98842,100,101994,5,98803,100,102536,100,98798,100,,,98751,100,,,98688,100
2019-06-28 12:20:30.000000000,99063,107,99061,150,99086,173,99034,173,99249,173,98946,173,99348,173,98911,173,99593,100,98869,100,99772,100,98842,100,101994,5,98803,100,102536,100,98798,100,,,98751,100,,,98688,100
2019-06-28 12:20:34.749559758,99062,100,99061,150,99063,107,99034,173,99086,173,98946,173,99249,173,98911,173,99348,173,98869,100,99593,100,98842,100,99772,100,98803,100,101994,5,98798,100,102536,100,98751,100,,,98688,100
2019-06-28 12:20:34.834400776,99062,100,99061,50,99063,107,99034,173,99086,173,98946,173,99249,173,98911,173,99348,173,98842,100,99593,100,98803,100,99772,100,98798,100,101994,5,98751,100,102536,100,98688,100,,,98209,100
2019-06-28 12:20:40.000000000,99062,246,99034,246,99063,180,98946,246,99086,100,98911,100,99249,100,98842,100,99348,100,98803,100,99593,100,98798,100,99772,100,98751,100,101994,5,98688,100,102536,100,98209,100,,,98195,100
2019-06-28 12:20:50.000000000,99062,158,99034,158,99063,92,98946,158,99086,158,98911,158,99249,158,98842,158,99348,158,98803,158,99593,100,98798,100,99772,100,98751,100,101994,5,98688,100,102536,100,98209,100,,,98195,100
2019-06-28 12:21:00.000000000,99062,199,99034,92,99063,130,98946,196,99086,196,98911,196,99249,100,98842,100,99348,100,98803,100,99593,100,98798,100,99772,100,98751,100,101994,5,98688,100,102536,100,98209,100,,,98195,100
2019-06-28 12:21:06.142618980,99034,8,98946,196,99062,199,98911,196,99063,130,98842,100,99086,196,98803,100,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97635,100
2019-06-28 12:21:10.000000000,99034,300,98946,392,99062,100,98911,100,99063,34,98842,100,99086,100,98803,100,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97635,100
2019-06-28 12:21:20.000000000,99034,66,98946,158,99062,158,98911,158,99063,92,98842,158,99086,158,98803,158,99249,158,98798,158,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97635,100
2019-06-28 12:21:30.000000000,99034,107,98946,199,99062,196,98911,196,99063,130,98842,196,99086,100,98803,100,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97635,100
2019-06-28 12:21:31.897596032,99034,107,98946,199,99062,196,98911,196,99063,130,98842,196,99086,100,98803,100,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97643,100
2019-06-28 12:21:40.000000000,99034,66,98946,158,99062,158,98911,158,99063,92,98842,158,99086,158,98803,158,99249,158,98798,158,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97643,100
2019-06-28 12:21:50.000000000,99034,300,98946,392,99062,100,98911,100,99063,34,98842,100,99086,100,98803,100,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97643,100
2019-06-28 12:22:00.000000000,99034,300,98946,290,99062,100,98911,100,99063,34,98842,100,99086,100,98803,100,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97643,100
2019-06-28 12:22:10.000000000,99034,81,98946,78,99062,173,98911,173,99063,107,98842,173,99086,173,98803,173,99249,100,98798,100,99348,100,98751,100,99593,100,98688,100,99772,100,98209,100,101994,5,98195,100,102536,100,97643,100
2019-06-28 12:22:14.347619783,98946,22,98911,173,99034,81,98842,173,99062,173,98803,173,99063,107,98798,100,99086,173,98751,100,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,97643,100,101994,5,97635,100
2019-06-28 12:22:20.000000000,98946,80,98911,158,99034,66,98842,158,99062,158,98803,158,99063,92,98798,158,99086,158,98751,158,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,97643,100,101994,5,97635,100
2019-06-28 12:22:22.262396656,98946,80,98911,158,99034,66,98842,158,99062,158,98803,158,99063,92,98798,158,99086,158,98751,158,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,97842,100,101994,5,97643,100
2019-06-28 12:22:30.000000000,98946,168,98911,246,99034,154,98842,246,99062,100,98803,100,99063,34,98798,100,99086,100,98751,100,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,97842,100,101994,5,97643,100
2019-06-28 12:22:40.000000000,98946,95,98911,173,99034,81,98842,173,99062,173,98803,173,99063,107,98798,173,99086,100,98751,100,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,97842,100,101994,5,97643,100
2019-06-28 12:22:50.000000000,98946,80,98911,158,99034,66,98842,158,99062,158,98803,158,99063,92,98798,158,99086,158,98751,158,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,97842,100,101994,5,97643,100
2019-06-28 12:22:57.041244705,98946,80,98911,158,99034,66,98842,158,99062,158,98803,158,99063,92,98798,158,99086,158,98751,158,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,98174,100,101994,5,97842,100
2019-06-28 12:23:00.000000000,98946,80,98911,56,99034,66,98842,158,99062,158,98803,158,99063,92,98798,158,99086,158,98751,158,99249,100,98688,100,99348,100,98209,100,99593,100,98195,100,99772,100,98174,100,101994,5,97842,100
2019-06-28 12:23:01.539788225,98911,44,98842,158,98946,80,98803,158,99034,66,98798,158,99062,158,98751,158,99063,92,98688,100,99086,158,98209,100,99249,100,98195,100,99348,100,98174,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:07.359705712,98911,44,98842,158,98946,80,98803,158,99034,66,98798,58,99062,158,98751,158,99063,92,98688,100,99086,158,98209,100,99249,100,98195,100,99348,100,98174,100,99593,100,97946,100,99772,100,97842,100
2019-06-28 12:23:10.000000000,98911,190,98842,246,98946,168,98803,246,99034,8,98751,100,99062,100,98688,100,99063,34,98209,100,99086,100,98195,100,99249,100,98174,100,99348,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:20.000000000,98911,102,98842,158,98946,80,98803,158,99034,66,98751,158,99062,158,98688,158,99063,92,98209,158,99086,100,98195,100,99249,100,98174,100,99348,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:29.227319081,98911,202,98842,158,98946,80,98803,158,99034,66,98751,158,99062,158,98688,158,99063,92,98209,158,99086,100,98195,100,99249,100,98174,100,99348,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:30.000000000,98911,202,98842,158,98946,80,98803,158,99034,66,98751,158,99062,158,98688,158,99063,92,98209,158,99086,100,98195,100,99249,100,98174,100,99348,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:40.000000000,98911,290,98842,246,98946,168,98803,246,99034,8,98751,100,99062,100,98688,100,99063,34,98209,100,99086,100,98195,100,99249,100,98174,100,99348,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:50.000000000,98911,436,98842,392,98946,22,98803,100,99034,8,98751,100,99062,100,98688,100,99063,34,98209,100,99086,100,98195,100,99249,100,98174,100,99348,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:23:50.432319974,98911,436,98842,392,98946,22,98803,100,99034,8,98751,100,99062,100,98688,100,99063,34,98271,100,99086,100,98209,100,99249,100,98195,100,99593,100,98174,100,99772,100,97946,100,101994,5,97842,100
2019-06-28 12:24:00.000000000,98911,202,98842,51,98946,80,98803,158,99034,66,98751,158,99062,158,98688,158,99063,92,98271,158,99086,100,98209,100,99249,100,98195,100,99593,100,98174,100,99772,100,97946,100,101994,5,97842,100
2019-06-28 12:24:07.264999414,98911,202,98842,51,98946,80,98803,158,99034,66,98751,158,99062,158,98688,158,99063,92,98306,100,99086,100,98271,158,99249,100,98209,100,99593,100,98174,100,99772,100,97946,100,101994,5,97842,100
2019-06-28 12:24:10.000000000,98911,290,98803,246,98946,168,98751,246,99034,8,98688,100,99062,100,98306,100,99063,34,98271,100,99086,100,98209,100,99249,100,98174,100,99593,100,97946,100,99772,100,97842,100,101994,5,97643,100
2019-06-28 12:24:19.657298960,98911,246,98803,146,98946,168,98751,246,99034,8,98688,100,99062,100,98306,100,99063,34,98271,100,99086,100,98209,100,99249,100,98174,100,99593,100,97946,100,99772,100,97842,100,101994,5,97643,100
2019-06-28 12:24:20.000000000,98911,158,98751,158,98946,80,98688,158,99034,66,98306,158,99062,158,98271,158,99063,92,98209,158,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100,101994,5,97635,100
2019-06-28 12:24:30.000000000,98911,246,98751,246,98946,168,98688,246,99034,8,98306,100,99062,100,98271,100,99063,34,98209,100,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100,101994,5,97635,100
2019-06-28 12:24:31.466094306,98842,100,98751,246,98911,246,98688,246,98946,168,98306,100,99034,8,98271,100,99062,100,98209,100,99063,34,98174,100,99086,100,97946,100,99249,100,97842,100,99593,100,97643,100,99772,100,97635,100
2019-06-28 12:24:37.276277019,98842,100,98751,146,98911,246,98688,246,98946,168,98306,100,99034,8,98271,100,99062,100,98209,100,99063,34,98174,100,99086,100,97946,100,99249,100,97842,100,99593,100,97643,100,99772,100,97635,100
2019-06-28 12:24:39.816386953,98842,100,98751,146,98911,246,98688,246,98946,168,98306,100,99034,8,98271,100,99062,100,98249,100,99063,34,98209,100,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:24:40.000000000,98842,392,98688,392,98911,100,98306,100,98946,22,98271,100,99034,8,98249,100,99062,100,98209,100,99063,34,98174,100,99086,100,97946,100,99249,100,97842,100,99593,100,97643,100,99772,100,97635,100
2019-06-28 12:24:40.937330309,98803,100,98688,392,98842,392,98306,100,98911,100,98271,100,98946,22,98249,100,99034,8,98209,100,99062,100,98174,100,99063,34,97946,100,99086,100,97842,100,99249,100,97643,100,99593,100,97635,100
2019-06-28 12:24:42.574835840,98803,100,98688,392,98842,392,98306,100,98911,100,98271,100,98946,22,98249,100,99034,8,98209,100,99063,34,98174,100,99086,100,97946,100,99249,100,97842,100,99593,100,97643,100,99772,100,97635,100
2019-06-28 12:24:45.858399053,98803,100,98688,392,98842,392,98570,100,98911,100,98306,100,98946,22,98271,100,99034,8,98249,100,99063,34,98209,100,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:24:50.000000000,98803,392,98688,392,98842,100,98570,100,98911,100,98306,100,98946,22,98271,100,99034,8,98249,100,99063,34,98209,100,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:25:00.000000000,98803,158,98688,56,98842,158,98570,158,98911,158,98306,158,98946,80,98271,158,99034,66,98249,158,99063,34,98209,100,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100
2019-06-28 12:25:10.000000000,98803,173,98688,78,98842,173,98570,173,98911,173,98306,173,98946,95,98271,173,99034,8,98249,100,99063,34,98209,100,99086,100,98174,100,99249,100,97946,100,99593,100,97842,100,99772,100,97643,100
