,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:56.275843717,102147,164,102144,263,102203,241,102002,263,102382,100,101998,100,102437,100,101853,100,,,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:00.000000000,102147,223,102144,426,102203,78,102002,100,102382,100,101998,100,102437,100,101853,100,,,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:08.905213557,102147,323,102144,426,102203,78,102002,100,102382,100,101998,100,102437,100,101853,100,,,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:10.000000000,102147,212,102144,211,102203,186,102002,208,102382,208,101998,208,102437,100,101853,100,,,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:12.155830518,102147,212,102144,111,102203,186,102002,208,102382,208,101998,208,102437,100,101853,100,,,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:20.000000000,102147,166,102002,165,102203,143,101998,165,102382,165,101853,165,102437,165,101839,165,102438,65,101663,71,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:32:30.000000000,102147,264,102002,263,102203,241,101998,263,102382,100,101853,100,102437,100,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:32:40.000000000,102147,427,102002,426,102203,78,101998,100,102382,100,101853,100,102437,100,101839,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:32:44.191734256,102147,427,102002,426,102382,100,101998,100,102437,100,101853,100,,,101839,100,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:50.000000000,102147,183,102002,182,102382,182,101998,182,102437,182,101853,182,102438,82,101839,182,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:32:54.195441801,102147,183,102002,82,102177,100,101998,182,102382,182,101853,182,102437,182,101839,182,102438,82,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:33:00.000000000,102147,323,101998,426,102177,100,101853,100,102382,100,101839,100,102437,100,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:33:03.758206565,102147,223,101998,426,102177,100,101853,100,102382,100,101839,100,102437,100,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:33:10.000000000,102147,83,101998,182,102177,182,101853,182,102382,182,101839,182,102437,182,101705,182,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:33:20.000000000,102147,112,101998,211,102177,208,101853,208,102382,208,101839,208,102437,100,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:33:30.000000000,102147,66,101998,165,102177,165,101853,165,102382,165,101839,165,102437,165,101705,165,102438,65,101663,71,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:33:33.970392302,102147,66,101998,165,102177,165,101879,100,102382,165,101853,165,102437,165,101839,165,102438,65,101705,165,,,101663,71,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:33:40.000000000,102147,112,101998,211,102177,208,101879,208,102382,208,101853,208,102437,100,101839,100,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:33:43.564525587,102147,212,101998,211,102177,208,101879,208,102382,208,101853,208,102437,100,101839,100,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:33:50.000000000,102147,212,101998,211,102177,208,101879,208,102382,208,101853,208,102437,100,101839,100,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:33:51.085570780,102147,312,101998,211,102177,208,101879,208,102382,208,101853,208,102437,100,101839,100,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:34:00.000000000,102147,260,101998,263,102177,263,101879,263,102382,100,101853,100,102437,100,101839,100,,,101705,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:34:03.004459439,102147,260,101998,263,102177,263,101879,263,102382,100,101853,100,102437,100,101839,100,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:34:10.000000000,102147,423,101998,426,102177,100,101879,100,102382,100,101853,100,102437,100,101839,100,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:34:20.000000000,102147,179,101998,182,102177,182,101879,182,102382,182,101853,182,102437,182,101839,182,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:34:30.000000000,102147,179,101998,182,102177,182,101879,182,102382,182,101853,182,102437,182,101839,182,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:34:40.000000000,102147,423,101998,426,102177,100,101879,100,102382,100,101853,100,102437,100,101839,100,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:34:50.000000000,102147,179,101998,182,102177,182,101879,182,102382,182,101853,182,102437,182,101839,182,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:35:00.000000000,102147,75,101998,182,102177,182,101879,182,102382,182,101853,182,102437,182,101839,182,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:35:06.793815179,102147,75,101998,82,102177,182,101879,182,102382,82,101853,182,102437,182,101839,182,,,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39
2019-06-28 15:35:10.000000000,102147,66,101879,165,102177,165,101853,165,102437,165,101839,165,102438,65,101705,165,,,101670,165,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:35:19.962167726,102147,66,101879,65,102177,165,101853,165,102437,165,101839,165,102438,65,101705,165,,,101670,165,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100
2019-06-28 15:35:20.000000000,102147,327,101853,426,102177,100,101839,100,102437,100,101705,100,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:35:30.000000000,102147,112,101853,211,102177,208,101839,208,102437,208,101705,208,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:35:40.000000000,102147,112,101853,211,102177,208,101839,208,102437,208,101705,208,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100764,100,,,100730,100
2019-06-28 15:35:43.805760777,102147,112,101853,211,102177,208,101839,208,102437,208,101705,208,,,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100730,100,,,100360,100
2019-06-28 15:35:46.184147082,101998,100,101853,211,102147,112,101839,208,102177,208,101705,208,102437,208,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100730,100,,,100360,100
2019-06-28 15:35:50.000000000,101998,165,101853,165,102147,66,101839,165,102177,165,101705,165,102437,165,101670,165,102438,65,101663,71,,,101419,100,,,101396,17,,,101025,39,,,100730,100,,,100360,100
2019-06-28 15:36:00.000000000,101998,106,101853,211,102147,109,101839,208,102177,208,101705,208,102437,100,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100730,100,,,100360,100
2019-06-28 15:36:00.972064905,101998,106,101853,211,102147,109,101839,208,102177,208,101705,208,102437,100,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101025,39,,,100730,100,,,100359,100
2019-06-28 15:36:03.288969377,101998,106,101853,211,102147,109,101839,208,102177,208,101705,208,102437,100,101670,100,,,101663,6,,,101419,100,,,101396,17,,,101380,100,,,101025,39,,,100730,100
2019-06-28 15:36:10.000000000,102147,66,101853,165,102177,165,101839,165,102437,165,101705,165,102438,65,101670,165,,,101663,71,,,101419,100,,,101396,17,,,101380,100,,,101025,39,,,100730,100
2019-06-28 15:36:20.000000000,102147,83,101853,182,102177,182,101839,182,102437,182,101705,182,102438,82,101670,182,,,101663,6,,,101419,100,,,101396,17,,,101380,100,,,101025,39,,,100730,100
2019-06-28 15:36:27.671299843,102147,83,101853,182,102177,182,101839,182,102437,182,101705,182,102438,82,101670,182,,,101663,6,,,101419,100,,,101396,17,,,101380,100,,,101270,100,,,101025,39
2019-06-28 15:36:30.000000000,102147,83,101853,182,102177,182,101839,182,102437,182,101705,182,102438,82,101670,182,,,101663,6,,,101419,100,,,101396,17,,,101380,100,,,101270,100,,,101025,39
2019-06-28 15:36:40.000000000,102147,66,101853,165,102177,165,101839,165,102437,165,101705,165,102438,65,101670,165,,,101663,71,,,101419,100,,,101396,17,,,101380,100,,,101270,100,,,101025,39
2019-06-28 15:36:42.663794063,102147,66,101853,165,102177,165,101839,165,102437,165,101705,165,102438,65,101670,165,,,101663,71,,,101419,100,,,101396,17,,,101380,100,,,101270,100,,,101269,100
2019-06-28 15:36:44.714654954,102147,66,101853,65,102177,165,101839,165,102437,165,101705,165,102438,65,101670,165,,,101663,71,,,101419,100,,,101396,17,,,101380,100,,,101270,100,,,101269,100
2019-06-28 15:36:50.000000000,102147,112,101839,211,102177,208,101705,208,102437,208,101670,208,,,101663,6,,,101419,100,,,101396,17,,,101380,100,,,101270,100,,,101269,100,,,101025,39
2019-06-28 15:36:53.962679311,102147,112,101839,211,102177,208,101705,208,102437,208,101670,208,,,101663,6,,,101419,100,,,101396,17,,,101381,100,,,101380,100,,,101270,100,,,101269,100
2019-06-28 15:36:55.784360378,102147,112,101839,111,102177,208,101705,208,102437,208,101670,208,,,101663,6,,,101419,100,,,101396,17,,,101381,100,,,101380,100,,,101270,100,,,101269,100
2019-06-28 15:36:58.626035259,102147,112,101839,11,102177,208,101705,208,102437,208,101670,208,,,101663,6,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101025,39
2019-06-28 15:36:58.647806236,101839,89,101705,208,102147,112,101670,208,102177,208,101663,6,102437,208,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101025,39,,,100730,100
2019-06-28 15:37:00.000000000,101839,95,101705,211,102147,109,101670,208,102177,208,101663,114,102437,100,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101025,39,,,100730,100
2019-06-28 15:37:10.000000000,102147,164,101705,263,102177,263,101670,263,102437,100,101663,6,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101025,39,,,100730,100
2019-06-28 15:37:11.933388260,102147,164,101705,263,102177,263,101670,263,102437,100,101663,6,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101025,39
2019-06-28 15:37:20.000000000,102147,112,101705,211,102177,208,101670,208,102437,208,101663,114,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101025,39
2019-06-28 15:37:26.768566420,102147,112,101705,211,102177,208,101670,208,102437,208,101663,114,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101025,39
2019-06-28 15:37:30.000000000,102147,327,101705,426,102177,100,101670,100,102437,100,101663,6,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101025,39
2019-06-28 15:37:40.000000000,102147,83,101705,182,102177,182,101670,182,102437,182,101663,88,102438,82,101419,182,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101025,39
2019-06-28 15:37:45.977830100,102147,83,101705,182,102177,182,101670,182,102437,182,101663,88,102438,82,101419,182,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101167,100
2019-06-28 15:37:50.000000000,102147,112,101705,211,102177,208,101670,208,102437,208,101663,114,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101167,100
2019-06-28 15:37:51.265332458,102147,112,101705,211,102177,208,101670,208,102437,208,101663,114,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100
2019-06-28 15:37:55.731154642,102147,112,101705,111,102177,208,101670,208,102437,208,101663,114,,,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100
2019-06-28 15:38:00.000000000,102147,59,101670,263,102177,263,101663,169,102437,100,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100
2019-06-28 15:38:01.066757363,102147,159,101670,263,102177,263,101663,169,102437,100,101419,100,,,101381,100,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100
2019-06-28 15:38:10.000000000,102147,182,101670,182,102177,182,101663,88,102437,182,101419,182,102438,82,101381,182,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100
2019-06-28 15:38:12.444150746,102147,182,101670,82,102177,182,101663,88,102437,182,101419,182,102438,82,101381,182,,,101380,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100
2019-06-28 15:38:20.000000000,102147,182,101663,88,102177,182,101419,182,102437,182,101381,182,102438,82,101380,182,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39
2019-06-28 15:38:20.412970238,102147,182,101663,88,102177,182,101419,182,102437,182,101381,82,102438,82,101380,182,,,101335,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100
2019-06-28 15:38:30.000000000,102147,165,101663,71,102177,165,101419,165,102437,165,101380,165,102438,65,101335,165,,,101270,165,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39
2019-06-28 15:38:37.473974980,102146,100,101663,71,102147,165,101419,165,102177,165,101380,165,102437,165,101335,165,102438,65,101270,165,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39
2019-06-28 15:38:40.000000000,102146,263,101663,169,102147,263,101419,263,102177,100,101380,100,102437,100,101335,100,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39
2019-06-28 15:38:50.000000000,102146,165,101663,71,102147,165,101419,165,102177,165,101380,165,102437,165,101335,165,102438,65,101270,165,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39
2019-06-28 15:39:00.000000000,102146,77,101663,88,102147,182,101419,182,102177,182,101380,182,102437,182,101335,182,,,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39
2019-06-28 15:39:01.562985481,101663,12,101419,182,102146,77,101380,182,102147,182,101335,182,102177,182,101270,100,102437,182,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39,,,100933,100
2019-06-28 15:39:09.539768237,101550,100,101419,182,101663,12,101380,182,102146,77,101335,182,102147,182,101270,100,102177,182,101269,100,102437,182,101199,100,,,101196,100,,,101167,100,,,101025,39,,,100933,100
2019-06-28 15:39:10.000000000,101550,426,101419,426,101663,12,101380,100,102147,100,101335,100,102177,100,101270,100,102437,100,101269,100,,,101199,100,,,101196,100,,,101167,100,,,101025,39,,,100933,100
2019-06-28 15:39:12.463901843,101550,326,101419,426,101663,12,101380,100,102147,100,101335,100,102177,100,101270,100,102437,100,101269,100,,,101199,100,,,101196,100,,,101167,100,,,100933,100,,,100730,100
2019-06-28 15:39:20.000000000,101663,94,101419,182,102147,182,101380,182,102177,182,101335,182,102437,182,101270,182,,,101269,100,,,101199,100,,,101196,100,,,101167,100,,,100933,100,,,100730,100
2019-06-28 15:39:23.504994357,101663,94,101419,182,102147,182,101380,182,102177,182,101335,182,102437,182,101270,182,,,101269,100,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100933,100
2019-06-28 15:39:30.000000000,101663,123,101419,211,102147,208,101380,208,102177,208,101335,208,102437,100,101270,100,,,101269,100,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100933,100
2019-06-28 15:39:32.908205491,101562,100,101419,211,101663,123,101380,208,102147,208,101335,208,102177,208,101270,100,102437,100,101269,100,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100933,100
2019-06-28 15:39:40.000000000,101562,426,101419,426,101663,12,101380,100,102147,100,101335,100,102177,100,101270,100,102437,100,101269,100,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100933,100
2019-06-28 15:39:50.000000000,101562,211,101419,211,101663,120,101380,208,102147,208,101335,208,102177,100,101270,100,102437,100,101269,100,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100933,100
2019-06-28 15:40:00.000000000,101562,60,101419,165,101663,77,101380,165,102147,165,101335,165,102177,165,101270,165,102437,165,101269,165,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100933,100
2019-06-28 15:40:00.907432807,101562,60,101419,165,101663,77,101380,165,102147,165,101335,165,102177,165,101270,165,102437,165,101269,165,,,101199,100,,,101196,100,,,101177,100,,,101167,100,,,100730,100
2019-06-28 15:40:01.762769690,101562,60,101419,65,101663,77,101380,165,102147,165,101335,165,102177,165,101270,165,102437,165,101269,165,,,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100
2019-06-28 15:40:05.403978685,101562,160,101419,65,101663,77,101380,165,102147,165,101335,165,102177,165,101270,165,102437,165,101269,165,,,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100
2019-06-28 15:40:10.000000000,101562,211,101380,211,101663,120,101335,208,102147,208,101270,208,102177,100,101269,100,102437,100,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:40:20.000000000,101562,182,101380,182,101663,94,101335,182,102147,182,101270,182,102177,182,101269,182,102437,100,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:40:28.328173382,101562,182,101380,82,101663,94,101335,182,102147,182,101270,182,102177,182,101269,182,102437,100,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:40:30.000000000,101562,211,101335,211,101663,120,101270,208,102147,208,101269,208,102177,100,101199,100,102437,100,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:40:37.267490555,101562,111,101335,211,101663,120,101270,208,102147,208,101269,208,102177,100,101199,100,102437,100,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:40:40.000000000,101663,338,101335,426,102147,100,101270,100,102177,100,101269,100,102437,100,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:40:50.000000000,101663,94,101335,182,102147,182,101270,182,102177,182,101269,182,102437,182,101199,182,,,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:41:00.000000000,101663,233,101335,426,102147,100,101270,100,102177,100,101269,100,102437,100,101199,100,,,101177,100,,,101167,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:41:08.278316981,101663,233,101335,426,102147,100,101270,100,102177,100,101269,100,102437,100,101199,100,,,101177,100,,,101167,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:08.286280006,101663,233,101335,326,102147,100,101270,100,102177,100,101269,100,102437,100,101199,100,,,101177,100,,,101167,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:10.000000000,102147,165,101270,165,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:41:14.319746742,102147,65,101270,165,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:41:18.174886659,102147,65,101270,165,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:20.000000000,102177,263,101270,263,102437,263,101269,263,,,101199,100,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:28.069568947,101663,100,101270,263,102177,263,101269,263,102437,263,101199,100,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:30.000000000,101663,426,101270,426,102177,100,101269,100,102437,100,101199,100,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:40.000000000,101663,165,101270,165,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:41:50.000000000,101663,165,101270,165,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:42:00.000000000,101663,77,101270,182,102177,182,101269,182,102437,182,101199,182,102438,82,101177,182,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:42:10.000000000,102177,211,101270,211,102437,208,101269,208,102438,108,101199,208,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:42:14.701641601,102177,211,101270,111,102437,208,101269,208,102438,108,101199,208,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100
2019-06-28 15:42:20.000000000,102177,426,101269,426,102437,100,101199,100,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:42:30.000000000,102177,211,101269,211,102437,208,101199,208,102438,108,101177,208,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:42:33.710298138,101663,100,101269,211,102177,211,101199,208,102437,208,101177,208,102438,108,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:42:40.000000000,101663,211,101269,211,102177,208,101199,208,102437,208,101177,208,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:42:50.000000000,101663,211,101269,211,102177,208,101199,208,102437,208,101177,208,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:43:00.000000000,101663,158,101269,263,102177,263,101199,263,102437,100,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:43:10.000000000,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,101093,165,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:43:20.000000000,102177,165,101269,165,102437,165,101199,165,102438,65,101177,165,,,101167,165,,,101093,165,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:43:30.000000000,102177,263,101269,263,102437,263,101199,263,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:43:32.747603724,102177,163,101269,163,102437,263,101199,263,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100359,100,,,98289,100
2019-06-28 15:43:39.427846302,102177,163,101269,163,102437,263,101199,263,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100359,100
2019-06-28 15:43:40.000000000,102437,426,101199,426,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100359,100,,,98282,1
2019-06-28 15:43:40.413095383,102437,426,101199,326,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,98282,1,,,98117,100
2019-06-28 15:43:49.976250596,102437,426,101199,326,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:43:50.000000000,102437,211,101177,211,102438,108,101167,208,,,101093,208,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1,,,98117,100
2019-06-28 15:44:00.000000000,102437,106,101177,211,102438,108,101167,208,,,101093,208,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1,,,98117,100
2019-06-28 15:44:10.000000000,,,101177,100,,,101167,100,,,101093,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1,,,98117,100
2019-06-28 15:44:21.971912268,,,101177,100,,,101167,100,,,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:44:24.560060713,101222,100,101177,100,,,101167,100,,,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:44:30.000000000,101222,182,101177,182,101223,82,101167,182,,,101093,182,,,101048,182,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:44:36.595776070,101222,182,101177,182,101223,82,101167,182,102437,100,101093,182,,,101048,182,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:44:40.000000000,101222,263,101177,263,102437,263,101167,263,,,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:44:50.000000000,101222,165,101177,165,102437,165,101167,165,102438,65,101093,165,,,101048,165,,,100990,165,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:44:55.147196289,101222,165,101177,165,101452,100,101167,165,102437,165,101093,165,102438,65,101048,165,,,100990,165,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:45:00.000000000,101222,60,101177,165,101452,165,101167,165,102437,165,101093,165,102438,65,101048,165,,,100990,165,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:45:10.000000000,101452,165,101177,165,102437,165,101167,165,102438,65,101093,165,,,101048,165,,,100990,165,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:45:20.000000000,101452,263,101177,263,102437,263,101167,263,,,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:45:30.000000000,101452,263,101177,263,102437,263,101167,263,,,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:45:40.000000000,101452,426,101177,426,102437,100,101167,100,,,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
2019-06-28 15:45:47.117475672,101222,100,101177,426,101452,426,101167,100,102437,100,101093,100,,,101048,100,,,100990,100,,,100730,100,,,100651,100,,,100591,100,,,100546,100,,,98282,1
