,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:39.279030654,100216,185,99886,185,100466,185,99829,185,100488,185,99687,185,100923,185,99619,185,100974,185,99437,185,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:04:40.000000000,100216,524,99886,524,100466,100,99829,100,100488,100,99687,100,100923,100,99619,100,100974,100,99437,100,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:04:50.000000000,100216,312,99886,312,100466,312,99829,312,100488,100,99687,100,100923,100,99619,100,100974,100,99437,100,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:05:00.000000000,100216,292,99886,220,100466,312,99829,312,100488,100,99687,100,100923,100,99619,100,100974,100,99437,100,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:05:00.822161814,100216,292,99886,220,100466,312,99829,312,100488,100,99687,100,100629,100,99619,100,100923,100,99437,100,100974,100,99417,100,101056,100,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:05:10.000000000,100216,504,99886,432,100466,100,99829,100,100488,100,99687,100,100629,100,99619,100,100923,100,99437,100,100974,100,99417,100,101056,100,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:05:14.159180739,100216,504,99886,432,100466,100,99829,100,100488,100,99687,100,100629,100,99619,100,100923,100,99437,100,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:05:20.000000000,100216,224,99886,152,100466,240,99829,240,100488,240,99687,240,100629,100,99619,100,100923,100,99437,100,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:05:30.000000000,100216,504,99886,432,100466,100,99829,100,100488,100,99687,100,100629,100,99619,100,100923,100,99437,100,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:05:37.430046613,100216,504,99886,424,100466,100,99829,100,100488,100,99687,100,100568,100,99619,100,100629,100,99437,100,100923,100,99417,100,100973,100,99326,100,100974,100,99060,100,101056,100,,,,,,
2019-06-28 14:05:37.941377657,100216,504,99886,424,100466,100,99829,100,100488,100,99687,100,100568,100,99619,100,100585,100,99437,100,100629,100,99417,100,100923,100,99326,100,100973,100,99060,100,100974,100,,,101056,100,,
2019-06-28 14:05:40.000000000,100216,224,99829,244,100466,240,99687,240,100488,240,99619,240,100568,100,99437,100,100585,100,99417,100,100629,100,99326,100,100923,100,99060,100,100973,100,,,100974,100,,,101056,100,,
2019-06-28 14:05:47.028003612,100216,124,99829,244,100466,240,99687,240,100488,240,99619,240,100568,100,99437,100,100585,100,99417,100,100629,100,99326,100,100923,100,99060,100,100973,100,,,100974,100,,,101056,100,,
2019-06-28 14:05:50.000000000,100466,206,99829,206,100488,206,99687,206,100568,206,99619,206,100585,206,99437,206,100629,100,99417,100,100923,100,99326,100,100973,100,99060,100,100974,100,,,101056,100,,,,,,
2019-06-28 14:06:00.000000000,100466,244,99829,132,100488,240,99687,240,100568,240,99619,240,100585,100,99437,100,100629,100,99417,100,100923,100,99326,100,100973,100,99060,100,100974,100,,,101056,100,,,,,,
2019-06-28 14:06:02.204321731,100466,244,100406,100,100488,240,99829,132,100568,240,99687,240,100585,100,99619,240,100629,100,99437,100,100923,100,99417,100,100973,100,99326,100,100974,100,99060,100,101056,100,,,,,,
2019-06-28 14:06:07.072025469,100466,244,100406,100,100488,240,99829,232,100568,240,99687,240,100585,100,99619,240,100629,100,99437,100,100923,100,99417,100,100973,100,99326,100,100974,100,99060,100,101056,100,,,,,,
2019-06-28 14:06:10.000000000,100466,244,100406,244,100488,240,99829,240,100568,240,99687,240,100585,100,99619,100,100629,100,99437,100,100923,100,99417,100,100973,100,99326,100,100974,100,99060,100,101056,100,,,,,,
2019-06-28 14:06:20.000000000,100466,244,100406,244,100488,240,99829,240,100568,240,99687,240,100585,100,99619,100,100629,100,99437,100,100923,100,99417,100,100973,100,99326,100,100974,100,99060,100,101056,100,,,,,,
2019-06-28 14:06:29.562730158,100466,144,100406,244,100488,240,99829,240,100568,240,99687,240,100585,100,99619,100,100629,100,99437,100,100923,100,99417,100,100973,100,99326,100,100974,100,99060,100,101056,100,,,,,,
2019-06-28 14:06:30.000000000,100488,206,100406,206,100568,206,99829,206,100585,206,99687,206,100629,206,99619,206,100923,100,99437,100,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:06:40.000000000,100488,185,100406,185,100568,185,99829,185,100585,185,99687,185,100629,185,99619,185,100923,185,99437,185,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:06:50.000000000,100488,185,100406,185,100568,185,99829,185,100585,185,99687,185,100629,185,99619,185,100923,185,99437,185,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:06:59.700666040,100488,85,100406,185,100568,185,99829,185,100585,185,99687,185,100629,185,99619,185,100923,185,99437,85,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,
2019-06-28 14:06:59.875984487,100488,85,100466,100,100568,185,100406,185,100585,185,99829,185,100629,185,99687,185,100923,185,99619,185,100973,100,99437,85,100974,100,99417,100,101056,100,99326,100,,,99060,100,,,,
2019-06-28 14:07:00.000000000,100568,312,100466,200,100585,312,100406,312,100629,100,99829,100,100923,100,99687,100,100973,100,99619,100,100974,100,99417,100,101056,100,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:07:10.000000000,100568,244,100406,244,100585,240,99829,240,100629,240,99687,240,100923,100,99619,100,100973,100,99417,100,100974,100,99326,100,101056,100,99060,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100568,185,100406,185,100585,185,99829,185,100629,185,99687,185,100923,185,99619,185,100973,185,99417,185,100974,100,99326,100,101056,100,99060,100,,,,,,,,,,,,
2019-06-28 14:07:26.192981523,100568,85,100406,185,100585,185,99829,185,100629,185,99687,185,100923,185,99619,185,100973,185,99417,185,100974,100,99326,100,101056,100,99060,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100585,185,100406,185,100629,185,99829,185,100923,185,99687,185,100973,185,99619,185,100974,185,99417,185,101056,100,99326,100,,,99060,100,,,,,,,,,,,,
2019-06-28 14:07:34.920025565,100585,185,100466,100,100629,185,100406,185,100923,185,99829,185,100973,185,99687,185,100974,185,99619,185,101056,100,99417,185,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:07:40.000000000,100585,244,100466,244,100629,240,100406,240,100923,240,99829,240,100973,100,99687,100,100974,100,99619,100,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:07:50.000000000,100585,206,100466,206,100629,206,100406,206,100923,206,99829,206,100973,206,99687,206,100974,100,99619,100,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:08:00.000000000,100585,206,100466,94,100629,206,100406,206,100923,206,99829,206,100973,206,99687,206,100974,100,99619,100,101056,100,99417,100,,,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:08:06.450199380,100585,206,100466,94,100629,206,100406,206,100923,206,99829,206,100973,206,99687,206,100974,100,99619,100,101056,100,99417,100,101438,100,99326,100,,,99060,100,,,,,,,,
2019-06-28 14:08:10.000000000,100585,206,100406,206,100629,206,99829,206,100923,206,99687,206,100973,206,99619,206,100974,100,99417,100,101056,100,99326,100,101438,100,99060,100,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100585,312,100406,312,100629,312,99829,312,100923,100,99687,100,100973,100,99619,100,100974,100,99417,100,101056,100,99326,100,101438,100,99060,100,,,,,,,,,,,,
2019-06-28 14:08:21.298728335,100585,312,100406,312,100629,312,99829,312,100973,100,99687,100,100974,100,99619,100,101056,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,
2019-06-28 14:08:28.893235134,100585,312,100406,312,100629,312,99829,312,100973,100,99687,100,100974,100,99619,100,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,100585,206,100406,206,100629,206,99829,206,100973,206,99687,206,100974,206,99619,206,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,
2019-06-28 14:08:40.000000000,100585,244,100406,244,100629,240,99829,240,100973,240,99687,240,100974,100,99619,100,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,100585,206,100406,206,100629,206,99829,206,100973,206,99687,206,100974,206,99619,206,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,
2019-06-28 14:09:00.000000000,100585,206,100406,94,100629,206,99829,206,100973,206,99687,206,100974,206,99619,206,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,100585,185,99829,185,100629,185,99687,185,100973,185,99619,185,100974,185,99417,185,101056,185,99326,185,101125,100,99060,100,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,100585,185,99829,185,100629,185,99687,185,100973,185,99619,185,100974,185,99417,185,101056,185,99326,185,101125,100,99060,100,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,100585,185,99829,185,100629,185,99687,185,100973,185,99619,185,100974,185,99417,185,101056,185,99326,185,101125,100,99060,100,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,100585,185,99829,185,100629,185,99687,185,100973,185,99619,185,100974,185,99417,185,101056,185,99326,185,101125,100,99060,100,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:09:50.000000000,100585,524,99829,524,100629,100,99687,100,100973,100,99619,100,100974,100,99417,100,101056,100,99326,100,101125,100,99060,100,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:10:00.000000000,100585,244,99829,132,100629,240,99687,240,100973,240,99619,240,100974,100,99417,100,101056,100,99326,100,101125,100,99060,100,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:10:10.000000000,100585,206,99687,206,100629,206,99619,206,100973,206,99417,206,100974,206,99326,206,101056,100,99060,100,101125,100,,,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:10:20.000000000,100585,185,99687,185,100629,185,99619,185,100973,185,99417,185,100974,185,99326,185,101056,185,99060,185,101125,100,,,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:10:25.791167207,100585,85,99687,185,100629,85,99619,185,100973,185,99417,185,100974,185,99326,185,101056,185,99060,185,101125,100,,,101160,100,,,101438,100,,,,,,,,,,
2019-06-28 14:10:30.000000000,100973,185,99687,185,100974,185,99619,185,101056,185,99417,185,101125,185,99326,185,101160,185,99060,185,101438,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,100973,244,99687,244,100974,240,99619,240,101056,240,99417,240,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,100973,524,99687,524,100974,100,99619,100,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.231504263,100973,424,99687,524,100974,100,99619,100,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,100974,244,99687,132,101056,240,99619,240,101125,240,99417,240,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,100974,312,99619,312,101056,312,99417,312,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,100974,524,99619,524,101056,100,99417,100,101125,100,99326,100,101160,100,99060,100,101438,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:21.673743557,100974,524,99687,100,101056,100,99619,524,101125,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:26.414057443,100974,524,99687,200,101056,100,99619,524,101125,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100974,524,99687,624,101056,100,99619,100,101125,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100974,524,99687,624,101056,100,99619,100,101125,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100974,524,99687,624,101056,100,99619,100,101125,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:57.154253965,100974,424,99687,624,101056,100,99619,100,101125,100,99417,100,101160,100,99326,100,101438,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,101056,244,99687,232,101125,240,99619,240,101160,240,99417,240,101438,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:08.575319168,101056,144,99687,232,101125,240,99619,240,101160,240,99417,240,101438,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,101125,312,99687,300,101160,312,99619,312,101438,100,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,101125,244,99687,232,101160,240,99619,240,101438,240,99417,240,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,101125,524,99687,512,101160,100,99619,100,101438,100,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,101125,185,99687,173,101160,185,99619,185,101438,185,99417,185,101439,85,99326,185,,,99060,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,101125,312,99687,300,101160,312,99619,312,101438,100,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:53.397321144,101125,312,99687,300,101160,312,99619,312,101438,100,99417,100,102054,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,101125,206,99687,82,101160,206,99619,206,101438,206,99417,206,102054,206,99326,206,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:02.825233372,101125,106,99687,82,101160,206,99619,206,101438,206,99417,206,102054,106,99326,206,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:08.713031173,101125,106,99687,182,101160,206,99619,206,101438,206,99417,206,102054,106,99326,206,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,101160,524,99687,524,101438,100,99619,100,,,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,101160,524,99687,524,101438,100,99619,100,,,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,101160,312,99687,312,101438,312,99619,312,,,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:31.072698160,101160,312,99687,312,101438,212,99619,312,102162,100,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,101160,244,99687,244,102162,240,99619,240,102163,140,99417,240,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:47.905171244,101160,244,99687,244,102162,240,99619,240,102163,140,99417,240,102547,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,101160,185,99687,185,102162,185,99619,185,102547,185,99417,185,102548,85,99326,185,,,99060,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,101160,524,99687,412,102162,100,99619,100,102547,100,99417,100,,,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:02.168525810,101160,424,99687,412,102162,100,99619,100,102547,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,102162,206,99619,206,102547,206,99326,206,102548,106,99060,206,,,99059,106,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,102162,185,99619,185,102547,185,99326,185,102548,85,99060,185,,,99059,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:21.261545775,102103,100,99619,185,102162,185,99326,185,102547,185,99060,185,102548,85,99059,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:28.611331187,101926,100,99619,185,102103,100,99326,185,102162,185,99060,185,102547,185,99059,85,102548,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,101926,312,99619,312,102103,312,99326,312,102162,100,99060,100,102547,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:34.923834799,101926,312,101819,100,102103,312,99619,312,102162,100,99326,312,102547,100,99060,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,101926,524,101819,524,102103,100,99619,100,102162,100,99326,100,102547,100,99060,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:43.965613313,101926,524,101819,524,102103,100,99687,100,102162,100,99619,100,102547,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,101926,244,101819,244,102103,240,99687,240,102162,240,99619,240,102547,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,101926,244,101819,127,102103,240,99687,240,102162,240,99619,240,102547,100,99326,100,,,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,101926,206,99687,206,102103,206,99619,206,102162,206,99326,206,102547,206,99060,206,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,101926,185,99687,185,102103,185,99619,185,102162,185,99326,185,102547,185,99060,185,102548,85,99059,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:26.792794866,101641,100,99687,185,101926,185,99619,185,102103,185,99326,185,102162,185,99060,185,102547,185,99059,85,102548,85,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,101641,206,99687,206,101926,206,99619,206,102103,206,99326,206,102162,206,99060,206,102547,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:39.900251517,101641,206,99687,206,101819,100,99619,206,101926,206,99326,206,102103,206,99060,206,102162,206,,,102547,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,101641,524,99687,524,101819,100,99619,100,101926,100,99326,100,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:46.624964987,101641,524,99687,524,101819,200,99619,100,101926,100,99326,100,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,101641,206,99687,206,101819,306,99619,206,101926,206,99326,206,102103,206,99060,206,102162,100,,,102547,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,101641,312,99687,200,101819,412,99619,312,101926,100,99326,100,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:09.353251498,101514,100,99687,200,101641,312,99619,312,101819,412,99326,100,101926,100,99060,100,102103,100,,,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:09.534441563,101514,100,101228,100,101641,312,99687,200,101819,412,99619,312,101926,100,99326,100,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,101514,312,101228,312,101641,312,99619,312,101819,200,99326,100,101926,100,99060,100,102103,100,,,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,101514,244,101228,244,101641,240,99619,240,101819,340,99326,240,101926,100,99060,100,102103,100,,,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:24.954508994,101514,244,101228,244,101641,240,99687,100,101819,340,99619,240,101926,100,99326,240,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,101514,312,101228,312,101641,312,99687,312,101819,200,99619,100,101926,100,99326,100,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,101514,312,101228,312,101641,312,99687,312,101819,200,99619,100,101926,100,99326,100,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:41.756403431,101514,312,101228,212,101641,312,101015,100,101819,200,99687,312,101926,100,99619,100,102103,100,99326,100,102162,100,99060,100,102547,100,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,101514,185,101015,185,101641,185,99687,185,101819,285,99619,185,101926,185,99326,185,102103,185,99060,185,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,101514,206,101015,89,101641,206,99687,206,101819,306,99619,206,101926,206,99326,206,102103,100,99060,100,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:01.460216615,101514,206,101345,100,101641,206,101015,89,101819,306,99687,206,101926,206,99619,206,102103,100,99326,206,102162,100,99060,100,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:09.650195395,101514,206,101485,100,101641,206,101345,100,101819,306,101015,89,101926,206,99687,206,102103,100,99619,206,102162,100,99326,206,102547,100,99060,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,101514,185,101485,185,101641,185,101345,185,101819,285,99687,185,101926,185,99619,185,102103,185,99326,185,102162,100,99060,100,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,101514,312,101485,312,101641,312,101345,312,101819,200,99687,100,101926,100,99619,100,102103,100,99326,100,102162,100,99060,100,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,101514,244,101485,244,101641,240,101345,240,101819,340,99687,240,101926,100,99619,100,102103,100,99326,100,102162,100,99060,100,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:34.517688268,101514,244,101485,144,101641,240,101345,240,101819,340,99687,240,101926,100,99619,100,102103,100,99326,100,102162,100,99060,100,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,101514,185,101345,185,101641,185,99687,185,101819,285,99619,185,101926,185,99326,185,102103,185,99060,185,102162,100,,,102547,100,,,,,,,,,,,,,,
2019-06-28 14:17:44.923280836,101389,100,101345,185,101514,185,99687,185,101641,185,99619,185,101819,285,99326,185,101926,185,99060,185,102103,185,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:17:50.000000000,101389,185,101345,185,101514,185,99687,185,101641,185,99619,185,101819,285,99326,185,101926,185,99060,185,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:18:00.000000000,101389,185,101345,68,101514,185,99687,185,101641,185,99619,185,101819,285,99326,185,101926,185,99060,185,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:18:10.000000000,101389,524,99687,524,101514,100,99619,100,101641,100,99326,100,101819,200,99060,100,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:18:20.000000000,101389,185,99687,185,101514,185,99619,185,101641,185,99326,185,101819,285,99060,185,101926,185,99059,85,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:18:30.000000000,101389,312,99687,312,101514,312,99619,312,101641,100,99326,100,101819,200,99060,100,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:18:40.000000000,101389,312,99687,312,101514,312,99619,312,101641,100,99326,100,101819,200,99060,100,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,101389,185,99687,185,101514,185,99619,185,101641,185,99326,185,101819,285,99060,185,101926,185,99059,85,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:19:00.000000000,101389,524,99687,412,101514,100,99619,100,101641,100,99326,100,101819,200,99060,100,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:19:10.000000000,101389,206,99619,206,101514,206,99326,206,101641,206,99060,206,101819,306,99059,106,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,101389,524,99619,524,101514,100,99326,100,101641,100,99060,100,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:19:26.305528246,100413,100,99619,524,101389,524,99326,100,101514,100,99060,100,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:19:30.000000000,100413,524,99619,524,101389,100,99326,100,101514,100,99060,100,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:19:32.266087101,100413,424,99619,524,101389,100,99326,100,101514,100,,,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:19:40.000000000,101389,244,99619,244,101514,240,99326,240,101641,240,99325,140,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:19:50.000000000,101389,312,99619,312,101514,312,99326,312,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:20:00.000000000,101389,73,99619,185,101514,185,99326,185,101641,185,99325,85,101819,285,,,101926,185,,,102103,100,,,102162,100,,,102547,100,,,,,,,,,,
2019-06-28 14:20:03.932712497,101001,100,99619,185,101389,73,99326,85,101514,185,99325,85,101641,185,,,101819,285,,,101926,185,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:04.082738894,101001,100,99619,185,101389,173,99326,85,101514,185,99325,85,101641,185,,,101819,285,,,101926,185,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:10.000000000,101001,524,99619,524,101389,100,,,101514,100,,,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:15.044181641,101001,524,100538,100,101389,100,99619,524,101514,100,,,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:20.000000000,101001,185,100538,185,101389,185,99619,185,101514,185,99618,85,101641,185,,,101819,285,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:21.261961957,101001,185,100538,185,101389,185,100411,100,101514,185,99619,185,101641,185,99618,85,101819,285,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:30.000000000,101001,524,100538,524,101389,100,100411,100,101514,100,99619,100,101641,100,,,101819,200,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:40.000000000,101001,185,100538,185,101389,185,100411,185,101514,185,99619,185,101641,185,99618,85,101819,285,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
2019-06-28 14:20:50.000000000,101001,185,100538,185,101389,185,100411,185,101514,185,99619,185,101641,185,99618,85,101819,285,,,101926,100,,,102103,100,,,102162,100,,,102547,100,,,,,,
