,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:09.189775422,101419,145,100803,163,101420,63,100605,163,,,100325,163,,,100089,163,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100
2019-06-28 15:19:10.000000000,101419,226,100803,226,101420,126,100605,226,,,100325,100,,,100089,100,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100
2019-06-28 15:19:12.304446306,101419,226,100803,126,101420,126,100605,226,,,100325,100,,,100089,100,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100
2019-06-28 15:19:20.000000000,101419,186,100605,186,101420,83,100325,183,,,100089,183,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98306,100
2019-06-28 15:19:30.000000000,101419,186,100605,186,101420,83,100325,183,,,100089,183,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98306,100
2019-06-28 15:19:38.413080832,101418,100,100605,186,101419,186,100325,183,101420,83,100089,183,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98306,100
2019-06-28 15:19:40.000000000,101418,226,100605,226,101419,226,100325,226,,,100089,100,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98306,100
2019-06-28 15:19:46.536399557,101418,226,100605,226,101419,226,100325,226,,,100089,100,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:19:50.000000000,101418,150,100605,150,101419,150,100325,150,101420,50,100089,150,,,100066,150,,,100036,150,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:19:51.788261206,101418,250,100605,150,101419,150,100325,150,101420,50,100089,150,,,100066,150,,,100036,150,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:20:00.000000000,101418,208,100605,226,101419,226,100325,226,,,100089,100,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:20:00.675567611,101418,308,100605,226,101419,226,100325,226,,,100089,100,,,100066,100,,,100036,100,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:20:10.000000000,101418,232,100605,150,101419,150,100325,150,101420,50,100089,150,,,100066,150,,,100036,150,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:20:19.630297256,101418,232,100605,50,101419,150,100325,150,101420,50,100089,150,,,100066,150,,,100036,150,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100
2019-06-28 15:20:20.000000000,101418,232,100325,150,101419,150,100089,150,101420,50,100066,150,,,100036,150,,,99862,150,,,99610,100,,,99070,100,,,98817,100,,,98795,100,,,98306,100
2019-06-28 15:20:28.526675853,101418,232,100325,50,101419,150,100089,150,101420,50,100066,150,,,100036,150,,,99862,150,,,99610,100,,,99070,100,,,98817,100,,,98795,100,,,98306,100
2019-06-28 15:20:30.000000000,101418,268,100089,186,101419,183,100066,183,101420,83,100036,183,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100,,,98306,100,,,,
2019-06-28 15:20:30.878070667,101418,268,100089,86,101419,183,100066,183,101420,83,100036,183,,,99862,100,,,99610,100,,,99070,100,,,98817,100,,,98795,100,,,98306,100,,,,
2019-06-28 15:20:31.679798955,101418,268,100089,86,101419,183,100066,183,101420,83,100036,183,,,99862,100,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98306,100
2019-06-28 15:20:40.000000000,101418,245,100066,163,101419,163,100036,163,101420,63,99862,163,,,99610,163,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98306,100,,,,
2019-06-28 15:20:50.000000000,101418,245,100066,163,101419,163,100036,163,101420,63,99862,163,,,99610,163,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98306,100,,,,
2019-06-28 15:21:00.000000000,101418,190,100066,226,101419,226,100036,226,,,99862,100,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98306,100,,,,
2019-06-28 15:21:06.029063007,101418,190,100066,26,101419,226,100036,226,,,99862,100,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98306,100,,,,
2019-06-28 15:21:10.000000000,101418,114,100036,150,101419,150,99862,150,101420,50,99610,150,,,99070,150,,,98997,150,,,98817,100,,,98795,100,,,98306,100,,,,,,,,
2019-06-28 15:21:20.000000000,101418,316,100036,352,101419,100,99862,100,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98306,100,,,,,,,,
2019-06-28 15:21:30.000000000,101418,127,100036,163,101419,163,99862,163,101420,63,99610,163,,,99070,163,,,98997,100,,,98817,100,,,98795,100,,,98306,100,,,,,,,,
2019-06-28 15:21:31.699091749,101418,127,100036,163,101419,163,99862,163,101420,63,99610,163,,,99070,163,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,
2019-06-28 15:21:40.000000000,101418,150,100036,186,101419,183,99862,183,101420,83,99610,183,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,
2019-06-28 15:21:50.000000000,101418,127,100036,163,101419,163,99862,163,101420,63,99610,163,,,99070,163,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,
2019-06-28 15:22:00.000000000,101418,72,100036,226,101419,226,99862,226,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,
2019-06-28 15:22:10.000000000,101419,352,100036,352,,,99862,100,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,
2019-06-28 15:22:10.204418184,101419,352,100036,252,,,99862,100,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,
2019-06-28 15:22:20.000000000,101419,186,99862,186,101420,83,99610,183,,,99070,183,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,,,,,
2019-06-28 15:22:30.000000000,101419,163,99862,163,101420,63,99610,163,,,99070,163,,,98997,163,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,,,,,
2019-06-28 15:22:40.000000000,101419,352,99862,352,,,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,,,,,
2019-06-28 15:22:45.288534329,101418,100,99862,352,101419,352,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,,,,,
2019-06-28 15:22:46.464682381,101418,100,99862,252,101419,352,99610,100,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,,,,,
2019-06-28 15:22:50.000000000,101418,186,99610,186,101419,183,99070,183,101420,83,98997,183,,,98817,100,,,98795,100,,,98627,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101418,45,99610,163,101419,163,99070,163,101420,63,98997,163,,,98817,163,,,98795,100,,,98627,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:23:02.269070525,101418,45,99610,163,101419,163,99070,163,101420,63,98997,163,,,98817,163,,,98795,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,
2019-06-28 15:23:10.000000000,101419,352,99610,352,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,
2019-06-28 15:23:11.689275740,101419,352,99610,352,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:23:20.000000000,101419,352,99610,352,,,99070,100,,,98997,100,,,98817,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:23:30.000000000,101419,226,99610,226,101420,126,99070,226,,,98997,100,,,98817,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:23:36.498868491,101419,226,99610,126,101420,126,99070,226,,,98997,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,
2019-06-28 15:23:36.774994218,101419,226,99610,126,101420,126,99070,226,,,99007,100,,,98997,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:23:40.000000000,101419,226,99070,226,101420,126,99007,226,,,98997,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,
2019-06-28 15:23:40.361743423,101419,226,99070,126,101420,126,99007,226,,,98997,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,
2019-06-28 15:23:50.000000000,101419,352,99007,352,,,98997,100,,,98795,100,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,101419,68,99007,186,101420,83,98997,183,,,98795,183,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:24:06.660439770,101419,168,99007,186,101420,83,98997,183,,,98795,183,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,101419,186,99007,186,101420,83,98997,183,,,98795,183,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:24:15.336919737,99161,100,99007,186,101419,186,98997,183,101420,83,98795,183,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99161,186,99007,186,101419,183,98997,183,101420,83,98795,183,,,98750,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,,,,,
2019-06-28 15:24:20.737957603,99161,186,99007,186,101419,183,98997,183,101420,83,98795,183,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,,,,,
2019-06-28 15:24:27.604943017,99161,186,99007,186,101419,183,98997,183,101420,83,98884,100,,,98795,183,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:24:30.000000000,99161,150,99007,150,101419,150,98997,150,101420,50,98884,150,,,98795,150,,,98750,150,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:24:40.000000000,99161,186,99007,186,101419,183,98997,183,101420,83,98884,183,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:24:41.523688537,99161,186,99007,186,101419,283,98997,183,101420,83,98884,183,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:24:50.000000000,99161,186,99007,186,101419,283,98997,183,101420,83,98884,183,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:25:00.000000000,99161,101,99007,226,101419,326,98997,226,,,98884,100,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:25:05.623268198,99161,201,99007,226,101419,326,98997,226,,,98884,100,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:25:10.000000000,99161,163,99007,163,101419,263,98997,163,101420,63,98884,163,,,98795,163,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:25:20.000000000,99161,226,99007,226,101419,326,98997,226,,,98884,100,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,98306,100,,,,
2019-06-28 15:25:28.223327170,99161,226,99007,226,101419,326,98997,226,,,98884,100,,,98795,100,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:28.290435764,99161,226,99007,226,101419,326,98997,226,,,98884,100,,,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:29.492914915,99105,100,99007,226,99161,226,98997,226,101419,326,98884,100,,,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:30.000000000,99105,226,99007,226,99161,226,98997,226,101419,200,98884,100,,,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:40.000000000,99105,352,99007,352,99161,100,98997,100,101419,200,98884,100,,,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:41.920196895,99105,352,99007,352,99161,100,98997,100,99168,100,98884,100,101419,200,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:44.768291273,99105,352,99007,352,99161,200,98997,100,99168,100,98884,100,101419,200,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:25:50.000000000,99105,163,99007,163,99161,263,98997,163,99168,163,98884,163,101419,263,98795,263,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:26:00.000000000,99105,101,99007,226,99161,326,98997,226,99168,100,98884,100,101419,200,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:26:08.540567095,99105,101,99036,100,99161,326,99007,226,99168,100,98997,226,101419,200,98884,100,,,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:26:10.000000000,99161,452,99036,352,99168,100,99007,100,101419,200,98997,100,,,98884,100,,,98795,200,,,98750,100,,,98740,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:26:11.980035436,99144,100,99036,352,99161,452,99007,100,99168,100,98997,100,101419,200,98884,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:26:20.000000000,99144,186,99036,186,99161,283,99007,183,99168,183,98997,183,101419,200,98884,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:26:30.000000000,99144,150,99036,150,99161,250,99007,150,99168,150,98997,150,101419,250,98884,150,101420,50,98795,250,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:26:40.000000000,99144,226,99036,226,99161,326,99007,226,99168,100,98997,100,101419,200,98884,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:26:50.000000000,99144,150,99036,150,99161,250,99007,150,99168,150,98997,150,101419,250,98884,150,101420,50,98795,250,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:27:00.000000000,99144,101,99036,226,99161,326,99007,226,99168,100,98997,100,101419,200,98884,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:27:07.535353202,99061,100,99036,226,99144,101,99007,226,99161,326,98997,100,99168,100,98884,100,101419,200,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:27:10.000000000,99061,186,99036,186,99161,283,99007,183,99168,183,98997,183,101419,200,98884,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100,,,,
2019-06-28 15:27:19.259353549,99061,186,99036,186,99161,283,99007,183,99168,183,98997,183,101419,200,98884,100,,,98811,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:27:20.000000000,99061,150,99036,150,99161,250,99007,150,99168,150,98997,150,101419,250,98884,150,101420,50,98811,150,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:27:23.217798534,99061,150,99036,150,99144,100,99007,150,99161,250,98997,150,99168,150,98884,150,101419,250,98811,150,101420,50,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:27:30.000000000,99061,186,99036,186,99144,183,99007,183,99161,283,98997,183,99168,100,98884,100,101419,200,98811,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:27:40.000000000,99061,163,99036,163,99144,163,99007,163,99161,263,98997,163,99168,163,98884,163,101419,200,98811,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:27:50.000000000,99061,150,99036,150,99144,150,99007,150,99161,250,98997,150,99168,150,98884,150,101419,250,98811,150,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:27:58.644321920,99061,150,99036,150,99144,250,99007,150,99161,250,98997,150,99168,150,98884,150,101419,250,98811,150,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:28:00.000000000,99061,25,99036,150,99144,250,99007,150,99161,250,98997,150,99168,150,98884,150,101419,250,98811,150,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,98533,100
2019-06-28 15:28:04.525369362,99061,25,99036,150,99144,250,99007,150,99161,250,98997,150,99168,150,98884,150,101419,250,98811,150,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,97791,100
2019-06-28 15:28:10.000000000,99144,263,99036,163,99161,263,99007,163,99168,163,98997,163,101419,263,98884,163,,,98811,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,97791,100
2019-06-28 15:28:15.282358223,99144,263,99036,63,99161,263,99007,163,99168,163,98997,163,101419,263,98884,163,,,98811,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,97791,100
2019-06-28 15:28:20.000000000,99144,452,99007,352,99161,200,98997,100,99168,100,98884,100,101419,200,98811,100,,,98795,200,,,98750,100,,,98714,100,,,98627,100,,,97791,100,,,,
2019-06-28 15:28:23.124100361,99144,452,99007,252,99161,200,98997,100,99168,100,98884,100,101419,200,98811,100,,,98795,100,,,98750,100,,,98714,100,,,98627,100,,,97791,100,,,,
2019-06-28 15:28:30.000000000,99144,286,98997,186,99161,283,98884,183,99168,183,98811,183,101419,200,98795,100,,,98750,100,,,98714,100,,,98627,100,,,97791,100,,,,,,,,
2019-06-28 15:28:40.000000000,99144,286,98997,186,99161,283,98884,183,99168,183,98811,183,101419,200,98795,100,,,98750,100,,,98714,100,,,98627,100,,,97791,100,,,,,,,,
2019-06-28 15:28:45.550098703,99144,286,98997,86,99161,283,98884,183,99168,183,98811,183,101419,200,98795,100,,,98750,100,,,98714,100,,,98627,100,,,97791,100,,,,,,,,
2019-06-28 15:28:45.648473445,99007,100,98997,86,99144,286,98884,183,99161,283,98811,183,99168,183,98795,100,101419,200,98750,100,,,98714,100,,,98627,100,,,97791,100,,,,,,,,
2019-06-28 15:28:50.000000000,99007,352,98884,352,99144,200,98811,100,99161,200,98795,100,99168,100,98750,100,101419,200,98714,100,,,98627,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:28:50.681105143,99007,352,98884,352,99144,200,98811,100,99161,200,98795,100,99168,100,98750,100,101419,200,98714,100,,,98627,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:00.000000000,99007,38,98884,163,99144,263,98811,163,99161,263,98795,163,99168,163,98750,163,101419,200,98714,100,,,98627,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:10.000000000,99144,286,98884,186,99161,283,98811,183,99168,183,98795,183,101419,200,98750,100,,,98714,100,,,98627,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:20.000000000,99144,286,98884,186,99161,283,98811,183,99168,183,98795,183,101419,200,98750,100,,,98714,100,,,98627,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:21.498906104,99144,286,98884,86,99161,283,98811,183,99168,183,98795,183,101419,200,98750,100,,,98714,100,,,98627,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:30.000000000,99144,326,98811,226,99161,326,98795,226,99168,100,98750,100,101419,200,98714,100,,,98627,100,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:29:34.852685703,99144,326,98811,226,99161,326,98795,226,99168,100,98750,100,101419,200,98714,100,,,98627,100,,,98429,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:39.919239007,99144,326,98811,226,99161,326,98795,226,99168,100,98750,100,101419,200,98714,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:40.000000000,99144,286,98811,186,99161,283,98795,183,99168,183,98750,183,101419,200,98714,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:50.000000000,99144,326,98811,226,99161,326,98795,226,99168,100,98750,100,101419,200,98714,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:29:50.343288132,99144,326,98811,226,99161,326,98795,226,99168,100,98750,100,101419,200,98714,100,,,98528,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,
2019-06-28 15:29:53.479934302,99007,100,98811,226,99144,326,98795,226,99161,326,98750,100,99168,100,98714,100,101419,200,98528,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,
2019-06-28 15:30:00.000000000,99007,143,98811,32,99144,250,98795,150,99161,250,98750,150,99168,150,98714,150,101419,250,98528,150,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,
2019-06-28 15:30:08.926648645,98811,68,98795,150,99007,143,98750,50,99144,250,98714,150,99161,250,98528,150,99168,150,98429,100,101419,250,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:30:10.000000000,98811,118,98795,150,99007,143,98714,150,99144,250,98528,150,99161,250,98429,150,99168,150,98372,150,101419,200,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,98811,154,98795,186,99007,176,98714,183,99144,283,98528,183,99161,200,98429,100,99168,100,98372,100,101419,200,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,98811,131,98795,163,99007,156,98714,163,99144,263,98528,163,99161,263,98429,163,99168,100,98372,100,101419,200,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:30:33.059123232,98811,31,98795,163,99007,156,98714,163,99144,263,98528,163,99161,263,98429,163,99168,100,98372,100,101419,200,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99007,143,98795,150,99144,250,98714,150,99161,250,98528,150,99168,150,98429,150,101419,250,98372,150,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99007,179,98795,186,99144,283,98714,183,99161,283,98528,183,99168,100,98429,100,101419,200,98372,100,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:30:50.948184878,99007,179,98811,100,99144,183,98795,186,99161,283,98714,183,99168,100,98528,183,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:31:00.000000000,99007,338,98811,234,99144,100,98795,100,99161,200,98714,100,99168,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:31:10.000000000,99007,338,98795,352,99144,100,98714,100,99161,200,98528,100,99168,100,98429,100,101419,200,98372,100,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99007,136,98795,150,99144,150,98714,150,99161,250,98528,150,99168,150,98429,150,101419,250,98372,150,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:31:27.442429667,99007,136,98811,100,99144,150,98795,150,99161,250,98714,150,99168,150,98528,150,101419,250,98429,150,,,98372,150,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:31:30.000000000,99007,149,98811,163,99144,163,98795,163,99161,263,98714,163,99168,163,98528,163,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:31:40.000000000,99007,136,98811,150,99144,150,98795,150,99161,250,98714,150,99168,150,98528,150,101419,250,98429,150,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:31:50.000000000,99007,212,98811,226,99144,226,98795,226,99161,200,98714,100,99168,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:31:59.173684335,99007,112,98811,226,99144,226,98795,226,99161,200,98714,100,99168,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:00.000000000,99144,219,98811,108,99161,326,98795,226,99168,100,98714,100,101419,200,98528,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:03.785351999,99144,219,98811,108,99161,326,98795,226,99168,100,98714,100,99628,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:10.000000000,99144,219,98795,226,99161,326,98714,226,99168,100,98528,100,99628,100,98429,100,101419,200,98372,100,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:32:17.469019516,99144,219,98811,100,99161,326,98795,226,99168,100,98714,226,99628,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:20.000000000,99144,156,98811,163,99161,263,98795,163,99168,163,98714,163,99628,163,98528,163,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:26.779287602,99144,156,98811,163,99161,163,98795,163,99168,163,98714,163,99628,163,98528,163,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:30.000000000,99144,179,98811,186,99161,183,98795,183,99168,183,98714,183,99628,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:40.000000000,99144,345,98811,352,99161,100,98795,100,99168,100,98714,100,99628,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:42.964989026,99144,245,98811,352,99161,100,98795,100,99168,100,98714,100,99628,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:43.050196459,99144,145,98811,352,99161,100,98795,100,99168,100,98714,100,99628,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:50.000000000,99161,226,98811,226,99168,226,98795,226,99628,100,98714,100,101419,200,98528,100,,,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:32:57.356062387,99161,226,98811,226,99168,226,98795,126,99628,100,98714,100,100259,100,98528,100,101419,200,98429,100,,,98372,100,,,98237,100,,,97791,100,,,,,,,,
2019-06-28 15:33:00.000000000,99161,345,98811,234,99168,100,98714,100,99628,100,98528,100,100259,100,98429,100,101419,200,98372,100,,,98237,100,,,97791,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99161,179,98714,186,99168,183,98528,183,99628,183,98429,183,100259,100,98372,100,101419,200,98237,100,,,97791,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,99161,156,98714,163,99168,163,98528,163,99628,163,98429,163,100259,163,98372,163,101419,200,98237,100,,,97791,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,99161,179,98714,186,99168,183,98528,183,99628,183,98429,183,100259,100,98372,100,101419,200,98237,100,,,97791,100,,,,,,,,,,,,,,,,
