,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:04.017532687,99798,194,99509,2,99949,194,99233,302,99989,194,98761,115,100044,194,98695,107,100055,194,98675,194,100087,100,98548,100,100262,100,98412,5,,,,,,,,,,,,
2019-06-28 14:47:07.171916047,99509,98,99233,302,99798,194,98761,115,99949,194,98695,107,99989,194,98675,194,100044,194,98548,100,100055,194,98412,5,100087,100,,,100262,100,,,,,,,,,,
2019-06-28 14:47:09.993509676,99509,98,99233,302,99530,100,98761,115,99798,194,98695,107,99949,194,98675,194,99989,194,98548,100,100044,194,98412,5,100055,194,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:47:10.000000000,99509,566,99233,676,99530,100,98761,21,99798,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:47:20.000000000,99509,257,99233,367,99530,254,98761,175,99798,254,98695,167,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:47:30.000000000,99509,215,99233,325,99530,217,98761,138,99798,217,98695,130,99949,217,98675,217,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:47:40.000000000,99509,332,99233,442,99530,334,98761,255,99798,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:47:40.274233400,99509,232,99233,442,99530,334,98761,255,99798,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:47:44.014784855,99509,232,99233,442,99530,334,98761,255,99798,100,98695,13,99927,100,98675,100,99949,100,98548,100,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,100262,100,,
2019-06-28 14:47:50.000000000,99530,259,99233,367,99798,254,98761,175,99927,254,98695,167,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:00.000000000,99530,334,99233,350,99798,334,98761,255,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:10.000000000,99530,259,99233,275,99798,254,98761,175,99927,254,98695,167,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:20.000000000,99530,568,99233,584,99798,100,98761,21,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:30.000000000,99530,259,99233,275,99798,254,98761,175,99927,254,98695,167,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:30.143088559,99530,259,99233,375,99798,254,98761,175,99927,254,98695,167,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:40.000000000,99530,334,99233,450,99798,334,98761,255,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:48:50.000000000,99530,194,99233,310,99798,194,98761,115,99927,194,98695,107,99949,194,98675,194,99989,194,98548,194,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:00.000000000,99530,194,99233,218,99798,194,98761,115,99927,194,98695,107,99949,194,98675,194,99989,194,98548,194,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:00.906689468,99530,194,99233,218,99798,194,98958,100,99927,194,98761,115,99949,194,98695,107,99989,194,98675,194,100044,100,98548,194,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:10.000000000,99530,568,99233,592,99798,100,98958,100,99927,100,98761,21,99949,100,98695,13,99989,100,98675,100,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:12.946579434,99530,568,99233,492,99798,100,98958,100,99927,100,98761,21,99949,100,98695,13,99989,100,98675,100,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:13.998047789,99530,568,99233,392,99798,100,98958,100,99927,100,98761,21,99949,100,98695,13,99989,100,98675,100,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:20.000000000,99530,259,98958,259,99798,254,98761,175,99927,254,98695,167,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:25.794845569,99530,259,98958,259,99798,254,98761,175,99927,254,98695,167,99949,100,98678,100,99989,100,98675,100,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:30.000000000,99530,194,98958,194,99798,194,98761,115,99927,194,98695,107,99949,194,98678,194,99989,194,98675,194,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:40.000000000,99530,568,98958,568,99798,100,98761,21,99927,100,98695,13,99949,100,98678,100,99989,100,98675,100,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:43.461236438,99530,568,98958,468,99798,100,98761,21,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:48.408694874,99530,568,98958,468,99798,100,98761,21,99927,100,98740,100,99949,100,98695,13,99989,100,98675,100,100044,100,98548,100,100055,100,98412,5,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:50.000000000,99530,194,98761,115,99798,194,98740,194,99927,194,98695,107,99949,194,98675,194,99989,194,98548,194,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:49:51.710508434,98790,100,98761,115,99530,94,98740,194,99798,194,98695,107,99927,194,98675,194,99949,194,98548,194,99989,194,98412,5,100044,100,,,100055,100,,,100087,100,,,100262,100,,
2019-06-28 14:50:00.000000000,98790,194,98761,28,99798,194,98740,194,99927,194,98695,107,99949,194,98675,194,99989,194,98548,194,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:50:10.000000000,98790,334,98761,239,99798,334,98740,334,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:50:20.000000000,98790,217,98761,122,99798,217,98740,217,99927,217,98695,130,99949,217,98675,217,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:50:30.000000000,98790,568,98761,473,99798,100,98740,100,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:50:40.000000000,98790,334,98761,239,99798,334,98740,334,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,100262,100,,,,,,
2019-06-28 14:50:45.869213613,98790,334,98761,139,99798,334,98740,334,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:50:45.945077710,98790,334,98761,39,99798,334,98740,334,99927,100,98695,13,99949,100,98675,100,99989,100,98548,100,100044,100,98412,5,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:50:50.000000000,98790,194,98740,194,99798,194,98695,107,99927,194,98675,194,99949,194,98548,194,99989,194,98412,99,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:51:00.000000000,98790,217,98740,130,99798,217,98695,130,99927,217,98675,217,99949,217,98548,217,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:51:01.585930646,98790,217,98740,30,99798,217,98695,130,99927,217,98675,217,99949,217,98548,217,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:51:05.893915048,98790,217,98740,30,99738,100,98695,130,99798,217,98675,217,99927,217,98548,117,99949,217,98412,5,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:51:10.000000000,98790,334,98740,239,99738,334,98695,247,99798,100,98675,100,99927,100,98412,5,99949,100,,,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:51:17.572430298,98790,334,98740,339,99738,334,98695,247,99798,100,98675,100,99927,100,98412,5,99949,100,,,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:51:20.000000000,98790,217,98740,222,99738,217,98695,130,99798,217,98675,217,99927,217,98412,122,99949,100,,,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:51:30.000000000,98790,568,98740,573,99738,100,98695,13,99798,100,98675,100,99927,100,98412,5,99949,100,,,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:51:39.856735638,98790,468,98740,573,99738,100,98695,13,99798,100,98675,100,99927,100,98412,5,99949,100,,,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:51:40.000000000,99738,194,98740,199,99798,194,98695,107,99927,194,98675,194,99949,194,98412,99,99989,194,98411,94,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,99738,334,98740,339,99798,334,98695,247,99927,100,98675,100,99949,100,98412,5,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,99738,334,98740,247,99798,334,98695,247,99927,100,98675,100,99949,100,98412,5,99989,100,,,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:52:01.114147080,99738,334,99530,100,99798,334,98740,247,99927,100,98695,247,99949,100,98675,100,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:52:01.231856324,99738,334,99530,100,99798,334,99359,100,99927,100,98740,247,99949,100,98695,247,99989,100,98675,100,100044,100,98412,5,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:52:03.016031037,99738,334,99530,100,99798,334,99510,100,99927,100,99359,100,99949,100,98740,247,99989,100,98695,247,100044,100,98675,100,100055,100,98412,5,100087,100,,,,,,,,,,
2019-06-28 14:52:07.860019106,99650,100,99530,100,99738,334,99510,100,99798,334,98740,247,99927,100,98695,247,99949,100,98675,100,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:52:10.000000000,99650,194,99530,194,99738,194,99510,194,99798,194,98740,107,99927,194,98695,107,99949,194,98675,194,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:52:11.261994112,99650,194,99530,194,99738,194,99510,194,99798,194,98740,207,99927,194,98695,107,99949,194,98675,194,99989,100,98412,5,100044,100,,,100055,100,,,100087,100,,,,,,
2019-06-28 14:52:19.164577500,99650,94,99530,194,99738,194,99510,194,99798,194,98740,207,99927,194,98695,107,99949,194,98675,194,99989,100,98412,5,100055,100,,,100087,100,,,,,,,,,,
2019-06-28 14:52:20.000000000,99738,194,99530,194,99798,194,99510,194,99927,194,98740,207,99949,194,98695,107,99989,194,98675,194,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,99738,194,99530,194,99798,194,99510,194,99927,194,98740,207,99949,194,98695,107,99989,194,98675,194,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,99738,217,99530,217,99798,217,99510,217,99927,217,98740,230,99949,217,98695,130,99989,100,98675,100,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,99738,334,99530,334,99798,334,99510,334,99927,100,98740,113,99949,100,98695,13,99989,100,98675,100,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,99738,334,99530,242,99798,334,99510,334,99927,100,98740,113,99949,100,98695,13,99989,100,98675,100,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,99738,217,99530,125,99798,217,99510,217,99927,217,98740,230,99949,217,98695,130,99989,100,98675,100,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:17.018387192,99738,217,99530,25,99798,217,99510,217,99927,217,98740,230,99949,217,98695,130,99989,100,98675,100,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,99738,194,99510,194,99798,194,98740,207,99927,194,98695,107,99949,194,98675,194,99989,194,98412,99,100055,100,,,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:22.258647476,99738,194,99510,194,99798,194,99184,100,99927,194,98740,207,99949,194,98695,107,99989,194,98675,94,100055,100,98412,99,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:23.636143779,99738,194,99510,194,99798,194,99201,100,99927,194,99184,100,99949,194,98740,207,99989,194,98695,107,100055,100,98675,94,100087,100,98412,99,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99738,194,99510,194,99798,194,99201,194,99927,194,99184,194,99949,194,98740,207,99989,194,98695,107,100055,100,98412,5,100087,100,,,,,,,,,,,,,,
2019-06-28 14:53:33.739535097,99738,194,99510,194,99798,194,99201,194,99927,194,99184,194,99949,194,98954,100,99989,194,98740,207,100055,100,98695,107,100087,100,98412,5,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,99738,194,99510,194,99798,194,99201,194,99927,194,99184,194,99949,194,98954,194,99989,194,98740,207,100055,100,98695,13,100087,100,98412,5,,,,,,,,,,,,
2019-06-28 14:53:49.978131832,99738,194,99510,194,99798,194,99286,100,99927,194,99201,194,99949,194,99184,194,99989,194,98954,194,100055,100,98740,207,100087,100,98695,13,,,98412,5,,,,,,,,
2019-06-28 14:53:50.000000000,99738,568,99510,568,99798,100,99286,100,99927,100,99201,100,99949,100,99184,100,99989,100,98954,100,100055,100,98740,113,100087,100,98695,13,,,98412,5,,,,,,,,
2019-06-28 14:54:00.000000000,99738,568,99510,476,99798,100,99286,100,99927,100,99201,100,99949,100,99184,100,99989,100,98954,100,100055,100,98740,113,100087,100,98695,13,,,98412,5,,,,,,,,
2019-06-28 14:54:06.952342476,99738,568,99510,476,99798,100,99425,100,99927,100,99286,100,99949,100,99201,100,99989,100,99184,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5,,,,
2019-06-28 14:54:10.000000000,99738,217,99510,125,99798,217,99425,217,99927,217,99286,217,99949,217,99201,217,99989,100,99184,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5,,,,
2019-06-28 14:54:20.000000000,99738,217,99510,125,99798,217,99425,217,99927,217,99286,217,99949,217,99201,217,99989,100,99184,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5,,,,
2019-06-28 14:54:25.885033011,99738,217,99510,125,99798,217,99425,217,99927,217,99286,217,99949,217,99201,217,99989,100,99184,100,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:54:30.000000000,99738,259,99510,167,99798,254,99425,254,99927,254,99286,254,99949,100,99201,100,99989,100,99184,100,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:54:35.235469001,99738,259,99510,167,99798,254,99425,254,99927,254,99286,254,99949,100,99247,100,99989,100,99201,100,100055,100,99184,100,100087,100,99130,100,,,98954,100,,,98740,113,,,98695,13
2019-06-28 14:54:38.289300107,99738,259,99510,67,99798,254,99425,254,99927,254,99286,254,99949,100,99247,100,99989,100,99201,100,100055,100,99184,100,100087,100,99130,100,,,98954,100,,,98740,113,,,98695,13
2019-06-28 14:54:40.000000000,99738,217,99425,217,99798,217,99286,217,99927,217,99247,217,99949,217,99201,217,99989,100,99184,100,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:54:43.822022908,99738,217,99511,100,99798,217,99425,217,99927,217,99286,217,99949,217,99247,217,99989,100,99201,217,100055,100,99184,100,100087,100,99130,100,,,98954,100,,,98740,113,,,98695,13
2019-06-28 14:54:49.008241483,99738,217,99425,217,99798,217,99286,217,99927,217,99247,217,99949,217,99201,217,99989,100,99184,100,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:54:50.000000000,99738,194,99425,194,99798,194,99286,194,99927,194,99247,194,99949,194,99201,194,99989,194,99184,194,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:54:56.977745909,99511,100,99425,194,99738,194,99286,194,99798,194,99247,194,99927,194,99201,194,99949,194,99184,194,99989,194,99130,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:00.000000000,99511,568,99425,476,99738,100,99286,100,99798,100,99247,100,99927,100,99201,100,99949,100,99184,100,99989,100,99130,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:10.000000000,99511,334,99425,242,99738,334,99286,334,99798,100,99247,100,99927,100,99201,100,99949,100,99184,100,99989,100,99130,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:18.673023278,99511,234,99425,342,99738,334,99286,334,99798,100,99247,100,99927,100,99201,100,99949,100,99184,100,99989,100,99130,100,100055,100,98954,100,100087,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:20.000000000,99738,259,99425,267,99798,254,99286,254,99927,254,99247,254,99949,100,99201,100,99989,100,99184,100,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:30.000000000,99738,194,99425,202,99798,194,99286,194,99927,194,99247,194,99949,194,99201,194,99989,194,99184,194,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:40.000000000,99738,194,99425,202,99798,194,99286,194,99927,194,99247,194,99949,194,99201,194,99989,194,99184,194,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:50.000000000,99738,334,99425,342,99798,334,99286,334,99927,100,99247,100,99949,100,99201,100,99989,100,99184,100,100055,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:55:56.880816075,99738,334,99425,342,99798,334,99286,334,99949,100,99247,100,99989,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:00.000000000,99738,568,99425,484,99798,100,99286,100,99949,100,99247,100,99989,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:10.000000000,99738,259,99425,175,99798,254,99286,254,99949,254,99247,254,99989,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:11.842625513,99738,259,99425,175,99798,254,99286,254,99949,254,99247,254,99989,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:16.092519387,99738,159,99425,175,99798,254,99286,254,99949,254,99247,254,99989,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:19.712188124,99738,159,99425,175,99798,254,99286,254,99920,100,99247,254,99949,254,99201,100,99989,100,99184,100,100055,100,99130,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98412,5
2019-06-28 14:56:20.000000000,99798,194,99425,110,99920,194,99286,194,99949,194,99247,194,99989,194,99201,194,100055,194,99184,194,100068,100,99130,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:30.000000000,99798,334,99425,250,99920,334,99286,334,99949,100,99247,100,99989,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:56:34.559968510,99798,334,99426,100,99920,334,99425,250,99949,100,99286,334,99989,100,99247,100,100055,100,99201,100,100068,100,99184,100,100087,100,99130,100,100508,100,98954,100,,,98740,113,,,98695,13
2019-06-28 14:56:37.902084816,99798,234,99426,100,99920,334,99425,250,99949,100,99286,334,100055,100,99247,100,100068,100,99201,100,100087,100,99184,100,100508,100,99130,100,,,98954,100,,,98740,113,,,98695,13
2019-06-28 14:56:40.000000000,99920,259,99426,259,99949,254,99425,170,100055,254,99286,254,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113,,,98695,13
2019-06-28 14:56:50.000000000,99920,259,99426,259,99949,254,99425,170,100055,254,99286,254,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113,,,98695,13
2019-06-28 14:56:58.049892382,99920,259,99589,100,99949,254,99426,259,100055,254,99425,170,100068,100,99286,254,100087,100,99247,100,100508,100,99201,100,,,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:00.000000000,99920,217,99589,125,99949,217,99426,217,100055,217,99425,133,100068,217,99286,217,100087,100,99247,100,100508,100,99201,100,,,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:00.463882881,99920,217,99589,225,99949,217,99426,217,100055,217,99425,133,100068,217,99286,217,100087,100,99247,100,100508,100,99201,100,,,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:10.000000000,99920,334,99589,342,99949,334,99426,334,100055,100,99425,16,100068,100,99286,100,100087,100,99247,100,100508,100,99201,100,,,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:18.830380057,99694,100,99589,342,99920,334,99426,334,99949,334,99425,16,100055,100,99286,100,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:20.000000000,99694,334,99589,342,99920,334,99426,334,99949,100,99425,16,100055,100,99286,100,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:30.000000000,99694,568,99589,576,99920,100,99426,100,99949,100,99425,16,100055,100,99286,100,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:40.000000000,99694,568,99589,576,99920,100,99426,100,99949,100,99425,16,100055,100,99286,100,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:57:50.000000000,99694,259,99589,267,99920,254,99426,254,99949,254,99425,170,100055,100,99286,100,100068,100,99247,100,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:58:00.000000000,99694,194,99589,110,99920,194,99426,194,99949,194,99425,110,100055,194,99286,194,100068,194,99247,194,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,98954,100,,,98740,113
2019-06-28 14:58:01.842528051,99694,194,99589,110,99920,194,99426,194,99949,194,99425,110,100055,194,99286,94,100068,194,99247,194,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,99049,100,,,98954,100
2019-06-28 14:58:04.775077485,99694,194,99589,10,99920,194,99426,194,99949,194,99425,110,100055,194,99286,94,100068,194,99247,94,100087,100,99201,100,100508,100,99184,100,,,99130,100,,,99049,100,,,98954,100
2019-06-28 14:58:10.000000000,99694,334,99426,334,99920,334,99425,250,99949,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,99049,100,100508,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:58:20.000000000,99694,334,99426,334,99920,334,99425,250,99949,100,99201,100,100055,100,99184,100,100068,100,99130,100,100087,100,99049,100,100508,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:58:30.000000000,99694,217,99426,217,99920,217,99425,133,99949,217,99201,217,100055,217,99184,217,100068,100,99130,100,100087,100,99049,100,100508,100,98954,100,,,98740,113,,,98695,13,,,98412,5
2019-06-28 14:58:35.435172668,99589,100,99426,217,99694,217,99425,133,99920,217,99201,217,99949,217,99184,217,100055,217,99130,100,100068,100,99049,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:58:40.000000000,99589,334,99426,334,99694,334,99425,250,99920,100,99201,100,99949,100,99184,100,100055,100,99130,100,100068,100,99049,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:58:50.000000000,99589,259,99426,259,99694,254,99425,170,99920,254,99201,254,99949,100,99184,100,100055,100,99130,100,100068,100,99049,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:58:51.596049200,99589,259,99426,159,99694,254,99425,170,99920,254,99201,254,99949,100,99184,100,100055,100,99130,100,100068,100,99049,100,100087,100,98954,100,100508,100,98740,113,,,98695,13,,,98412,5
2019-06-28 14:59:00.000000000,99589,125,99425,133,99694,217,99201,217,99920,217,99184,217,99949,217,99130,217,100055,100,99049,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98412,5,,,,
2019-06-28 14:59:00.123276898,99589,125,99425,133,99694,217,99201,217,99920,217,99184,217,99949,217,99130,217,100055,100,99049,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98582,100,,,98412,5
2019-06-28 14:59:10.000000000,99589,167,99425,175,99694,254,99201,254,99920,254,99184,254,99949,100,99130,100,100055,100,99049,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98582,100,,,98412,5
2019-06-28 14:59:20.000000000,99589,167,99425,175,99694,254,99201,254,99920,254,99184,254,99949,100,99130,100,100055,100,99049,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98582,100,,,98412,5
2019-06-28 14:59:29.705626030,99589,167,99425,175,99672,100,99201,254,99694,254,99184,254,99920,254,99130,100,99949,100,99049,100,100055,100,98954,100,100068,100,98740,113,100087,100,98695,13,100508,100,98582,100,,,98412,5
2019-06-28 14:59:30.000000000,99589,125,99425,133,99672,217,99201,217,99694,217,99184,217,99920,217,99130,217,99949,100,99049,100,100055,100,98954,100,100068,100,98740,113,100087,100,98695,13,100508,100,98582,100,,,98412,5
2019-06-28 14:59:40.000000000,99589,167,99425,175,99672,254,99201,254,99694,254,99184,254,99920,100,99130,100,99949,100,99049,100,100055,100,98954,100,100068,100,98740,113,100087,100,98695,13,100508,100,98582,100,,,98412,5
2019-06-28 14:59:46.084348084,99589,167,99565,100,99672,254,99425,175,99694,254,99201,254,99920,100,99184,254,99949,100,99130,100,100055,100,99049,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98582,100
2019-06-28 14:59:50.000000000,99589,242,99565,334,99672,334,99425,250,99694,100,99201,100,99920,100,99184,100,99949,100,99130,100,100055,100,99049,100,100068,100,98954,100,100087,100,98740,113,100508,100,98695,13,,,98582,100
