,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:40.000000000,100371,224,100220,224,100592,220,100077,220,100644,220,100045,220,100725,100,100002,100,100754,100,99991,84,100821,100,99946,100,100945,100,99945,100,100965,107,99721,100,,,,,,,,
2019-06-28 12:01:50.000000000,100371,282,100220,282,100592,282,100077,282,100644,100,100045,100,100725,100,100002,100,100754,100,99991,84,100821,100,99946,100,100945,100,99945,100,100965,107,99721,100,,,,,,,,
2019-06-28 12:01:51.969407038,100371,382,100220,282,100592,282,100077,282,100644,100,100045,100,100725,100,100002,100,100754,100,99991,84,100821,100,99946,100,100945,100,99945,100,100965,107,99721,100,,,,,,,,
2019-06-28 12:02:00.000000000,100371,461,100220,465,100592,100,100077,100,100644,100,100045,100,100725,100,100002,100,100754,100,99991,84,100821,100,99946,100,100945,100,99945,100,100965,107,99721,100,,,,,,,,
2019-06-28 12:02:10.000000000,100371,169,100220,173,100592,173,100077,173,100644,173,100045,173,100725,173,100002,173,100754,173,99991,157,100821,100,99946,100,100945,100,99945,100,100965,107,99721,100,,,,,,,,
2019-06-28 12:02:17.974415834,100371,69,100220,173,100592,173,100077,173,100644,73,100045,173,100725,173,100002,173,100754,173,99991,157,100821,100,99946,100,100945,100,99945,100,100965,107,99721,100,,,,,,,,
2019-06-28 12:02:20.000000000,100592,282,100220,282,100725,282,100077,282,100754,100,100045,100,100821,100,100002,100,100945,100,99991,84,100965,107,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:02:30.000000000,100592,224,100220,224,100725,220,100077,220,100754,220,100045,220,100821,100,100002,100,100945,100,99991,84,100965,107,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:02:40.000000000,100592,224,100220,224,100725,220,100077,220,100754,220,100045,220,100821,100,100002,100,100945,100,99991,84,100965,107,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:02:50.000000000,100592,465,100220,465,100725,100,100077,100,100754,100,100045,100,100821,100,100002,100,100945,100,99991,84,100965,107,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:03:00.000000000,100592,361,100220,465,100725,100,100077,100,100754,100,100045,100,100821,100,100002,100,100945,100,99991,84,100965,107,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:03:10.000000000,100725,465,100220,465,100754,100,100077,100,100821,100,100045,100,100945,100,100002,100,100965,107,99991,84,,,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:03:15.931282089,100725,465,100220,465,100754,100,100077,100,100821,100,100045,100,100902,100,100002,100,100945,100,99946,100,100965,107,99945,100,,,99721,100,,,,,,,,,,,,
2019-06-28 12:03:16.109431882,100725,465,100592,100,100754,100,100220,465,100821,100,100077,100,100902,100,100045,100,100945,100,100002,100,100965,107,99946,100,,,99945,100,,,99721,100,,,,,,,,
2019-06-28 12:03:18.168903262,100725,465,100592,100,100754,100,100220,465,100821,100,100077,100,100902,100,100045,100,100945,100,100002,100,100965,107,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100725,282,100592,282,100754,282,100220,282,100821,100,100077,100,100902,100,100045,100,100945,100,100002,100,100965,107,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:03:21.737018332,100725,182,100592,282,100754,282,100220,282,100902,100,100077,100,100945,100,100045,100,100965,107,100002,100,,,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:03:24.023509653,100725,82,100592,282,100754,282,100220,282,100902,100,100077,100,100945,100,100045,100,100965,107,100002,100,,,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100754,173,100592,173,100902,173,100220,173,100945,173,100077,173,100965,180,100045,173,100966,73,100002,173,,,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:03:38.406116831,100754,173,100725,100,100902,173,100592,173,100945,173,100220,73,100965,180,100077,173,100966,73,100045,173,,,100002,173,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:03:40.000000000,100754,173,100725,173,100902,173,100592,173,100945,173,100077,173,100965,180,100045,173,100966,73,100002,173,,,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100754,282,100725,282,100902,282,100592,282,100945,100,100077,100,100965,107,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100754,120,100725,224,100902,220,100592,220,100945,220,100077,220,100965,107,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,,,,,
2019-06-28 12:04:04.065165067,100754,120,100725,224,100902,220,100592,220,100945,220,100492,100,100965,107,100077,220,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:04:10.000000000,100902,465,100725,465,100945,100,100592,100,100965,107,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:04:19.495555567,100902,465,100725,465,100945,100,100692,100,100965,107,100592,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:04:20.000000000,100902,173,100725,173,100945,173,100692,173,100965,180,100592,173,100966,73,100492,173,,,100077,173,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:04:25.572663342,100902,173,100725,73,100945,173,100692,173,100965,180,100592,173,100966,73,100492,173,,,100077,173,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:04:30.000000000,100902,173,100692,173,100945,173,100592,173,100965,180,100492,173,100966,73,100077,173,,,100045,173,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:04:40.000000000,100902,173,100692,173,100945,173,100592,173,100965,180,100492,173,100966,73,100077,173,,,100045,173,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:04:50.000000000,100902,173,100692,173,100945,173,100592,173,100965,180,100492,173,100966,73,100077,173,,,100045,173,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:05:00.000000000,100902,120,100692,224,100945,220,100592,220,100965,227,100492,220,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:05:10.000000000,100945,282,100692,282,100965,289,100592,282,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:05:20.000000000,100945,191,100692,191,100965,198,100592,191,100966,91,100492,191,,,100077,191,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:05:30.000000000,100945,173,100692,173,100965,180,100592,173,100966,73,100492,173,,,100077,173,,,100045,173,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:05:40.000000000,100945,465,100692,465,100965,107,100592,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,,,,,
2019-06-28 12:05:42.146962936,100945,465,100692,465,100965,107,100592,100,,,100551,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:05:42.692298600,100945,465,100839,100,100965,107,100692,465,,,100592,100,,,100551,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100
2019-06-28 12:05:50.000000000,100945,282,100839,282,100965,289,100692,282,,,100592,100,,,100551,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100
2019-06-28 12:06:00.000000000,100945,361,100839,465,100965,107,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100
2019-06-28 12:06:10.000000000,100965,289,100839,282,100966,182,100692,282,,,100592,100,,,100551,100,,,100492,100,,,100077,100,,,100045,100,,,100002,100,,,99946,100,,,99945,100
2019-06-28 12:06:12.102754508,100965,289,100839,282,100966,182,100692,282,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:06:20.000000000,100965,180,100839,173,100966,73,100692,173,,,100592,173,,,100551,173,,,100492,173,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:06:30.000000000,100965,472,100839,465,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:06:40.000000000,100965,180,100839,173,100966,73,100692,173,,,100592,173,,,100551,173,,,100492,173,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:06:50.000000000,100965,472,100839,465,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:07:00.000000000,100965,185,100839,282,100966,182,100692,282,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:07:10.000000000,100965,94,100839,191,100966,91,100692,191,,,100592,191,,,100551,191,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:07:17.125786000,100965,94,100839,91,100966,91,100692,191,,,100592,191,,,100551,191,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:07:20.000000000,100965,127,100692,224,100966,120,100592,220,,,100551,220,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:07:30.000000000,100965,76,100692,173,100966,73,100592,173,,,100551,173,,,100492,173,,,100454,173,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:07:40.000000000,100965,368,100692,465,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:07:50.000000000,100965,76,100692,173,100966,73,100592,173,,,100551,173,,,100492,173,,,100454,173,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,,
2019-06-28 12:08:00.000000000,100966,92,100965,4,,,100692,191,,,100592,191,,,100551,191,,,100492,191,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:08:00.632996731,100966,192,100965,4,,,100692,191,,,100592,191,,,100551,191,,,100492,191,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:08:07.494767656,100966,192,100965,4,,,100754,100,,,100692,191,,,100592,191,,,100551,191,,,100492,191,,,100454,100,,,100077,100,,,100045,100,,,99946,100
2019-06-28 12:08:10.000000000,100966,198,100965,95,100967,91,100754,191,,,100692,191,,,100592,191,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100
2019-06-28 12:08:20.000000000,100966,472,100965,369,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100
2019-06-28 12:08:21.628841005,100966,472,100965,369,101234,100,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100
2019-06-28 12:08:28.761294711,100966,472,100965,369,101234,100,100955,100,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:08:30.000000000,100966,289,100965,186,101234,282,100955,282,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:08:40.000000000,100966,472,100965,369,101234,100,100955,100,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:08:50.000000000,100966,180,100965,77,101234,173,100955,173,101235,73,100754,173,,,100692,173,,,100592,173,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:00.000000000,100966,375,100965,369,101234,100,100955,100,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:08.621411139,100966,375,100965,369,100992,100,100955,100,101234,100,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:10.000000000,100966,375,100965,369,100992,100,100955,100,101234,100,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:15.599928700,100966,275,100965,369,100992,100,100955,100,101234,100,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:20.000000000,100992,465,100965,369,101234,100,100955,100,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:30.000000000,100992,224,100965,128,101234,220,100955,220,101235,120,100754,220,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:40.000000000,100992,191,100965,95,101234,191,100955,191,101235,91,100754,191,,,100692,191,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:43.984810588,100966,100,100965,95,100992,191,100955,191,101234,191,100754,191,101235,91,100692,191,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:09:44.652033934,100966,100,100965,95,100992,191,100955,191,101234,191,100791,100,101235,91,100754,191,,,100692,191,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:09:50.000000000,100966,282,100965,186,100992,282,100955,282,101234,100,100791,100,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:10:00.000000000,100966,127,100965,128,100992,220,100955,220,101234,220,100791,220,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:10:10.000000000,100966,189,100965,186,100992,282,100955,282,101234,100,100791,100,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:10:20.000000000,100966,131,100965,128,100992,220,100955,220,101234,220,100791,220,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:10:28.178085214,100966,131,100965,128,100992,220,100955,220,101234,220,100791,220,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:10:29.669519795,100966,131,100965,28,100992,220,100955,220,101234,220,100791,220,,,100754,100,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100
2019-06-28 12:10:30.000000000,100966,131,100955,224,100992,220,100791,220,101234,220,100754,220,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:10:32.826343975,100966,131,100955,124,100992,220,100791,220,101234,220,100754,220,,,100692,100,,,100592,100,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100
2019-06-28 12:10:40.000000000,100966,98,100791,191,100992,191,100754,191,101234,191,100692,191,101235,91,100592,191,,,100551,100,,,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100
2019-06-28 12:10:42.111405678,100791,9,100754,191,100966,98,100692,191,100992,191,100592,191,101234,191,100551,100,101235,91,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:10:45.155588651,100791,9,100754,91,100966,98,100692,191,100992,191,100592,191,101234,191,100551,100,101235,91,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100
2019-06-28 12:10:50.000000000,100791,133,100692,224,100966,127,100592,220,100992,220,100551,220,101234,100,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100
2019-06-28 12:11:00.000000000,100791,29,100692,224,100966,127,100592,220,100992,220,100551,220,101234,100,100492,100,,,100454,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100
2019-06-28 12:11:05.123003239,100791,29,100692,224,100966,127,100592,220,100992,220,100551,220,101234,100,100454,100,,,100315,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100
2019-06-28 12:11:08.846659565,100791,29,100692,124,100966,127,100592,220,100992,220,100551,220,,,100454,100,,,100315,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100
2019-06-28 12:11:10.000000000,100966,80,100592,173,100992,173,100551,173,100993,73,100454,173,,,100315,173,,,100077,173,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,
2019-06-28 12:11:20.000000000,100966,98,100592,191,100992,191,100551,191,100993,91,100454,191,,,100315,191,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,
2019-06-28 12:11:30.000000000,100966,80,100592,173,100992,173,100551,173,100993,73,100454,173,,,100315,173,,,100077,173,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,
2019-06-28 12:11:40.000000000,100966,80,100592,173,100992,173,100551,173,100993,73,100454,173,,,100315,173,,,100077,173,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,
2019-06-28 12:11:43.121162034,100966,80,100592,73,100992,173,100551,173,100993,73,100454,173,,,100315,173,,,100077,173,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,
2019-06-28 12:11:50.000000000,100966,372,100551,465,100992,100,100454,100,,,100315,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,,,,,
2019-06-28 12:12:00.000000000,100966,27,100551,224,100992,220,100454,220,100993,120,100315,220,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,,,,,
2019-06-28 12:12:10.000000000,100992,282,100551,282,100993,182,100454,282,,,100315,100,,,100077,100,,,100045,100,,,99946,100,,,99945,100,,,99941,100,,,,,,,,
2019-06-28 12:12:13.737407444,100992,282,100551,282,100993,182,100454,282,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,,,,,,
2019-06-28 12:12:20.000000000,100992,191,100551,191,100993,91,100454,191,,,100315,191,,,100077,191,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,,,,,,
2019-06-28 12:12:22.813180024,100992,191,100551,91,100993,91,100454,191,,,100315,191,,,100077,191,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,,,,,,
2019-06-28 12:12:30.000000000,100992,224,100454,224,100993,120,100315,220,,,100077,220,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,,,,,,,,,,
2019-06-28 12:12:31.905243498,100992,224,100454,224,100993,120,100315,220,,,100077,220,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,,,,,,
2019-06-28 12:12:36.457677461,100992,224,100454,224,100993,120,100315,220,,,100077,220,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,,
2019-06-28 12:12:40.000000000,100992,224,100454,224,100993,120,100315,220,,,100077,220,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,,
2019-06-28 12:12:50.000000000,100992,173,100454,173,100993,73,100315,173,,,100077,173,,,100045,173,,,99969,173,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,,
2019-06-28 12:13:00.000000000,100992,178,100454,282,100993,182,100315,282,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,,
2019-06-28 12:13:04.717309535,100992,178,100454,282,100993,182,100315,282,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:13:10.000000000,,,100454,100,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:13:14.174375540,100992,100,100454,100,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:13:20.000000000,100992,173,100454,173,100993,73,100315,173,,,100077,173,,,100045,173,,,99969,173,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:13:30.000000000,100992,465,100454,465,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:13:40.000000000,100992,465,100454,465,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:13:50.000000000,100992,224,100454,224,100993,120,100315,220,,,100077,220,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:14:00.000000000,100992,69,100454,173,100993,73,100315,173,,,100077,173,,,100045,173,,,99969,173,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:14:10.000000000,,,100454,100,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100
2019-06-28 12:14:17.395863158,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99881,100,,,,
2019-06-28 12:14:24.864586045,,,100315,100,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99900,100,,,99885,100,,,99881,100
2019-06-28 12:14:31.437040057,,,100077,100,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,
2019-06-28 12:14:42.220766711,,,100045,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,
2019-06-28 12:14:53.900029864,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:02.492823790,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.663354153,100045,100,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100045,465,99945,465,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100045,173,99945,173,100046,73,99941,173,,,99928,173,,,99885,173,,,99881,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100045,178,99945,282,100046,182,99941,282,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:03.706678353,100045,178,99996,100,100046,182,99945,282,,,99941,282,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,,,99996,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:21.726315446,,,99996,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,
2019-06-28 12:17:14.541472286,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.814224387,100045,100,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100045,191,99945,191,100046,91,99941,191,,,99928,191,,,99885,191,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100045,191,99945,191,100046,91,99941,191,,,99928,191,,,99885,191,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100045,120,99945,224,100046,120,99941,220,,,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:02.834463132,100045,120,99945,124,100046,120,99941,220,,,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.094389188,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.777313615,100149,100,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100149,173,99928,173,100150,73,99885,173,,,99881,173,,,99511,173,,,99510,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100149,178,99928,282,100150,182,99885,282,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:25.714555889,100159,100,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:28.442500175,100159,100,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100159,224,99885,224,100160,120,99881,220,,,99511,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100159,224,99885,224,100160,120,99881,220,,,99511,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:42.193240273,100149,100,99885,224,100159,224,99881,220,100160,120,99511,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:44.669056903,100149,100,99885,224,100159,224,99881,220,100160,120,99511,220,100346,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100149,224,99885,224,100159,220,99881,220,100346,220,99511,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100149,120,99885,224,100159,220,99881,220,100346,220,99511,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:09.244685314,100149,120,99885,124,100159,220,99881,220,100346,220,99511,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100159,465,99881,465,100346,100,99511,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100159,465,99881,465,100346,100,99511,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.999215212,100159,465,99881,465,100346,100,99666,100,,,99511,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:24.485646502,100149,100,99881,465,100159,465,99666,100,100346,100,99511,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100149,173,99881,173,100159,173,99666,173,100346,173,99511,173,100347,73,99510,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100149,282,99881,282,100159,282,99666,282,100346,100,99511,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:41.416533370,100149,282,99881,282,100159,282,99666,282,100276,100,99511,100,100346,100,,,,,,,,,,,,,,,,,,,,,,,,,,
