,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:20.000000000,100027,590,99621,223,100028,125,99569,225,,,99567,225,,,99471,100,,,99247,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100027,650,99621,283,100028,189,99569,289,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:31.822302450,100027,650,99891,100,100028,189,99621,283,,,99569,289,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,,,,,
2019-06-28 13:18:37.791977024,100027,550,99891,100,100028,189,99621,283,,,99569,289,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100027,739,99891,478,,,99621,94,,,99569,100,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100027,490,99891,229,100028,125,99621,219,,,99569,225,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,,,,,
2019-06-28 13:18:54.804870052,100027,490,99891,229,100028,125,99819,100,,,99621,219,,,99569,225,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:00.000000000,100027,617,99891,476,,,99819,100,,,99621,94,,,99569,100,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:10.000000000,100027,368,99891,227,100028,125,99819,225,,,99621,219,,,99569,100,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:20.000000000,100027,617,99891,476,,,99819,100,,,99621,94,,,99569,100,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:30.000000000,100027,333,99891,192,100028,94,99819,194,,,99621,188,,,99569,194,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:40.000000000,100027,333,99891,192,100028,94,99819,194,,,99621,188,,,99569,194,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:41.563666617,100027,333,99891,292,100028,94,99819,194,,,99621,188,,,99569,194,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:44.481057819,100027,233,99891,292,100028,94,99819,194,,,99621,188,,,99569,194,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:48.092985251,100027,133,99891,292,100028,94,99819,194,,,99621,188,,,99569,194,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:50.000000000,100027,115,99891,274,100028,76,99819,176,,,99621,170,,,99569,176,,,99567,176,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:19:51.786147145,100027,15,99891,274,100028,76,99819,176,,,99621,170,,,99569,176,,,99567,176,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:20:00.000000000,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99567,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:20:15.830474441,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:20:41.735414647,100141,100,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:20:48.795320612,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100,,,,,,,,
2019-06-28 13:20:50.611372264,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100,,,,
2019-06-28 13:21:15.104331814,,,100140,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:16.819860108,100405,100,100140,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:20.000000000,100405,229,100140,229,100406,125,100027,225,,,99904,225,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:27.076813631,100405,229,100140,229,100406,125,100027,225,100539,100,99904,225,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:30.000000000,100405,289,100140,289,100539,289,100027,289,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:33.536010429,100405,289,100140,289,100539,289,100027,289,100726,100,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:40.000000000,100405,194,100140,194,100539,194,100027,194,100726,194,99904,194,100727,94,99891,292,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:48.520164820,100405,94,100140,194,100539,194,100027,194,100726,194,99904,194,100727,94,99891,292,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:21:50.000000000,100539,176,100140,176,100726,176,100027,176,100727,76,99904,176,,,99891,274,,,99819,176,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:00.000000000,100539,167,100140,287,100726,289,100027,289,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:03.527452984,100539,167,100140,387,100726,289,100027,289,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:10.000000000,100726,478,100140,576,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:20.000000000,100726,229,100140,327,100727,125,100027,225,,,99904,225,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:30.000000000,100726,478,100140,576,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:40.000000000,100726,176,100140,274,100727,76,100027,176,,,99904,176,,,99891,274,,,99819,176,,,99621,94,,,99569,100,,,99471,100,,,99247,100,,,99223,100
2019-06-28 13:22:48.004018160,100726,176,100140,274,100727,76,100064,100,,,100027,176,,,99904,176,,,99891,274,,,99819,176,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:22:50.000000000,100726,478,100140,576,,,100064,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:22:50.590279649,100262,100,100140,576,100726,478,100064,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:22:50.855201934,100262,100,100140,576,100302,100,100064,100,100726,478,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:23:00.000000000,100262,107,100140,325,100302,225,100064,225,100726,225,100027,225,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:23:10.000000000,100302,289,100140,385,100726,289,100064,289,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:23:20.000000000,100302,176,100140,272,100726,176,100064,176,100727,76,100027,176,,,99904,176,,,99891,274,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:23:30.000000000,100302,478,100140,574,100726,100,100064,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:23:40.000000000,100302,194,100140,290,100726,194,100064,194,100727,94,100027,194,,,99904,194,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:23:50.000000000,100302,478,100140,574,100726,100,100064,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:24:00.000000000,100302,72,100140,288,100726,194,100064,194,100727,94,100027,194,,,99904,194,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:24:10.000000000,100726,289,100140,383,100727,189,100064,289,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100,,,99247,100
2019-06-28 13:24:12.902488982,100726,289,100634,100,100727,189,100140,383,,,100064,289,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:24:20.000000000,100726,229,100634,229,100727,125,100140,319,,,100064,225,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:24:30.000000000,100726,229,100634,229,100727,125,100140,319,,,100064,225,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:24:31.223378338,100726,229,100634,229,100727,125,100140,419,,,100064,225,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:24:40.000000000,100726,229,100634,229,100727,125,100140,419,,,100064,225,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:24:50.000000000,100726,194,100634,194,100727,94,100140,388,,,100064,194,,,100027,194,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:00.000000000,100726,107,100634,227,100727,125,100140,419,,,100064,225,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:08.769676550,100726,107,100634,227,100727,125,100140,319,,,100064,225,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:10.000000000,,,100634,98,,,100140,194,,,100064,100,,,100027,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:13.608111392,,,100634,98,,,100140,194,,,100064,100,,,100027,100,,,99998,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100
2019-06-28 13:25:33.135679304,100634,2,100140,194,,,100064,100,,,100027,100,,,99998,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:40.000000000,100634,131,100140,323,100635,125,100064,225,,,100027,225,,,99998,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:50.000000000,100634,191,100140,383,100635,189,100064,289,,,100027,100,,,99998,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:25:51.447335071,100634,191,100140,283,100635,189,100064,289,,,100027,100,,,99998,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100,,,99471,100
2019-06-28 13:26:00.000000000,100635,38,100634,4,,,100140,170,,,100064,176,,,100027,176,,,99998,176,,,99904,176,,,99891,198,,,99819,100,,,99621,94,,,99569,100
2019-06-28 13:26:10.000000000,,,100634,4,,,100140,94,,,100064,100,,,100027,100,,,99998,100,,,99904,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100
2019-06-28 13:26:11.050517214,,,100634,4,,,100140,94,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100
2019-06-28 13:26:12.002171333,100635,100,100634,4,,,100140,94,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100
2019-06-28 13:26:20.000000000,100635,478,100634,382,,,100140,94,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99621,94,,,99569,100
2019-06-28 13:26:21.330288443,100635,478,100634,382,,,100140,94,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:26:30.000000000,100635,176,100634,80,100636,76,100140,170,,,100064,176,,,100036,176,,,100027,176,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:26:35.022534852,100634,20,100140,170,100635,176,100064,176,100636,76,100036,176,,,100027,176,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94,,,99569,100
2019-06-28 13:26:40.000000000,100634,149,100140,223,100635,225,100064,225,100636,125,100036,225,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94,,,99569,100
2019-06-28 13:26:50.000000000,100634,398,100140,472,100635,100,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94,,,99569,100
2019-06-28 13:26:54.450008013,100634,398,100191,100,100635,100,100140,472,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:00.000000000,100634,276,100191,476,100635,100,100140,94,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:07.898461325,100448,100,100191,476,100634,276,100140,94,100635,100,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:10.000000000,100448,194,100191,192,100635,194,100140,188,100636,94,100064,194,,,100036,194,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:11.486443396,100448,94,100191,192,100635,194,100140,188,100636,94,100064,194,,,100036,194,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:19.439001527,100448,94,100191,192,100635,194,100140,188,100636,94,100064,194,100683,100,100036,194,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:20.000000000,100635,289,100191,287,100683,289,100140,283,,,100064,100,,,100036,100,,,100027,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:26.200238257,100635,289,100191,287,100683,289,100140,283,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94,,,99569,100
2019-06-28 13:27:30.000000000,100635,229,100191,227,100683,225,100140,219,100684,125,100064,225,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94,,,99569,100
2019-06-28 13:27:35.723956814,100635,229,100621,100,100683,125,100191,227,100684,125,100140,219,,,100064,225,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:38.690554907,100635,229,100621,100,100683,125,100191,227,100684,125,100140,219,100689,100,100064,225,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:40.000000000,100635,229,100621,229,100689,225,100191,223,100690,125,100140,219,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100,,,99621,94
2019-06-28 13:27:42.038023093,100635,229,100621,229,100689,225,100192,100,100690,125,100191,223,,,100140,219,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:27:50.000000000,100635,478,100621,478,100689,100,100192,100,,,100191,98,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:28:00.000000000,100635,54,100621,174,100689,176,100192,176,100690,76,100191,174,,,100140,170,,,100064,176,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:28:01.803398603,100635,154,100621,174,100689,176,100192,176,100690,76,100191,174,,,100140,170,,,100064,176,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:28:10.000000000,100635,229,100621,227,100689,225,100192,225,100690,125,100191,223,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:28:20.000000000,100635,289,100621,287,100689,289,100192,289,,,100191,98,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:28:29.536001603,100635,289,100621,287,100689,289,100320,100,,,100192,289,,,100191,98,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100
2019-06-28 13:28:30.000000000,100635,194,100621,192,100689,194,100320,194,100690,94,100192,194,,,100191,192,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100
2019-06-28 13:28:40.000000000,100635,176,100621,174,100689,176,100320,176,100690,76,100192,176,,,100191,174,,,100140,170,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100
2019-06-28 13:28:50.000000000,100635,229,100621,227,100689,225,100320,225,100690,125,100192,225,,,100191,98,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100
2019-06-28 13:29:00.000000000,100635,107,100621,225,100689,225,100320,225,100690,125,100192,225,,,100191,98,,,100140,94,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100
2019-06-28 13:29:06.856292732,100635,107,100621,225,100689,225,100320,225,100690,125,100192,225,,,100191,98,,,100140,94,,,100123,100,,,100064,100,,,100036,100,,,99998,100,,,99891,198
2019-06-28 13:29:09.797767912,100635,107,100621,125,100689,225,100320,225,100690,125,100192,225,,,100191,98,,,100140,94,,,100123,100,,,100064,100,,,100036,100,,,99998,100,,,99891,198
2019-06-28 13:29:10.000000000,100689,289,100320,289,100690,189,100192,289,,,100191,98,,,100140,94,,,100123,100,,,100064,100,,,100036,100,,,99998,100,,,99891,198,,,99819,100
2019-06-28 13:29:15.263373759,100689,289,100320,289,100690,189,100192,289,,,100191,98,,,100140,94,,,100123,100,,,100064,100,,,100036,100,,,99891,198,,,99819,100,,,99799,100
2019-06-28 13:29:15.889262798,100689,289,100320,189,100690,189,100192,289,,,100191,98,,,100140,94,,,100123,100,,,100064,100,,,100036,100,,,99891,198,,,99799,100,,,99791,100
2019-06-28 13:29:20.000000000,100689,289,100192,289,100690,189,100191,287,,,100140,94,,,100123,100,,,100064,100,,,100036,100,,,99891,198,,,99799,100,,,99791,100,,,99621,94
2019-06-28 13:29:30.000000000,100689,176,100192,176,100690,76,100191,174,,,100140,170,,,100123,176,,,100064,176,,,100036,100,,,99891,198,,,99799,100,,,99791,100,,,99621,94
2019-06-28 13:29:30.789821519,100689,176,100192,76,100690,76,100191,174,,,100140,170,,,100123,176,,,100064,176,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94
2019-06-28 13:29:40.000000000,100689,176,100191,174,100690,76,100140,170,,,100123,176,,,100064,176,,,100036,176,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:29:42.405482759,100689,176,100191,74,100690,76,100140,170,,,100123,176,,,100064,176,,,100036,176,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:29:46.203852702,100192,100,100191,74,100689,176,100140,170,100690,76,100123,176,,,100064,176,,,100036,176,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:29:50.000000000,100192,229,100140,223,100689,225,100123,225,100690,125,100064,225,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100
2019-06-28 13:30:00.000000000,100192,167,100140,281,100689,289,100123,289,,,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100
2019-06-28 13:30:05.446778024,100192,167,100140,181,100689,289,100123,289,,,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100
2019-06-28 13:30:10.000000000,100689,194,100123,194,100690,94,100064,194,,,100036,194,,,99891,194,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100,,,,
2019-06-28 13:30:20.000000000,100689,229,100123,229,100690,125,100064,225,,,100036,225,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100,,,,
2019-06-28 13:30:30.000000000,100689,229,100123,229,100690,125,100064,225,,,100036,225,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100,,,,
2019-06-28 13:30:40.000000000,100689,229,100123,229,100690,125,100064,225,,,100036,225,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100,,,,
2019-06-28 13:30:48.621033022,100689,229,100123,229,100690,125,100105,100,,,100064,225,,,100036,225,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100
2019-06-28 13:30:50.000000000,100689,194,100123,194,100690,94,100105,194,,,100064,194,,,100036,194,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100,,,99247,100
2019-06-28 13:30:50.900961904,100689,194,100123,194,100690,94,100105,194,,,100080,100,,,100064,194,,,100036,194,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:00.000000000,100689,72,100123,192,100690,94,100105,194,,,100080,194,,,100064,194,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:03.769974985,100288,100,100123,192,100689,72,100105,194,100690,94,100080,194,,,100064,194,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:07.089554847,100281,100,100123,192,100288,100,100105,194,100689,72,100080,194,100690,94,100064,194,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:10.000000000,100281,176,100123,174,100288,176,100105,176,100289,76,100080,176,,,100064,176,,,100036,176,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:18.005817786,100281,176,100123,174,100288,176,100105,176,100289,76,100080,176,100429,100,100064,176,,,100036,176,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:20.000000000,100281,176,100123,174,100288,176,100105,176,100429,176,100080,176,100430,76,100064,176,,,100036,176,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:30.000000000,100281,194,100123,192,100288,194,100105,194,100429,194,100080,194,100430,94,100064,194,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99621,94,,,99471,100
2019-06-28 13:31:39.846942801,100281,194,100123,192,100288,194,100105,194,100429,194,100080,194,100430,94,100064,194,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94
2019-06-28 13:31:40.000000000,100281,229,100123,227,100288,225,100105,225,100429,225,100080,225,,,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94
2019-06-28 13:31:45.717977003,100281,229,100123,127,100288,225,100105,225,100429,225,100080,225,,,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94
2019-06-28 13:31:50.000000000,100281,289,100105,289,100288,289,100080,289,100429,100,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:00.000000000,100281,72,100105,192,100288,194,100080,194,100429,194,100064,194,100430,94,100036,194,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:10.000000000,100288,289,100105,287,100429,289,100080,289,,,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:19.094798698,100281,100,100105,287,100288,289,100080,289,100429,289,100064,100,,,100036,100,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:20.000000000,100281,194,100105,192,100288,194,100080,194,100429,194,100064,194,100430,94,100036,194,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:23.818915142,100281,294,100105,192,100288,194,100080,194,100429,194,100064,194,100430,94,100036,194,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:24.877365510,100281,294,100105,92,100288,194,100080,94,100429,194,100064,194,100430,94,100036,194,,,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100
2019-06-28 13:32:30.000000000,100281,329,100064,229,100288,225,100036,225,100429,225,99891,225,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100,,,,,,,,
2019-06-28 13:32:40.000000000,100281,389,100064,289,100288,289,100036,289,100429,100,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100,,,,,,,,
2019-06-28 13:32:50.000000000,100281,329,100064,229,100288,225,100036,225,100429,225,99891,225,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99471,100,,,,,,,,
2019-06-28 13:32:59.989564953,100281,329,100064,229,100288,225,100036,225,100429,225,99891,225,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99574,100,,,99471,100,,,,
2019-06-28 13:33:00.000000000,100281,267,100064,287,100288,289,100036,289,100429,100,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99574,100,,,99471,100,,,,
2019-06-28 13:33:05.542351161,100281,267,100064,187,100288,289,100036,289,100429,100,99891,100,,,99799,100,,,99791,100,,,99671,100,,,99621,94,,,99574,100,,,99471,100,,,,
2019-06-28 13:33:10.000000000,100281,207,100036,229,100288,225,99891,225,100429,225,99799,225,,,99791,100,,,99671,100,,,99621,94,,,99574,100,,,99471,100,,,,,,,,
2019-06-28 13:33:19.233759287,100281,207,100036,129,100288,225,99891,225,100429,225,99799,225,,,99791,100,,,99671,100,,,99621,94,,,99574,100,,,99471,100,,,,,,,,
2019-06-28 13:33:20.000000000,100281,154,99891,176,100288,176,99799,176,100429,176,99791,176,100430,76,99671,176,,,99621,170,,,99574,100,,,99471,100,,,,,,,,,,,,
2019-06-28 13:33:26.238731436,100281,154,99891,76,100288,176,99799,176,100429,176,99791,176,100430,76,99671,176,,,99621,170,,,99574,100,,,99471,100,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,100281,154,99799,176,100288,176,99791,176,100429,176,99671,176,100430,76,99621,170,,,99574,176,,,99471,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:33.952025327,99944,100,99799,76,100281,154,99791,176,100288,176,99671,176,100429,176,99621,170,100430,76,99574,176,,,99471,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:36.977059934,99944,100,99903,100,100281,154,99799,76,100288,176,99791,176,100429,176,99671,176,100430,76,99621,170,,,99574,176,,,99471,100,,,,,,,,,,,,
2019-06-28 13:33:37.647150214,99944,100,99903,100,100139,100,99799,76,100281,154,99791,176,100288,176,99671,176,100429,176,99621,170,100430,76,99574,176,,,99471,100,,,,,,,,,,,,
