,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:05.945253532,101254,413,100541,422,101255,91,100530,100,,,100492,100,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:10.000000000,101254,422,100541,422,101255,91,100530,100,,,100492,100,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:18.132147089,101254,522,100541,422,101255,91,100530,100,,,100492,100,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:20.000000000,101254,361,100541,261,101255,252,100530,261,,,100492,100,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:22.750352374,101254,361,100541,261,101255,252,100530,261,,,100492,100,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:30.000000000,101254,280,100541,180,101255,171,100530,180,101256,80,100492,180,,,100466,180,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:33.133781555,101254,280,100541,80,101255,171,100530,180,101256,80,100492,180,,,100466,180,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100
2019-06-28 14:36:40.000000000,101254,522,100530,422,101255,91,100492,100,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100,,,100132,100
2019-06-28 14:36:41.362176976,101253,100,100530,422,101254,522,100492,100,101255,91,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100176,100,,,100132,100
2019-06-28 14:36:48.072560283,101253,100,100530,322,101254,522,100492,100,101255,91,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100
2019-06-28 14:36:50.000000000,101253,261,100492,261,101254,361,100466,261,101255,91,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99818,100
2019-06-28 14:36:53.800547928,101253,261,100492,261,101254,361,100466,261,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99818,100
2019-06-28 14:37:00.000000000,101253,313,100492,422,101254,200,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99818,100
2019-06-28 14:37:10.000000000,101254,361,100492,261,101255,161,100466,261,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99818,100
2019-06-28 14:37:13.173846567,101254,361,100492,261,101255,161,100466,261,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:20.000000000,101254,522,100492,422,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:26.838171103,101254,522,100492,422,,,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:27.755609389,101253,100,100492,422,101254,522,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:30.000000000,101253,164,100492,164,101254,264,100466,164,101255,64,100353,164,,,100346,164,,,100333,164,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:40.000000000,101253,180,100492,180,101254,280,100466,180,101255,80,100353,180,,,100346,180,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:43.723772993,101253,280,100492,180,101254,280,100466,180,101255,80,100353,180,,,100346,180,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:50.000000000,101253,264,100492,164,101254,264,100466,164,101255,64,100353,164,,,100346,164,,,100333,164,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:37:56.803528800,101253,264,100492,164,101254,264,100466,164,101255,64,100353,164,,,100346,164,,,100333,164,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:00.000000000,101253,155,100492,164,101254,264,100466,164,101255,64,100353,164,,,100346,164,,,100333,164,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:10.000000000,101253,155,100492,164,101254,264,100466,164,101255,64,100353,164,,,100346,164,,,100333,164,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:20.000000000,101253,171,100492,180,101254,280,100466,180,101255,80,100353,180,,,100346,180,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:30.000000000,101253,171,100492,180,101254,280,100466,180,101255,80,100353,180,,,100346,180,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:30.149477287,101253,271,100492,180,101254,280,100466,180,101255,80,100353,180,,,100346,180,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:40.000000000,101253,513,100492,422,101254,200,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:47.628902836,101253,513,100492,322,101254,200,100466,100,,,100353,100,,,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100
2019-06-28 14:38:50.000000000,101253,300,100466,209,101254,306,100353,206,101255,106,100346,206,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100
2019-06-28 14:38:59.394893156,101253,300,100466,109,101254,306,100353,206,101255,106,100346,206,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100
2019-06-28 14:39:00.000000000,101253,162,100353,180,101254,280,100346,180,101255,80,100333,180,,,100273,180,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100,,,99607,100
2019-06-28 14:39:10.000000000,101253,243,100353,261,101254,361,100346,261,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100,,,99607,100
2019-06-28 14:39:15.806066436,101253,243,100353,261,101254,361,100346,261,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100,,,99607,100
2019-06-28 14:39:20.000000000,101253,404,100353,422,101254,200,100346,100,,,100333,100,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100,,,99607,100
2019-06-28 14:39:30.000000000,101253,162,100353,180,101254,280,100346,180,101255,80,100333,180,,,100273,180,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99818,100,,,99607,100
2019-06-28 14:39:32.694802123,101253,162,100353,180,101254,280,100346,180,101255,80,100333,180,,,100273,180,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99827,100,,,99818,100
2019-06-28 14:39:40.000000000,101253,191,100353,209,101254,306,100346,206,101255,106,100333,206,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99898,100,,,99827,100,,,99818,100
2019-06-28 14:39:46.967526782,101253,191,100353,109,101254,306,100346,206,101255,106,100333,206,,,100273,100,,,100215,100,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100
2019-06-28 14:39:50.000000000,101253,191,100346,209,101254,306,100333,206,101255,106,100273,206,,,100215,100,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100
2019-06-28 14:39:54.638916341,101253,191,100346,109,101254,306,100333,206,101255,106,100273,206,,,100215,100,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100
2019-06-28 14:40:00.000000000,101253,53,100333,180,101254,280,100273,180,101255,80,100215,180,,,100132,180,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100
2019-06-28 14:40:10.000000000,101254,361,100333,261,101255,161,100273,261,,,100215,100,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100
2019-06-28 14:40:20.000000000,101254,309,100333,209,101255,106,100273,206,,,100215,206,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100
2019-06-28 14:40:21.258567196,101254,309,100333,109,101255,106,100273,206,,,100215,206,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100
2019-06-28 14:40:30.000000000,101254,280,100273,180,101255,80,100215,180,,,100132,180,,,100059,180,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:40:40.000000000,101254,361,100273,261,101255,161,100215,261,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:40:50.000000000,101254,280,100273,180,101255,80,100215,180,,,100132,180,,,100059,180,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:00.000000000,101254,171,100273,180,101255,80,100215,180,,,100132,180,,,100059,180,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:10.000000000,101254,155,100273,164,101255,64,100215,164,,,100132,164,,,100059,164,,,99827,164,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:19.103421707,101254,255,100273,164,101255,64,100215,164,,,100132,164,,,100059,164,,,99827,164,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:20.000000000,101254,271,100273,180,101255,80,100215,180,,,100132,180,,,100059,180,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:30.000000000,101254,300,100273,209,101255,106,100215,206,,,100132,206,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:39.290834783,101254,300,100273,109,101255,106,100215,206,,,100132,206,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92
2019-06-28 14:41:40.000000000,101254,513,100215,422,,,100132,100,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92,,,98569,100
2019-06-28 14:41:50.000000000,101254,352,100215,261,101255,161,100132,261,,,100059,100,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92,,,98569,100
2019-06-28 14:42:00.000000000,101254,162,100215,180,101255,80,100132,180,,,100059,180,,,99827,180,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92,,,98569,100
2019-06-28 14:42:02.535985406,101254,162,100215,80,101255,80,100132,180,,,100059,180,,,99827,180,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,98677,92,,,98569,100
2019-06-28 14:42:08.487615999,101254,162,100215,80,101255,80,100132,180,,,100059,180,,,99827,180,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92
2019-06-28 14:42:10.000000000,101254,162,100132,180,101255,80,100059,180,,,99827,180,,,99818,180,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:42:14.642731400,101254,262,100132,180,101255,80,100059,180,,,99827,180,,,99818,180,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:42:20.000000000,101254,343,100132,261,101255,161,100059,261,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:42:29.114159311,101254,343,100132,161,101255,161,100059,261,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:42:30.000000000,101254,343,100059,261,101255,161,99827,261,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,,,,,
2019-06-28 14:42:40.000000000,101254,246,100059,164,101255,64,99827,164,,,99818,164,,,99607,164,,,99571,164,,,99529,100,,,99245,100,,,98677,92,,,,,,,,
2019-06-28 14:42:50.000000000,101254,343,100059,261,101255,161,99827,261,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,,,,,
2019-06-28 14:43:00.000000000,101254,234,100059,261,101255,161,99827,261,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,,,,,
2019-06-28 14:43:10.000000000,101254,182,100059,209,101255,106,99827,206,,,99818,206,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,,,,,
2019-06-28 14:43:20.000000000,101254,395,100059,422,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99245,100,,,98677,92,,,,,,,,
2019-06-28 14:43:25.404529234,101254,395,100059,422,,,99827,100,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99418,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:43:30.000000000,101254,234,100059,261,101255,161,99827,261,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99418,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:43:30.326284163,101254,234,100059,161,101255,161,99827,261,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99418,100,,,99245,100,,,98677,92,,,,
2019-06-28 14:43:35.593704408,101254,234,100059,161,101255,161,99827,261,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99418,100,,,99245,100,,,99238,100,,,98677,92
2019-06-28 14:43:40.000000000,101254,395,99827,422,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99418,100,,,99245,100,,,99238,100,,,98677,92,,,,
2019-06-28 14:43:50.000000000,101254,137,99827,164,101255,64,99818,164,,,99607,164,,,99571,164,,,99529,164,,,99418,100,,,99245,100,,,99238,100,,,98677,92,,,,
2019-06-28 14:43:53.765453638,101254,137,99827,164,101255,64,99818,164,,,99607,164,,,99571,164,,,99529,164,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,98677,92
2019-06-28 14:44:00.000000000,101254,44,99827,180,101255,80,99818,180,,,99607,180,,,99571,180,,,99529,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,98677,92
2019-06-28 14:44:04.523129830,101254,44,99827,180,101255,80,99818,180,,,99607,180,,,99571,180,,,99529,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100
2019-06-28 14:44:05.200959318,101254,44,99827,80,101255,80,99818,180,,,99607,180,,,99571,180,,,99529,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100
2019-06-28 14:44:10.000000000,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100,,,98677,92
2019-06-28 14:44:19.171662022,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100
2019-06-28 14:44:28.734963430,,,99818,100,,,99607,100,,,99571,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100
2019-06-28 14:44:29.635023890,,,99607,100,,,99571,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100,,,98971,100
2019-06-28 14:45:16.048185387,,,99607,100,,,99571,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100
2019-06-28 14:45:28.767191002,,,99571,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99120,100,,,98971,100
2019-06-28 14:45:41.884348783,,,99571,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:45:58.132074685,99680,100,99571,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:00.000000000,99680,308,99571,422,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:09.406578810,99680,408,99571,422,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:10.000000000,99680,164,99571,164,99681,64,99559,164,,,99529,164,,,99469,164,,,99418,164,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:20.000000000,99680,209,99571,209,99681,106,99559,206,,,99529,206,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:30.000000000,99680,180,99571,180,99681,80,99559,180,,,99529,180,,,99469,180,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:31.965181405,99680,80,99571,180,99681,80,99559,180,,,99529,180,,,99469,180,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:46:40.000000000,,,99571,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:47:08.029610731,99581,100,99571,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:47:10.000000000,99581,209,99571,209,99582,106,99559,206,,,99529,206,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:47:20.000000000,99581,261,99571,261,99582,161,99559,261,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:47:30.000000000,99581,209,99571,209,99582,106,99559,206,,,99529,206,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:47:35.326076911,99581,209,99571,109,99582,106,99559,206,100129,100,99529,206,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:47:40.000000000,99581,422,99559,422,100129,100,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100,,,98971,100
2019-06-28 14:47:50.000000000,99581,422,99559,422,100129,100,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100,,,98971,100
2019-06-28 14:48:00.000000000,99581,50,99559,164,100129,164,99529,164,100130,64,99469,164,,,99418,164,,,99348,164,,,99245,100,,,99238,100,,,99159,100,,,99120,100,,,98971,100
2019-06-28 14:48:10.000000000,100129,209,99559,209,100130,106,99529,206,,,99469,206,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100,,,98971,100
2019-06-28 14:48:14.891712966,100129,209,99901,100,100130,106,99559,209,,,99529,206,,,99469,206,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:48:20.000000000,100129,164,99901,164,100130,64,99559,164,,,99529,164,,,99469,164,,,99418,164,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:48:28.989937528,100129,164,99901,164,100130,64,99616,100,,,99559,164,,,99529,164,,,99469,164,,,99418,164,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:48:30.000000000,100129,422,99901,422,,,99616,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:48:40.000000000,100129,422,99901,422,,,99616,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:48:48.120788295,100129,422,99901,422,,,99573,100,,,99559,100,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:48:50.000000000,100129,209,99901,209,100130,106,99573,206,,,99559,206,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:48:58.044006623,100129,209,99901,209,100130,106,99581,100,,,99573,206,,,99559,206,,,99529,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100
2019-06-28 14:48:58.202786506,100129,209,99901,109,100130,106,99581,100,,,99573,206,,,99559,206,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:49:00.000000000,100129,308,99581,422,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:49:10.000000000,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100,,,99120,100
2019-06-28 14:49:16.667014120,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:49:17.132895243,,,99768,100,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100
2019-06-28 14:49:38.857905755,100129,100,99768,100,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100
2019-06-28 14:49:40.000000000,100129,422,99768,422,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100
2019-06-28 14:49:50.000000000,100129,422,99768,422,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100
2019-06-28 14:49:56.833531892,100129,422,99768,322,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100
2019-06-28 14:50:00.000000000,100129,66,99661,180,100130,80,99581,180,,,99573,180,,,99559,180,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:50:10.000000000,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99238,100,,,99159,100
2019-06-28 14:50:13.348348053,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99159,100,,,99120,100
2019-06-28 14:50:15.082033485,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99191,100,,,99159,100
2019-06-28 14:50:15.461485516,,,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99191,100,,,99159,100
2019-06-28 14:50:41.632359745,100129,100,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99348,100,,,99245,100,,,99191,100,,,99159,100
2019-06-28 14:50:45.580032301,100129,100,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100
2019-06-28 14:50:46.877730016,100129,100,99661,100,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100
2019-06-28 14:50:50.000000000,100129,422,99661,422,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100
2019-06-28 14:50:58.417664107,100129,422,99661,322,,,99581,100,,,99573,100,,,99559,100,,,99469,100,,,99418,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100
2019-06-28 14:51:00.000000000,100129,204,99581,100,100130,106,99573,206,,,99559,206,,,99469,100,,,99418,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100,,,99159,100
2019-06-28 14:51:05.784936181,100129,204,99573,206,100130,106,99559,206,,,99469,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:51:10.000000000,100129,256,99573,261,100130,161,99559,261,,,99469,100,,,99414,100,,,99348,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:51:18.828767636,100129,256,99573,261,100130,161,99559,161,,,99469,100,,,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100
2019-06-28 14:51:20.000000000,100129,159,99573,164,100130,64,99469,164,,,99414,164,,,99348,164,,,99333,164,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:51:21.396802105,100129,159,99573,164,100130,64,99469,164,,,99414,164,,,99348,164,,,99333,164,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:51:30.000000000,100129,256,99573,261,100130,161,99469,261,,,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:51:40.000000000,100129,204,99573,209,100130,106,99469,206,,,99414,206,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:51:50.000000000,100129,256,99573,261,100130,161,99469,261,,,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:52:00.000000000,100129,154,99573,55,100130,64,99469,164,,,99414,164,,,99348,164,,,99333,164,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100
2019-06-28 14:52:10.000000000,100129,412,99469,422,,,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100,,,99096,100
2019-06-28 14:52:20.000000000,100129,412,99469,422,,,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100,,,99096,100
2019-06-28 14:52:20.006706009,100129,412,99469,222,,,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100,,,99096,100
2019-06-28 14:52:22.036837103,100128,100,99469,222,100129,412,99414,100,,,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100,,,99096,100
2019-06-28 14:52:30.000000000,100128,422,99414,422,100129,90,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99159,100,,,99120,100,,,99114,100,,,99096,100,,,99045,100
2019-06-28 14:52:38.800951984,100128,422,99414,422,100129,90,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99120,100,,,99114,100,,,99096,100,,,99045,100,,,98971,100
2019-06-28 14:52:40.000000000,100128,164,99414,164,100129,154,99348,164,100130,64,99333,164,,,99245,164,,,99191,164,,,99120,100,,,99114,100,,,99096,100,,,99045,100,,,98971,100
2019-06-28 14:52:50.000000000,100128,422,99414,422,100129,90,99348,100,,,99333,100,,,99245,100,,,99191,100,,,99120,100,,,99114,100,,,99096,100,,,99045,100,,,98971,100
