,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:50.000000000,100188,231,99665,253,100189,148,99555,248,,,99483,248,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:52:00.000000000,100188,192,99665,325,100189,225,99555,325,,,99483,100,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:52:05.079681633,100188,292,99665,325,100189,225,99555,325,,,99483,100,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:52:10.000000000,100188,190,99665,190,100189,90,99555,190,,,99483,190,,,99470,190,,,99462,190,,,99444,100,,,99415,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:52:20.000000000,100188,325,99665,325,100189,225,99555,325,,,99483,100,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:52:23.228918571,100188,325,99665,325,100189,225,99555,325,,,99483,100,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100
2019-06-28 12:52:30.000000000,100188,212,99665,212,100189,112,99555,212,,,99483,212,,,99470,212,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100
2019-06-28 12:52:39.058420849,100188,312,99665,212,100189,112,99555,212,,,99483,212,,,99470,212,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100
2019-06-28 12:52:40.000000000,100188,353,99665,253,100189,148,99555,248,,,99483,248,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100
2019-06-28 12:52:45.852076260,100188,353,99665,153,100189,148,99555,248,,,99483,248,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100
2019-06-28 12:52:50.000000000,100188,425,99555,325,100189,225,99483,325,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:52:55.327855005,100188,425,99555,325,100189,225,99483,325,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:53:00.000000000,100188,289,99555,80,100189,90,99483,190,,,99470,190,,,99462,190,,,99444,190,,,99415,100,,,99388,100,,,99219,100,,,99141,100,,,99118,100
2019-06-28 12:53:10.000000000,100188,289,99483,190,100189,90,99470,190,,,99462,190,,,99444,190,,,99415,190,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:20.000000000,100188,289,99483,190,100189,90,99470,190,,,99462,190,,,99444,190,,,99415,190,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:27.900876915,100188,389,99483,190,100189,90,99470,190,,,99462,190,,,99444,190,,,99415,190,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:30.000000000,100188,389,99483,190,100189,90,99470,190,,,99462,190,,,99444,190,,,99415,190,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:40.000000000,100188,749,99483,550,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:49.408890139,100188,849,99483,550,,,99470,100,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:50.000000000,100188,552,99483,253,100189,148,99470,248,,,99462,248,,,99444,100,,,99415,100,,,99388,100,,,99219,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:53:52.439726771,100188,552,99483,153,100189,148,99470,248,,,99462,248,,,99444,100,,,99415,100,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100
2019-06-28 12:54:00.000000000,100188,510,99470,102,100189,112,99462,212,,,99444,212,,,99415,212,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:03.027559919,100188,410,99470,102,100189,112,99462,212,,,99444,212,,,99415,212,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:03.944689027,100188,510,99470,102,100189,112,99462,212,,,99444,212,,,99415,212,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:10.000000000,100188,510,99462,212,100189,112,99444,212,,,99415,212,,,99388,212,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100,,,98955,100
2019-06-28 12:54:13.339084426,100188,510,99470,100,100189,112,99462,212,,,99444,212,,,99415,212,,,99388,212,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:20.000000000,100188,623,99470,325,100189,225,99462,325,,,99444,100,,,99415,100,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:30.000000000,100188,848,99470,550,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:40.000000000,100188,623,99470,325,100189,225,99462,325,,,99444,100,,,99415,100,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:50.000000000,100188,510,99470,212,100189,112,99462,212,,,99444,212,,,99415,212,,,99388,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100,,,98964,100
2019-06-28 12:54:52.838042147,100188,510,99470,212,100189,112,99462,212,,,99444,212,,,99415,212,,,99388,100,,,99369,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100
2019-06-28 12:55:00.000000000,100188,847,99470,440,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99369,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100
2019-06-28 12:55:06.863455878,100188,847,99470,440,,,99462,100,,,99444,100,,,99415,100,,,99388,100,,,99369,100,,,99188,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:55:10.000000000,100188,509,99462,212,100189,112,99444,212,,,99415,212,,,99388,212,,,99369,100,,,99188,100,,,99141,100,,,99118,100,,,99038,100,,,99020,100
2019-06-28 12:55:17.292853473,100188,509,99462,212,100189,112,99444,212,,,99415,212,,,99409,100,,,99388,212,,,99369,100,,,99188,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:55:18.421168731,99487,100,99462,212,100188,509,99444,212,100189,112,99415,212,,,99409,100,,,99388,212,,,99369,100,,,99188,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:55:20.000000000,99487,212,99462,212,100188,509,99444,212,100189,112,99415,212,,,99409,212,,,99388,100,,,99369,100,,,99188,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:55:23.243995649,99487,112,99462,212,100188,509,99444,212,100189,112,99415,212,,,99409,212,,,99388,100,,,99369,100,,,99188,100,,,99141,100,,,99118,100,,,99038,100
2019-06-28 12:55:23.492483241,99487,112,99462,212,99697,100,99444,212,100188,509,99415,212,100189,112,99409,212,,,99388,100,,,99369,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 12:55:30.000000000,99697,212,99462,212,100188,509,99444,212,100189,112,99415,212,,,99409,212,,,99388,100,,,99369,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 12:55:39.810891467,99697,212,99462,212,100188,509,99444,212,100189,112,99415,212,,,99409,212,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:55:40.000000000,99697,325,99462,325,100188,622,99444,325,,,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:55:47.745063511,99560,100,99462,325,99697,325,99444,325,100188,622,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:55:50.000000000,99560,212,99462,212,99697,212,99444,212,100188,509,99415,212,100189,112,99409,212,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:55:59.386282716,99560,212,99500,100,99697,212,99462,212,100188,509,99444,212,100189,112,99415,212,,,99409,212,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100
2019-06-28 12:56:00.000000000,99560,189,99500,80,99697,190,99462,190,100188,487,99444,190,100189,90,99415,190,,,99409,190,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100
2019-06-28 12:56:10.000000000,99560,252,99462,253,99697,248,99444,248,100188,545,99415,248,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:56:20.000000000,99560,252,99462,253,99697,248,99444,248,100188,545,99415,248,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:56:30.000000000,99560,324,99462,325,99697,325,99444,325,100188,397,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:56:38.809194756,99560,424,99462,325,99697,325,99444,325,100188,397,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:56:40.000000000,99560,352,99462,253,99697,248,99444,248,100188,545,99415,248,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:56:50.000000000,99560,649,99462,550,99697,100,99444,100,100188,397,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:56:58.244616112,99560,649,99462,550,99697,100,99444,100,100188,397,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:57:00.000000000,99560,648,99462,440,99697,100,99444,100,100188,397,99415,100,,,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100
2019-06-28 12:57:10.000000000,99560,423,99444,325,99697,325,99415,325,100188,397,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 12:57:20.000000000,99560,288,99444,190,99697,190,99415,190,100188,487,99409,190,100189,90,99388,190,,,99369,190,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 12:57:27.720810575,99560,188,99444,90,99697,190,99415,190,100188,487,99409,190,100189,90,99388,190,,,99369,190,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 12:57:30.000000000,99560,210,99415,212,99697,212,99409,212,100188,509,99388,212,100189,112,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98955,100
2019-06-28 12:57:30.078778166,99560,110,99415,212,99697,212,99409,212,100188,509,99388,212,100189,112,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98955,100
2019-06-28 12:57:34.947017282,99560,110,99415,212,99697,212,99409,212,100188,409,99388,212,100189,112,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98955,100
2019-06-28 12:57:40.000000000,99697,550,99415,550,100188,297,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98955,100
2019-06-28 12:57:40.398120060,99697,450,99415,550,100188,297,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:57:50.000000000,100188,522,99415,325,100189,225,99409,325,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:57:57.865021395,100188,422,99415,325,100189,225,99409,325,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:58:00.000000000,100188,308,99415,102,100189,112,99409,212,,,99388,212,,,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:58:10.000000000,100188,308,99409,212,100189,112,99388,212,,,99369,212,,,99364,312,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:58:20.000000000,100188,421,99409,325,100189,225,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:58:30.000000000,100188,349,99409,253,100189,148,99388,248,,,99369,248,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:58:39.339488137,100188,349,99409,253,100189,148,99388,248,100519,100,99369,248,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:58:40.000000000,100188,421,99409,325,100519,325,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:58:45.952536501,100188,421,99415,100,100519,325,99409,325,,,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:58:50.000000000,100188,308,99415,212,100519,212,99409,212,100520,112,99388,212,,,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:00.000000000,100188,645,99415,440,100519,100,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:10.000000000,100188,307,99409,212,100519,212,99388,212,100520,112,99369,212,,,99364,312,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:59:20.000000000,100188,348,99409,253,100519,248,99388,248,100520,148,99369,248,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:59:22.787719861,100188,248,99409,253,100519,248,99388,248,100520,148,99369,248,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:59:30.000000000,100188,320,99409,325,100519,325,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 12:59:31.234681932,100188,320,100141,100,100519,325,99409,325,,,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:32.918434008,100188,220,100141,100,100519,325,99409,325,,,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:38.253207812,100188,120,100141,100,100519,325,99409,325,,,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:40.000000000,100519,212,100141,212,100520,112,99409,212,,,99388,212,,,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:42.660548638,100264,100,100141,212,100519,212,99409,212,100520,112,99388,212,,,99369,212,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 12:59:50.000000000,100264,550,100141,550,100519,100,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:00:00.000000000,100264,549,100141,440,100519,100,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:00:03.593861927,100264,449,100141,440,100519,100,99409,100,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:00:10.000000000,100519,550,99409,550,,,99388,100,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:00:20.000000000,100519,190,99409,190,100520,90,99388,190,,,99369,190,,,99364,290,,,99188,190,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:00:20.241606284,100185,100,99409,190,100519,190,99388,190,100520,90,99369,190,,,99364,290,,,99188,190,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:00:30.000000000,100185,253,99409,253,100519,248,99388,248,100520,148,99369,248,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:00:40.000000000,100185,253,99409,253,100519,248,99388,248,100520,148,99369,248,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:00:50.000000000,100185,325,99409,325,100519,325,99388,325,,,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:00:51.756942831,100185,325,99409,325,100519,325,99388,325,101224,100,99369,100,,,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:01:00.000000000,100185,189,99409,80,100519,190,99388,190,101224,190,99369,190,101225,90,99364,290,,,99188,190,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:01:10.000000000,100185,211,99388,212,100519,212,99369,212,101224,212,99364,312,101225,112,99188,212,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:20.000000000,100185,549,99388,550,100519,100,99369,100,101224,100,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:25.501109300,100185,449,99388,550,100519,100,99369,100,101224,100,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:29.525201399,100185,349,99388,550,100519,100,99369,100,101224,100,99364,200,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:30.000000000,100519,212,99388,212,101224,212,99369,212,101225,112,99364,312,,,99188,212,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:40.000000000,100519,212,99388,212,101224,212,99369,212,101225,112,99364,312,,,99188,212,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:50.000000000,100519,212,99388,212,101224,212,99369,212,101225,112,99364,312,,,99188,212,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:01:52.724267854,100519,112,99388,212,101224,212,99369,212,101225,112,99364,312,,,99188,212,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:02:00.000000000,101224,252,99388,143,101225,148,99369,248,,,99364,348,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:02:07.378854731,101060,100,99388,143,101224,252,99369,248,101225,148,99364,348,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:02:10.000000000,101060,253,99369,253,101224,247,99364,348,101225,148,99188,248,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:17.466129613,100962,100,99369,253,101060,253,99364,348,101224,247,99188,248,101225,148,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:20.000000000,100962,325,99369,325,101060,325,99364,425,101224,99,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:24.431916792,100962,325,99369,325,101060,325,99364,425,101224,199,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:25.061503221,100962,325,99369,325,101060,325,99364,425,101224,299,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:30.000000000,100962,212,99369,212,101060,212,99364,312,101224,411,99188,212,101225,112,99141,212,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:39.743863939,100962,212,99369,212,101060,212,99364,312,101086,100,99188,212,101224,411,99141,212,101225,112,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:40.000000000,100962,325,99369,325,101060,325,99364,425,101086,100,99188,100,101224,299,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:02:50.000000000,100962,212,99369,212,101060,212,99364,312,101086,212,99188,212,101224,411,99141,212,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:03:00.000000000,100962,549,99369,440,101060,100,99364,200,101086,100,99188,100,101224,299,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:03:10.000000000,100962,252,99364,353,101060,248,99188,248,101086,248,99141,248,101224,299,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100962,252,99364,353,101060,248,99188,248,101086,248,99141,248,101224,299,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 13:03:22.823173493,100962,252,100620,100,101060,248,99364,353,101086,248,99188,248,101224,299,99141,248,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,,,,,
2019-06-28 13:03:26.812992472,100962,252,100620,100,101060,248,100269,100,101086,248,99364,253,101224,299,99188,248,,,99141,248,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:03:30.000000000,100962,252,100620,253,101060,248,100269,248,101086,248,99364,248,101224,299,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:03:40.000000000,100962,252,100620,253,101060,248,100269,248,101086,248,99364,248,101224,299,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:03:50.000000000,100962,324,100620,325,101060,325,100269,325,101086,100,99364,100,101224,299,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:03:50.694820358,100962,324,100620,325,101060,325,100604,100,101086,100,100269,325,101224,299,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:03:51.652905531,100814,100,100620,325,100962,324,100604,100,101060,325,100269,325,101086,100,99364,100,101224,299,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:03:54.233702371,100814,100,100650,100,100962,324,100620,325,101060,325,100604,100,101224,299,100269,325,,,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:03:58.494452927,100814,100,100650,100,100962,324,100620,325,101060,325,100604,100,101224,299,100269,325,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 13:04:00.000000000,100814,549,100650,440,100962,99,100620,100,101060,100,100604,100,101224,299,100269,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100
2019-06-28 13:04:10.000000000,100814,324,100620,325,100962,324,100604,325,101060,100,100269,100,101224,299,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:04:20.000000000,100814,324,100620,325,100962,324,100604,325,101060,100,100269,100,101224,299,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:04:30.000000000,100814,211,100620,212,100962,211,100604,212,101060,212,100269,212,101224,411,99369,212,,,99364,100,,,99188,100,,,99141,100,,,99038,100,,,99020,100,,,98892,100
2019-06-28 13:04:38.428208796,100814,211,100765,100,100962,211,100620,212,101060,212,100604,212,101224,411,100269,212,,,99369,212,,,99364,100,,,99188,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:04:40.000000000,100814,189,100765,190,100962,189,100620,190,101060,190,100604,190,101224,389,100269,190,101225,90,99369,190,,,99364,100,,,99188,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:04:50.000000000,100814,252,100765,253,100962,247,100620,248,101060,248,100604,248,101224,299,100269,100,,,99369,100,,,99364,100,,,99188,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:04:52.572084264,100814,152,100765,253,100962,247,100620,248,101060,248,100604,248,101224,299,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:05:00.000000000,100962,211,100765,101,101060,212,100620,212,101224,411,100604,212,101225,112,100269,212,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:05:10.000000000,100962,549,100620,550,101060,100,100604,100,101224,299,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:05:20.000000000,100962,324,100620,325,101060,325,100604,325,101224,299,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:05:30.000000000,100962,252,100620,253,101060,248,100604,248,101224,447,100269,248,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:05:40.000000000,100962,549,100620,550,101060,100,100604,100,101224,299,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100,,,,
2019-06-28 13:05:41.841720896,100962,549,100620,550,101060,100,100604,100,101224,299,100514,100,,,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100,,,98833,100
2019-06-28 13:05:45.673514615,100962,549,100620,550,101060,100,100604,100,101224,299,100514,100,,,100422,100,,,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:05:50.000000000,100962,211,100620,212,101060,212,100604,212,101224,411,100514,212,101225,112,100422,212,,,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:05:53.767208047,100962,211,100620,212,101022,100,100604,212,101060,212,100514,212,101224,411,100422,212,101225,112,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:06:00.000000000,100962,211,100620,101,101022,212,100604,212,101060,212,100514,212,101224,411,100422,212,,,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:06:08.728197481,100962,211,100620,201,101022,212,100604,212,101060,212,100514,212,101224,411,100422,212,,,100269,100,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100
2019-06-28 13:06:10.000000000,100962,189,100620,190,101022,190,100604,190,101060,190,100514,190,101224,389,100422,190,101225,90,100269,190,,,99369,100,,,99364,100,,,99141,100,,,99020,100,,,98892,100
