,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:19.775358338,100528,100,100235,246,100577,170,100143,100,100636,189,100141,100,100952,100,99947,189,101027,100,99906,189,101045,100,99801,100,101213,100,99717,100,,,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:20.000000000,100528,100,100235,246,100577,170,100143,189,100636,189,100141,189,100952,100,99947,100,101027,100,99906,100,101045,100,99801,100,101213,100,99717,100,,,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:29.774775466,100528,100,100235,146,100577,170,100143,189,100636,189,100141,189,100952,100,99947,100,101027,100,99906,100,101045,100,99801,100,101213,100,99717,100,,,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:30.000000000,100528,279,100235,325,100577,81,100143,100,100636,100,100141,100,100952,100,99947,100,101027,100,99906,100,101045,100,99801,100,101213,100,99717,100,,,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:40.000000000,100528,62,100235,108,100577,135,100143,154,100636,154,100141,154,100952,154,99947,154,101027,154,99906,154,101045,100,99801,100,101213,100,99717,100,,,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:49.430110803,100527,100,100235,108,100528,62,100143,154,100577,135,100141,154,100636,154,99947,154,100952,154,99906,154,101027,154,99801,100,101045,100,99717,100,101213,100,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:50.000000000,100527,371,100235,325,100528,8,100143,100,100577,81,100141,100,100636,100,99947,100,100952,100,99906,100,101027,100,99801,100,101045,100,99717,100,101213,100,99644,100,,,99632,100,,,99543,100
2019-06-28 12:30:59.651258767,100450,100,100235,325,100527,371,100143,100,100528,8,100141,100,100577,81,99947,100,100636,100,99906,100,100952,100,99801,100,101027,100,99717,100,101045,100,99644,100,101213,100,99632,100,,,99543,100
2019-06-28 12:31:00.000000000,100450,24,100235,108,100527,154,100143,154,100528,62,100141,154,100577,135,99947,154,100636,154,99906,154,100952,100,99801,100,101027,100,99717,100,101045,100,99644,100,101213,100,99632,100,,,99543,100
2019-06-28 12:31:04.689191327,100450,24,100235,108,100527,154,100190,100,100528,62,100143,154,100577,135,100141,154,100636,154,99947,154,100952,100,99906,154,101027,100,99801,100,101045,100,99717,100,101213,100,99644,100,,,99632,100
2019-06-28 12:31:04.711094878,100450,24,100235,108,100527,154,100190,100,100528,62,100143,154,100577,135,100141,154,100636,154,100011,100,100952,100,99947,154,101027,100,99906,154,101045,100,99801,100,101213,100,99717,100,,,99644,100
2019-06-28 12:31:08.297532394,100450,24,100235,108,100527,154,100190,100,100528,62,100143,154,100577,135,100141,154,100636,54,100084,100,100952,100,100011,100,101027,100,99947,154,101045,100,99906,154,101213,100,99801,100,,,99717,100
2019-06-28 12:31:10.000000000,100527,192,100235,146,100528,97,100190,189,100577,170,100143,189,100952,100,100141,100,101027,100,100084,100,101045,100,100011,100,101213,100,99947,100,,,99906,100,,,99801,100,,,99717,100
2019-06-28 12:31:20.000000000,100527,192,100235,146,100528,97,100190,189,100577,170,100143,189,100952,100,100141,100,101027,100,100084,100,101045,100,100011,100,101213,100,99947,100,,,99906,100,,,99801,100,,,99717,100
2019-06-28 12:31:23.583184602,100527,192,100235,146,100528,97,100190,189,100577,170,100143,189,100952,100,100141,100,101027,100,100084,100,101045,100,100011,100,101213,100,99969,100,,,99947,100,,,99906,100,,,99801,100
2019-06-28 12:31:26.969245452,100527,192,100235,146,100528,97,100190,89,100577,170,100181,100,100952,100,100143,189,101027,100,100141,100,101045,100,100084,100,101213,100,100011,100,,,99969,100,,,99947,100,,,99906,100
2019-06-28 12:31:30.000000000,100527,371,100235,325,100528,8,100181,100,100577,81,100143,100,100952,100,100141,100,101027,100,100084,100,101045,100,100011,100,101213,100,99969,100,,,99947,100,,,99906,100,,,99801,100
2019-06-28 12:31:37.290359978,100527,371,100332,100,100528,8,100235,325,100577,81,100181,100,100952,100,100143,100,101027,100,100141,100,101045,100,100084,100,101213,100,100011,100,,,99969,100,,,99947,100,,,99906,100
2019-06-28 12:31:40.000000000,100527,154,100332,154,100528,62,100235,108,100577,135,100181,154,100952,154,100143,154,101027,154,100141,154,101045,100,100084,100,101213,100,100011,100,,,99969,100,,,99947,100,,,99906,100
2019-06-28 12:31:50.000000000,100527,168,100332,168,100528,76,100235,122,100577,149,100181,168,100952,168,100143,168,101027,100,100141,100,101045,100,100084,100,101213,100,100011,100,,,99969,100,,,99947,100,,,99906,100
2019-06-28 12:31:53.902497352,100527,168,100450,100,100528,76,100332,168,100577,149,100235,122,100952,168,100181,168,101027,100,100143,168,101045,100,100141,100,101213,100,100084,100,,,100011,100,,,99969,100,,,99947,100
2019-06-28 12:32:00.000000000,100527,70,100450,192,100528,97,100332,189,100577,170,100235,143,100952,100,100181,100,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100,,,100011,100,,,99969,100,,,99947,100
2019-06-28 12:32:10.000000000,100527,76,100450,168,100528,76,100332,168,100577,149,100235,122,100952,168,100181,168,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100,,,100011,100,,,99969,100,,,99947,100
2019-06-28 12:32:15.653004080,100527,76,100500,100,100528,76,100450,168,100577,149,100332,168,100952,168,100235,122,101027,100,100181,168,101045,100,100143,100,101213,100,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:32:20.000000000,100527,76,100500,168,100528,76,100450,168,100577,149,100332,168,100952,168,100235,122,101027,100,100181,100,101045,100,100143,100,101213,100,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:32:29.429742660,100527,76,100500,168,100528,76,100450,168,100577,149,100332,68,100764,100,100235,122,100952,168,100181,100,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100,,,100011,100,,,99969,100
2019-06-28 12:32:30.000000000,100527,279,100500,371,100528,8,100450,100,100577,81,100235,54,100764,100,100181,100,100952,100,100143,100,101027,100,100141,100,101045,100,100084,100,101213,100,100011,100,,,99969,100,,,99947,100
2019-06-28 12:32:40.000000000,100527,76,100500,168,100528,76,100450,168,100577,149,100235,122,100764,168,100181,168,100952,100,100143,100,101027,100,100141,100,101045,100,100084,100,101213,100,100011,100,,,99969,100,,,99947,100
2019-06-28 12:32:41.333194025,100527,76,100504,100,100528,76,100500,168,100577,149,100450,168,100764,168,100235,122,100952,100,100181,168,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100,,,100011,100,,,99969,100
2019-06-28 12:32:44.826571964,100528,76,100527,24,100577,149,100504,100,100764,168,100500,168,100952,100,100450,168,101027,100,100235,122,101045,100,100181,168,101213,100,100143,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:32:50.000000000,100528,100,100527,116,100577,170,100504,189,100764,189,100500,189,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:32:55.353043192,100528,100,100527,116,100577,170,100504,189,100764,189,100500,189,100819,100,100450,100,100952,100,100235,54,101027,100,100181,100,101045,100,100143,100,101213,100,100141,100,,,100084,100,,,100011,100
2019-06-28 12:32:59.956489836,100528,100,100527,116,100577,170,100504,189,100665,100,100500,189,100764,189,100450,100,100819,100,100235,54,100952,100,100181,100,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100,,,100011,100
2019-06-28 12:33:00.000000000,100577,151,100528,3,100665,189,100527,116,100764,100,100504,189,100819,100,100500,189,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100,,,100084,100
2019-06-28 12:33:05.404294817,100577,151,100528,3,100665,189,100527,116,100764,100,100504,189,100819,100,100500,189,100835,100,100450,100,100952,100,100235,54,101027,100,100181,100,101045,100,100143,100,101213,100,100141,100,,,100084,100
2019-06-28 12:33:06.181337405,100577,51,100528,3,100665,189,100527,116,100764,100,100504,189,100819,100,100500,189,100835,100,100450,100,100952,100,100235,54,101027,100,100181,100,101045,100,100143,100,101213,100,100141,100,,,100084,100
2019-06-28 12:33:10.000000000,100577,279,100528,274,100665,100,100527,24,100764,100,100504,100,100819,100,100500,100,100835,100,100450,100,100952,100,100235,54,101027,100,100181,100,101045,100,100143,100,101213,100,100141,100,,,100084,100
2019-06-28 12:33:15.206919611,100577,279,100528,274,100665,100,100527,24,100764,100,100504,100,100784,100,100500,100,100819,100,100450,100,100835,100,100235,54,100952,100,100181,100,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100
2019-06-28 12:33:20.000000000,100577,76,100528,71,100665,168,100527,92,100764,168,100504,168,100784,168,100500,168,100819,100,100450,100,100835,100,100235,54,100952,100,100181,100,101027,100,100143,100,101045,100,100141,100,101213,100,100084,100
2019-06-28 12:33:21.028262669,100577,76,100528,71,100665,168,100527,92,100764,168,100504,168,100784,168,100500,168,100819,100,100450,100,100835,100,100235,54,100846,100,100181,100,100952,100,100143,100,101027,100,100141,100,101045,100,100084,100
2019-06-28 12:33:30.000000000,100577,279,100528,274,100665,100,100527,24,100764,100,100504,100,100784,100,100500,100,100819,100,100450,100,100835,100,100235,54,100846,100,100181,100,100952,100,100143,100,101027,100,100141,100,101045,100,100084,100
2019-06-28 12:33:37.383975563,100577,179,100528,274,100665,100,100527,24,100764,100,100504,100,100784,100,100500,100,100819,100,100450,100,100835,100,100235,54,100846,100,100181,100,100952,100,100143,100,101027,100,100141,100,101045,100,100084,100
2019-06-28 12:33:39.316470948,100577,179,100551,100,100665,100,100528,274,100764,100,100527,24,100819,100,100504,100,100835,100,100500,100,100846,100,100450,100,100952,100,100235,54,101027,100,100181,100,101045,100,100143,100,101213,100,100141,100
2019-06-28 12:33:40.000000000,100665,154,100551,154,100764,154,100528,57,100819,154,100527,78,100835,154,100504,154,100846,154,100500,154,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100
2019-06-28 12:33:50.000000000,100665,168,100551,168,100764,168,100528,71,100819,168,100527,92,100835,168,100504,168,100846,100,100500,100,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100
2019-06-28 12:34:00.000000000,100665,114,100551,236,100764,236,100528,139,100819,100,100527,24,100835,100,100504,100,100846,100,100500,100,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100
2019-06-28 12:34:10.000000000,100665,100,100551,192,100764,189,100528,92,100819,189,100527,113,100835,100,100504,100,100846,100,100500,100,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100
2019-06-28 12:34:20.000000000,100665,100,100551,192,100764,189,100528,92,100819,189,100527,113,100835,100,100504,100,100846,100,100500,100,100952,100,100450,100,101027,100,100235,54,101045,100,100181,100,101213,100,100143,100,,,100141,100
2019-06-28 12:34:28.017102793,100764,189,100551,192,100819,189,100528,92,100835,100,100527,113,100846,100,100504,100,100952,100,100500,100,101027,100,100450,100,101045,100,100235,54,101213,100,100181,100,,,100143,100,,,100141,100
2019-06-28 12:34:30.000000000,100764,154,100551,154,100819,154,100528,57,100835,154,100527,78,100846,154,100504,154,100952,154,100500,154,101027,100,100450,100,101045,100,100235,54,101213,100,100181,100,,,100143,100,,,100141,100
2019-06-28 12:34:40.000000000,100764,168,100551,168,100819,168,100528,71,100835,168,100527,92,100846,168,100504,168,100952,100,100500,100,101027,100,100450,100,101045,100,100235,54,101213,100,100181,100,,,100143,100,,,100141,100
2019-06-28 12:34:45.542769817,100819,168,100764,32,100835,168,100551,168,100846,168,100528,71,100952,100,100527,92,101027,100,100504,168,101045,100,100500,100,101213,100,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:34:47.549430400,100819,68,100551,168,100835,168,100528,71,100846,168,100527,92,100952,100,100504,168,101027,100,100500,100,101045,100,100450,100,101213,100,100235,54,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:34:50.000000000,100835,236,100551,236,100846,236,100528,139,100952,100,100527,24,101027,100,100504,100,101045,100,100500,100,101213,100,100450,100,,,100235,54,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:34:57.446023121,100835,236,100764,100,100846,236,100551,236,100952,100,100528,139,101027,100,100527,24,101045,100,100504,100,101213,100,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:00.000000000,100835,32,100764,154,100846,154,100551,154,100952,154,100528,57,101027,154,100527,78,101045,154,100504,154,101213,100,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:10.000000000,100835,279,100764,371,100846,100,100551,100,100952,100,100528,3,101027,100,100527,24,101045,100,100504,100,101213,100,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:20.000000000,100835,144,100764,236,100846,236,100551,236,100952,100,100528,3,101027,100,100527,24,101045,100,100504,100,101213,100,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:30.000000000,100835,279,100764,371,100846,100,100551,100,100952,100,100528,3,101027,100,100527,24,101045,100,100504,100,101213,100,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:38.159773874,100835,279,100764,371,100846,100,100551,100,100952,100,100528,3,101027,100,100527,24,101045,100,100504,100,101170,100,100500,100,101213,100,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:40.000000000,100835,144,100764,236,100846,236,100551,236,100952,100,100528,3,101027,100,100527,24,101045,100,100504,100,101170,100,100500,100,101213,100,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:40.281066172,100835,144,100764,236,100846,236,100551,236,100952,100,100528,3,101027,100,100527,24,101045,100,100504,100,101170,100,100500,100,101213,100,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:35:50.000000000,100835,76,100764,168,100846,168,100551,168,100952,168,100528,71,101027,168,100527,92,101045,100,100504,100,101170,100,100500,100,101213,100,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:36:00.000000000,100846,99,100835,5,100952,154,100764,154,101027,154,100551,154,101045,154,100528,57,101170,100,100527,78,101213,100,100504,154,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:36:10.000000000,100846,113,100835,73,100952,168,100764,168,101027,168,100551,168,101045,168,100528,71,101170,100,100527,24,101213,100,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:36:12.786583855,100846,13,100835,73,100952,168,100764,168,101027,168,100551,168,101045,168,100528,71,101170,100,100527,24,101213,100,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:36:19.125024911,100952,168,100846,87,101027,168,100835,73,101045,168,100764,168,101170,100,100551,168,101213,100,100528,71,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:36:20.000000000,100952,236,100846,223,101027,236,100835,141,101045,100,100764,100,101170,100,100551,100,101213,100,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:36:22.396132832,100952,136,100846,223,101027,236,100835,141,101045,100,100764,100,101213,100,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:36:30.000000000,101027,192,100846,179,101045,189,100835,94,101213,189,100764,189,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:36:40.000000000,101027,236,100846,223,101045,236,100835,141,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:36:50.000000000,101027,371,100846,358,101045,100,100835,5,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:00.000000000,101027,114,100846,223,101045,236,100835,141,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:00.258996515,101027,214,100846,223,101045,236,100835,141,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:10.000000000,101027,244,100846,223,101045,236,100835,141,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:20.000000000,101027,379,100846,358,101045,100,100835,5,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:20.100343512,101027,379,100846,258,101045,100,100835,5,101213,100,100764,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:30.000000000,101027,162,100835,59,101045,154,100764,154,101213,154,100551,154,101214,54,100528,57,,,100527,78,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:37:40.000000000,101027,162,100835,59,101045,154,100764,154,101213,154,100551,154,101214,54,100528,57,,,100527,78,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:37:46.803883444,101027,162,100835,59,101045,154,100764,154,101213,54,100582,100,101214,54,100551,154,,,100528,57,,,100527,78,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:50.000000000,101027,244,100835,141,101045,236,100764,236,,,100582,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54
2019-06-28 12:37:50.373190517,101027,244,100835,141,101045,236,100764,236,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100,,,100235,54
2019-06-28 12:38:00.000000000,101027,122,100835,141,101045,236,100764,236,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100,,,100235,54
2019-06-28 12:38:02.102533107,101027,122,100835,141,101045,236,100764,236,,,100678,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100
2019-06-28 12:38:10.000000000,101027,279,100835,276,101045,100,100764,100,,,100678,100,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100
2019-06-28 12:38:20.000000000,101027,100,100835,97,101045,189,100764,189,101046,89,100678,189,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100
2019-06-28 12:38:30.000000000,101027,100,100835,97,101045,189,100764,189,101046,89,100678,189,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100
2019-06-28 12:38:40.000000000,101027,100,100835,97,101045,189,100764,189,101046,89,100678,189,,,100551,100,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100
2019-06-28 12:38:50.000000000,101027,62,100835,59,101045,154,100764,154,101046,54,100678,154,,,100551,154,,,100528,57,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100
2019-06-28 12:38:50.352252492,100835,41,100764,154,101027,62,100678,154,101045,154,100551,154,101046,54,100528,57,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100429,100,,,100235,54
2019-06-28 12:38:59.667514597,100835,41,100764,54,101027,62,100678,154,101045,154,100551,154,101046,54,100528,57,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:39:00.000000000,101027,68,100835,5,101045,168,100678,168,101046,68,100551,168,,,100528,71,,,100527,92,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:39:04.843025017,101027,168,100835,5,101045,168,100678,168,101046,68,100551,168,,,100528,71,,,100527,92,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:39:10.000000000,101027,200,100835,97,101045,189,100678,189,101046,89,100551,189,,,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100
2019-06-28 12:39:16.296051352,100835,3,100678,189,101027,200,100551,189,101045,189,100528,3,101046,89,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:20.000000000,100835,274,100678,371,101027,108,100551,100,101045,100,100528,3,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:30.000000000,100835,95,100678,192,101027,197,100551,189,101045,189,100528,92,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:40.000000000,100835,95,100678,192,101027,197,100551,189,101045,189,100528,92,,,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:41.613014208,100807,100,100678,192,100835,95,100551,189,101027,197,100528,92,101045,189,100527,24,,,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:48.346832229,100777,100,100678,192,100807,100,100551,189,100835,95,100528,92,101027,197,100527,24,101045,189,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:50.000000000,100777,168,100678,168,100807,168,100551,168,100835,71,100528,71,101027,176,100527,92,101045,100,100504,100,,,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:57.492836707,100777,168,100678,168,100807,168,100551,168,100835,71,100528,71,101026,100,100527,92,101027,176,100504,100,101045,100,100500,100,,,100450,100,,,100235,54,,,100181,100,,,100143,100
2019-06-28 12:39:59.197665523,100777,168,100678,168,100807,168,100551,168,100835,71,100528,71,101026,200,100527,92,101027,176,100504,100,101045,100,100500,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:40:00.000000000,100777,62,100678,192,100807,189,100551,189,100835,92,100528,92,101026,200,100527,24,101027,108,100504,100,101045,100,100500,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:40:10.000000000,100807,192,100678,192,100835,92,100551,189,101026,289,100528,92,101027,108,100527,24,101045,100,100504,100,,,100500,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:40:20.000000000,100807,192,100678,192,100835,92,100551,189,101026,289,100528,92,101027,108,100527,24,101045,100,100504,100,,,100500,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:40:29.560975895,100807,192,100678,192,100835,92,100551,89,101026,289,100528,92,101027,108,100527,24,101045,100,100504,100,,,100500,100,,,100471,100,,,100450,100,,,100181,100,,,100143,100
2019-06-28 12:40:30.000000000,100807,371,100678,371,100835,3,100528,3,101026,200,100527,24,101027,108,100504,100,101045,100,100500,100,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:40:40.000000000,100807,154,100678,154,100835,57,100528,57,101026,254,100527,78,101027,162,100504,154,101045,154,100500,154,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:40:50.000000000,100807,236,100678,236,100835,139,100528,139,101026,200,100527,24,101027,108,100504,100,101045,100,100500,100,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:41:00.000000000,100807,62,100678,192,100835,92,100528,92,101026,289,100527,113,101027,108,100504,100,101045,100,100500,100,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:41:08.178898612,100807,62,100678,92,100835,92,100528,92,101026,289,100527,113,101027,108,100504,100,101045,100,100500,100,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100
2019-06-28 12:41:10.000000000,100835,139,100528,139,101026,336,100527,160,101027,108,100504,100,101045,100,100500,100,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100,,,100084,100
2019-06-28 12:41:20.000000000,100835,71,100528,71,101026,268,100527,92,101027,176,100504,168,101045,168,100500,168,,,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100,,,100084,100
2019-06-28 12:41:22.332030326,100786,100,100528,71,100835,71,100527,92,101026,268,100504,68,101027,176,100500,168,101045,168,100471,100,,,100450,100,,,100181,100,,,100143,100,,,100141,100,,,100084,100
2019-06-28 12:41:30.000000000,100786,168,100528,71,100835,71,100527,92,101026,268,100500,168,101027,176,100471,168,101045,100,100450,100,,,100181,100,,,100143,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:41:31.517772305,100786,168,100528,71,100835,71,100527,92,100848,100,100500,168,101026,268,100471,168,101027,176,100450,100,101045,100,100181,100,,,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:41:39.010166697,100786,168,100528,71,100835,71,100527,92,100848,100,100500,168,101026,168,100471,168,101027,176,100450,100,101045,100,100181,100,,,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:41:40.000000000,100786,371,100528,274,100835,3,100527,24,100848,100,100500,100,101026,100,100471,100,101027,108,100450,100,101045,100,100181,100,,,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:41:50.000000000,100786,154,100528,57,100835,57,100527,78,100848,154,100500,154,101026,154,100471,154,101027,162,100450,154,101045,100,100181,100,,,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:42:00.000000000,100786,241,100528,274,100835,3,100527,24,100848,100,100500,100,101026,100,100471,100,101027,108,100450,100,101045,100,100181,100,,,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:42:10.000000000,100835,95,100528,95,100848,189,100527,113,101026,189,100500,189,101027,108,100471,100,101045,100,100450,100,,,100181,100,,,100141,100,,,100084,100,,,100011,100,,,99969,100
2019-06-28 12:42:17.889008236,100835,95,100528,95,100848,189,100527,113,101026,189,100500,189,101027,108,100471,100,101045,100,100450,100,,,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:42:20.000000000,100835,95,100528,95,100848,189,100527,113,101026,189,100500,189,101027,108,100471,100,101045,100,100450,100,,,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:42:23.871324877,100786,100,100528,95,100835,95,100527,113,100848,189,100500,189,101026,189,100471,100,101027,108,100450,100,101045,100,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:42:26.405583850,100786,100,100528,95,100835,95,100527,113,100848,189,100500,189,101026,189,100471,100,101027,108,100450,100,101045,100,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:42:30.000000000,100786,192,100528,95,100835,92,100527,113,100848,189,100500,189,101026,100,100471,100,101027,108,100450,100,101045,100,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:42:40.000000000,100786,236,100528,139,100835,139,100527,160,100848,100,100500,100,101026,100,100471,100,101027,108,100450,100,101045,100,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:42:50.000000000,100786,154,100528,57,100835,57,100527,78,100848,154,100500,154,101026,154,100471,154,101027,162,100450,154,101045,100,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
2019-06-28 12:43:00.000000000,100786,38,100528,71,100835,71,100527,92,100848,168,100500,168,101026,168,100471,168,101027,108,100450,100,101045,100,100181,100,,,100161,100,,,100141,100,,,100084,100,,,100011,100
