,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:50.000000000,99429,141,99419,214,99470,214,98943,214,99597,214,98942,214,99685,214,98890,214,99805,100,98889,100,100174,100,98317,100,100188,100,,,100190,100,,,100409,100,,,100540,100,,
2019-06-28 12:19:52.546660349,99429,41,99419,214,99470,214,98943,214,99597,214,98942,214,99685,214,98890,214,99805,100,98889,100,100174,100,98317,100,100188,100,,,100190,100,,,100409,100,,,100540,100,,
2019-06-28 12:20:00.000000000,99470,328,99419,210,99597,328,98943,328,99685,100,98942,100,99805,100,98890,100,100174,100,98889,100,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100794,100,,
2019-06-28 12:20:09.114225715,99470,228,99419,210,99597,328,98943,328,99685,100,98942,100,99805,100,98890,100,100174,100,98889,100,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100794,100,,
2019-06-28 12:20:10.000000000,99597,556,98943,556,99685,100,98942,100,99805,100,98890,100,100174,100,98889,100,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100794,100,,,100916,100,,
2019-06-28 12:20:20.000000000,99597,556,98943,556,99685,100,98942,100,99805,100,98890,100,100174,100,98889,100,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100794,100,,,100916,100,,
2019-06-28 12:20:30.000000000,99597,328,98943,328,99685,328,98942,328,99805,100,98890,100,100174,100,98889,100,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100794,100,,,100916,100,,
2019-06-28 12:20:37.025941733,99597,228,98943,328,99685,328,98942,328,99805,100,98890,100,100174,100,98889,100,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100794,100,,,100916,100,,
2019-06-28 12:20:40.000000000,99685,328,98943,328,99805,328,98942,328,100174,100,98890,100,100188,100,98889,100,100190,100,98317,100,100409,100,,,100540,100,,,100794,100,,,100916,100,,,101001,100,,
2019-06-28 12:20:50.000000000,99685,556,98943,556,99805,100,98942,100,100174,100,98890,100,100188,100,98889,100,100190,100,98317,100,100409,100,,,100540,100,,,100794,100,,,100916,100,,,101001,100,,
2019-06-28 12:20:51.724367346,99685,556,98943,556,99805,100,98942,100,100174,100,98890,100,100188,100,98889,100,100190,100,98317,100,100409,100,,,100540,100,,,100541,100,,,100794,100,,,100916,100,,
2019-06-28 12:21:00.000000000,99685,214,98943,96,99805,214,98942,214,100174,214,98890,214,100188,214,98889,214,100190,100,98317,100,100409,100,,,100540,100,,,100541,100,,,100794,100,,,100916,100,,
2019-06-28 12:21:10.000000000,99685,255,98942,255,99805,250,98890,250,100174,250,98889,250,100188,100,98317,100,100190,100,,,100409,100,,,100540,100,,,100541,100,,,100794,100,,,100916,100,,
2019-06-28 12:21:12.069203562,99685,255,98943,100,99805,250,98942,255,100174,250,98890,250,100188,100,98889,250,100190,100,98317,100,100409,100,,,100540,100,,,100541,100,,,100794,100,,,100916,100,,
2019-06-28 12:21:20.000000000,99685,191,98943,191,99805,191,98942,191,100174,191,98890,191,100188,191,98889,191,100190,191,98317,191,100409,100,,,100540,100,,,100541,100,,,100794,100,,,100916,100,,
2019-06-28 12:21:30.000000000,99685,191,98943,191,99805,191,98942,191,100174,191,98890,191,100188,191,98889,191,100190,191,98317,191,100409,100,,,100540,100,,,100541,100,,,100794,100,,,100916,100,,
2019-06-28 12:21:34.496506135,99685,91,98943,191,99805,191,98942,191,100174,191,98890,191,100188,191,98889,191,100190,191,98317,191,100409,100,,,100540,100,,,100794,100,,,100916,100,,,101001,100,,
2019-06-28 12:21:40.000000000,99805,255,98943,255,100174,250,98942,250,100188,250,98890,250,100190,100,98889,100,100409,100,98317,100,100540,100,,,100794,100,,,100916,100,,,101001,100,,,101657,3,,
2019-06-28 12:21:50.000000000,99805,556,98943,556,100174,100,98942,100,100188,100,98890,100,100190,100,98889,100,100409,100,98317,100,100540,100,,,100794,100,,,100916,100,,,101001,100,,,101657,3,,
2019-06-28 12:21:59.755591754,99805,556,98944,100,100174,100,98943,556,100188,100,98942,100,100190,100,98890,100,100409,100,98889,100,100540,100,98317,100,100794,100,,,100916,100,,,101001,100,,,101657,3,,
2019-06-28 12:22:00.000000000,99805,328,98944,210,100174,328,98943,328,100188,100,98942,100,100190,100,98890,100,100409,100,98889,100,100540,100,98317,100,100794,100,,,100916,100,,,101001,100,,,101657,3,,
2019-06-28 12:22:10.000000000,99805,255,98943,255,100174,250,98942,250,100188,250,98890,250,100190,100,98889,100,100409,100,98317,100,100540,100,,,100794,100,,,100916,100,,,101001,100,,,101657,3,,
2019-06-28 12:22:18.404124019,99805,255,98943,255,100174,250,98942,250,100188,250,98890,250,100190,100,98889,100,100409,100,98317,100,100464,100,,,100540,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:22:20.000000000,99805,255,98943,255,100174,250,98942,250,100188,250,98890,250,100190,100,98889,100,100409,100,98317,100,100464,100,,,100540,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:22:20.053677742,99805,255,98944,100,100174,250,98943,255,100188,250,98942,250,100190,100,98890,250,100409,100,98889,100,100464,100,98317,100,100540,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:22:30.000000000,99805,556,98944,556,100174,100,98943,100,100188,100,98942,100,100190,100,98890,100,100409,100,98889,100,100464,100,98317,100,100540,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:22:34.266898848,99805,456,98944,556,100174,100,98943,100,100188,100,98942,100,100190,100,98890,100,100409,100,98889,100,100464,100,98317,100,100540,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:22:40.000000000,100174,255,98944,255,100188,250,98943,250,100190,250,98942,250,100409,100,98890,100,100464,100,98889,100,100540,100,98317,100,100794,100,,,100916,100,,,101657,3,,,,,,
2019-06-28 12:22:50.000000000,100174,214,98944,214,100188,214,98943,214,100190,214,98942,214,100409,214,98890,214,100464,100,98889,100,100540,100,98317,100,100794,100,,,100916,100,,,101657,3,,,,,,
2019-06-28 12:23:00.000000000,100174,556,98944,438,100188,100,98943,100,100190,100,98942,100,100409,100,98890,100,100464,100,98889,100,100540,100,98317,100,100794,100,,,100916,100,,,101657,3,,,,,,
2019-06-28 12:23:02.545530661,100174,556,98944,438,100188,100,98943,100,100190,100,98942,100,100409,100,98890,100,100464,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:23:08.094990916,100174,556,98944,438,100188,100,98943,100,100190,100,98942,100,100409,100,98890,100,100464,100,98889,100,100520,100,98317,100,100540,100,,,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:10.000000000,100174,328,98943,328,100188,328,98942,328,100190,100,98890,100,100409,100,98889,100,100464,100,98317,100,100520,100,,,100540,100,,,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:11.311222531,100174,328,98944,100,100188,328,98943,328,100190,100,98942,328,100409,100,98890,100,100464,100,98889,100,100520,100,98317,100,100540,100,,,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:16.186231376,100174,228,98944,100,100188,328,98943,328,100190,100,98942,328,100409,100,98890,100,100464,100,98889,100,100520,100,98317,100,100540,100,,,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:20.000000000,100188,214,98944,214,100190,214,98943,214,100409,214,98942,214,100464,214,98890,214,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:23:30.000000000,100188,214,98944,214,100190,214,98943,214,100409,214,98942,214,100464,214,98890,214,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,,101657,3,,
2019-06-28 12:23:30.797793074,100188,214,98944,214,100190,214,98943,214,100314,100,98942,214,100409,214,98890,214,100464,214,98889,100,100520,100,98317,100,100540,100,,,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:31.956849823,100188,214,98945,100,100190,214,98944,214,100314,100,98943,214,100409,214,98942,214,100464,214,98890,214,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:40.000000000,100188,255,98945,255,100190,250,98944,250,100314,250,98943,250,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:42.908578499,99803,100,98945,255,100188,255,98944,250,100190,250,98943,250,100314,250,98942,100,100409,100,98890,100,100464,100,98889,100,100520,100,98317,100,100540,100,,,100628,100,,,100794,100,,
2019-06-28 12:23:48.003592264,100188,255,98945,255,100190,250,98944,250,100314,250,98943,250,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:50.000000000,100188,255,98945,255,100190,250,98944,250,100314,250,98943,250,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,,100916,100,,
2019-06-28 12:23:52.198677532,100056,100,98945,255,100188,255,98944,250,100190,250,98943,250,100314,250,98942,100,100409,100,98890,100,100464,100,98889,100,100520,100,98317,100,100540,100,,,100628,100,,,100794,100,,
2019-06-28 12:23:58.045975055,100056,100,99803,100,100188,255,98945,255,100190,250,98944,250,100314,250,98943,250,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,
2019-06-28 12:24:00.000000000,100056,214,99803,96,100188,214,98945,214,100190,214,98944,214,100314,214,98943,214,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,
2019-06-28 12:24:00.085772916,100056,114,99803,96,100188,214,98945,214,100190,214,98944,214,100314,214,98943,214,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,
2019-06-28 12:24:02.347515113,100056,114,99803,196,100188,214,98945,214,100190,214,98944,214,100314,214,98943,214,100409,100,98942,100,100464,100,98890,100,100520,100,98889,100,100540,100,98317,100,100628,100,,,100794,100,,
2019-06-28 12:24:10.000000000,100188,255,99803,255,100190,250,98945,250,100314,250,98944,250,100409,100,98943,100,100464,100,98942,100,100520,100,98890,100,100540,100,98889,100,100628,100,98317,100,100794,100,,,100916,100,,
2019-06-28 12:24:16.365715254,100188,255,99803,355,100190,250,98945,250,100314,250,98944,250,100409,100,98943,100,100464,100,98942,100,100520,100,98890,100,100540,100,98889,100,100628,100,98317,100,100794,100,,,100916,100,,
2019-06-28 12:24:19.549195268,100188,255,99970,100,100190,250,99803,355,100314,250,98945,250,100409,100,98944,250,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100794,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:24:20.000000000,100188,214,99970,214,100190,214,99803,314,100314,214,98945,214,100409,214,98944,214,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100794,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:24:21.909176674,100188,214,99970,214,100190,214,99803,314,100314,214,98945,214,100409,214,98944,214,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:24:30.000000000,100188,214,99970,214,100190,214,99803,314,100314,214,98945,214,100409,214,98944,214,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:24:40.000000000,100188,214,99970,214,100190,214,99803,314,100314,214,98945,214,100409,214,98944,214,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:24:40.964268347,100188,214,99970,214,100190,214,99803,414,100314,214,98945,214,100409,214,98944,214,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:24:43.095340617,100188,114,99970,214,100190,214,99803,414,100314,214,98945,214,100409,214,98944,214,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100688,100,98317,100,100794,100,,
2019-06-28 12:24:46.654101192,100188,14,99970,214,100190,214,99803,414,100314,214,98945,214,100409,214,98944,214,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100688,100,98317,100,100794,100,,
2019-06-28 12:24:50.000000000,100190,191,99970,191,100314,191,99803,391,100409,191,98945,191,100475,191,98944,191,100520,191,98943,191,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:25:00.000000000,100190,441,99970,556,100314,100,99803,300,100409,100,98945,100,100475,100,98944,100,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:25:03.040615272,100190,341,99970,556,100314,100,99803,300,100409,100,98945,100,100475,100,98944,100,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100916,100,,
2019-06-28 12:25:09.437240508,100190,341,99970,556,100314,100,99803,300,100409,100,98945,100,100475,100,98944,100,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,
2019-06-28 12:25:10.000000000,100190,117,99970,214,100314,214,99803,414,100409,214,98945,214,100475,214,98944,214,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,
2019-06-28 12:25:20.000000000,100190,94,99970,191,100314,191,99803,391,100409,191,98945,191,100475,191,98944,191,100520,191,98943,191,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,
2019-06-28 12:25:30.000000000,100190,158,99970,255,100314,250,99803,450,100409,250,98945,250,100475,100,98944,100,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,
2019-06-28 12:25:40.000000000,100190,94,99970,191,100314,191,99803,391,100409,191,98945,191,100475,191,98944,191,100520,191,98943,191,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,
2019-06-28 12:25:50.000000000,100190,459,99970,556,100314,100,99803,300,100409,100,98945,100,100475,100,98944,100,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,
2019-06-28 12:25:55.408961936,100190,359,99970,556,100314,100,99803,300,100409,100,98945,100,100475,100,98943,100,100520,100,98942,100,100540,100,98890,100,100628,100,98889,100,100688,100,98317,100,100794,100,,,100907,100,,
2019-06-28 12:26:00.000000000,100314,213,99970,328,100409,328,99803,528,100475,100,98945,100,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:26:10.000000000,100314,158,99970,255,100409,250,99803,450,100475,250,98945,250,100520,100,98943,100,100540,100,98942,100,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:26:20.000000000,100314,94,99970,191,100409,191,99803,391,100475,191,98945,191,100520,191,98943,191,100540,191,98942,191,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:26:30.000000000,100314,94,99970,191,100409,191,99803,391,100475,191,98945,191,100520,191,98943,191,100540,191,98942,191,100628,100,98890,100,100688,100,98889,100,100794,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:26:38.637614258,100409,191,100314,6,100475,191,99970,191,100520,191,99803,391,100540,191,98945,191,100628,100,98943,191,100688,100,98942,191,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:26:40.000000000,100409,214,100314,120,100475,214,99970,214,100520,214,99803,414,100540,214,98945,214,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:26:50.000000000,100409,556,100314,462,100475,100,99970,100,100520,100,99803,300,100540,100,98945,100,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:27:00.000000000,100409,213,100314,234,100475,328,99970,328,100520,100,99803,300,100540,100,98945,100,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:27:06.637050844,100409,113,100314,234,100475,328,99970,328,100520,100,99803,300,100540,100,98945,100,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:27:10.000000000,100409,117,100314,120,100475,214,99970,214,100520,214,99803,414,100540,214,98945,214,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:27:11.154704704,100409,117,100314,120,100475,214,99970,214,100520,214,99803,314,100540,214,98945,214,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:27:15.842087914,100409,17,100314,120,100475,214,99970,214,100520,214,99803,314,100540,214,98945,114,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:27:20.000000000,100475,255,100314,161,100520,250,99970,250,100540,250,99803,350,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,,,,,
2019-06-28 12:27:22.594638459,100402,100,100314,161,100475,255,99970,250,100520,250,99803,350,100540,250,98943,100,100628,100,98942,100,100688,100,98890,100,100794,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:27:30.000000000,100402,255,100314,161,100475,250,99970,250,100520,250,99803,350,100540,100,98943,100,100628,100,98942,100,100688,100,98890,100,100794,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:27:35.844988102,100402,255,100314,161,100475,250,99970,250,100520,250,99803,350,100540,100,98943,100,100628,100,98942,100,100688,100,98890,100,100794,100,98889,100,100809,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:27:40.000000000,100402,191,100314,97,100475,191,99970,191,100520,191,99803,291,100540,191,98943,191,100628,191,98942,191,100688,100,98890,100,100794,100,98889,100,100809,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:27:43.224066654,100402,191,100314,97,100475,191,99970,191,100520,191,99803,291,100540,191,98943,191,100628,191,98942,191,100688,100,98890,100,100794,100,98889,100,100809,100,98317,100,100818,100,,,100907,100,,
2019-06-28 12:27:50.000000000,100402,556,100314,462,100475,100,99970,100,100520,100,99803,200,100540,100,98943,100,100628,100,98942,100,100688,100,98890,100,100794,100,98889,100,100809,100,98317,100,100818,100,,,100907,100,,
2019-06-28 12:27:53.489350212,100402,456,100314,462,100475,100,99970,100,100520,100,99803,200,100540,100,98943,100,100628,100,98942,100,100688,100,98890,100,100794,100,98889,100,100809,100,98317,100,100818,100,,,100907,100,,
2019-06-28 12:28:00.000000000,100475,140,100314,161,100520,250,99970,250,100540,250,99803,350,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:28:10.000000000,100475,158,100314,161,100520,250,99970,250,100540,250,99803,350,100628,100,98943,100,100688,100,98942,100,100794,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:28:20.000000000,100475,94,100314,97,100520,191,99970,191,100540,191,99803,291,100628,191,98943,191,100688,191,98942,191,100794,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,
2019-06-28 12:28:22.645900401,100520,191,100475,6,100540,191,100314,97,100628,191,99970,191,100688,191,99803,291,100794,100,98943,191,100809,100,98942,91,100818,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,
2019-06-28 12:28:30.000000000,100520,556,100475,462,100540,100,100314,6,100628,100,99970,100,100688,100,99803,200,100794,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:28:40.000000000,100520,214,100475,120,100540,214,100314,120,100628,214,99970,214,100688,214,99803,314,100794,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:28:48.157097297,100520,214,100475,20,100540,214,100314,120,100628,214,99970,214,100688,214,99803,314,100794,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:28:50.000000000,100520,191,100314,97,100540,191,99970,191,100628,191,99803,291,100688,191,98943,191,100794,191,98890,191,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:00.000000000,100520,140,100314,161,100540,250,99970,250,100628,250,99803,350,100688,100,98943,100,100794,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:03.218533156,100520,40,100314,161,100540,250,99970,250,100628,250,99803,350,100688,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,,,,,
2019-06-28 12:29:06.850722663,100520,40,100364,100,100540,250,100314,161,100628,250,99970,250,100688,100,99803,350,100809,100,98943,100,100818,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,,,,,
2019-06-28 12:29:10.000000000,100520,231,100364,328,100540,328,100314,234,100628,100,99970,100,100688,100,99803,200,100809,100,98943,100,100818,100,98890,100,100907,100,98889,100,100916,100,98317,100,101657,3,,,,,,
2019-06-28 12:29:17.635396422,100453,100,100364,328,100520,231,100314,234,100540,328,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:19.622423810,100453,100,100364,328,100520,331,100314,234,100540,328,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:20.000000000,100453,214,100364,214,100520,217,100314,120,100540,214,99803,314,100628,214,98943,214,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:30.000000000,100453,255,100364,255,100520,253,100314,156,100540,250,99803,350,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:40.000000000,100453,556,100364,556,100520,103,100314,6,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:50.000000000,100453,255,100364,255,100520,253,100314,156,100540,250,99803,350,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:29:50.798602095,100453,255,100364,255,100520,253,100314,156,100540,250,99972,100,100628,100,99803,350,100688,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:30:00.000000000,100453,76,100364,191,100520,194,100314,97,100540,191,99972,191,100628,191,99803,291,100688,191,98943,191,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:30:10.000000000,100453,117,100364,214,100520,217,100314,120,100540,214,99972,214,100628,214,99803,314,100688,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:30:19.629359701,100453,117,100364,114,100520,217,100314,120,100540,214,99972,214,100628,214,99803,314,100688,100,98943,100,100809,100,98890,100,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,
2019-06-28 12:30:20.000000000,100453,459,100314,462,100520,103,99972,100,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:30:30.000000000,100453,158,100314,161,100520,253,99972,250,100540,250,99803,350,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:30:40.000000000,100453,459,100314,462,100520,103,99972,100,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:30:50.000000000,100453,231,100314,234,100520,331,99972,328,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:31:00.000000000,100520,173,100314,97,100540,191,99972,191,100628,191,99803,291,100688,191,98943,191,100809,100,98890,191,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,,,,,
2019-06-28 12:31:03.444184150,100520,273,100314,97,100540,191,99972,191,100628,191,99803,291,100688,191,98943,191,100809,100,98890,191,100818,100,98889,100,100907,100,98317,100,100916,100,,,101657,3,,,,,,
2019-06-28 12:31:04.016373133,100397,100,100314,97,100520,273,99972,191,100540,191,99803,291,100628,191,98943,191,100688,191,98890,191,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:31:10.000000000,100397,191,100314,97,100520,273,99972,191,100540,191,99803,291,100628,191,98943,191,100688,191,98890,191,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:31:20.000000000,100397,255,100314,161,100520,332,99972,250,100540,250,99803,350,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:31:30.000000000,100397,328,100314,234,100520,410,99972,328,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:31:40.000000000,100397,328,100314,234,100520,410,99972,328,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101657,3,,
2019-06-28 12:31:49.865589622,100397,328,100314,234,100520,410,99972,328,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101020,100,,
2019-06-28 12:31:50.000000000,100397,328,100314,234,100520,410,99972,328,100540,100,99803,200,100628,100,98943,100,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101020,100,,
2019-06-28 12:32:00.000000000,100397,76,100314,97,100520,273,99972,191,100540,191,99803,291,100628,191,98943,191,100688,191,98890,191,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101020,100,,
2019-06-28 12:32:10.000000000,100397,117,100314,120,100520,296,99972,214,100540,214,99803,314,100628,214,98943,214,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101020,100,,
2019-06-28 12:32:17.499184664,100397,17,100314,120,100520,296,99972,214,100540,214,99803,314,100628,214,98943,214,100688,100,98890,100,100809,100,98889,100,100818,100,98317,100,100907,100,,,100916,100,,,101020,100,,
