,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:30.000000000,100129,222,99958,128,100253,233,99945,222,100303,222,99907,222,100336,124,99897,222,100401,100,99880,100,100568,100,99612,100,100834,100,99563,100,101899,100,99553,100,101935,100,99338,100,,,99298,100
2019-06-28 14:31:40.000000000,100129,266,99958,172,100253,272,99945,261,100303,261,99907,261,100336,2,99897,100,100401,100,99880,100,100568,100,99612,100,100834,100,99563,100,101899,100,99553,100,101935,100,99338,100,,,99298,100
2019-06-28 14:31:50.000000000,100129,222,99958,128,100253,233,99945,222,100303,222,99907,222,100336,124,99897,222,100401,100,99880,100,100568,100,99612,100,100834,100,99563,100,101899,100,99553,100,101935,100,99338,100,,,99298,100
2019-06-28 14:32:00.000000000,100129,266,99958,63,100253,272,99945,261,100303,261,99907,261,100336,2,99897,100,100401,100,99880,100,100568,100,99612,100,100834,100,99563,100,101899,100,99553,100,101935,100,99338,100,,,99298,100
2019-06-28 14:32:00.941890805,100129,266,99958,63,100253,272,99945,261,100303,261,99907,261,100336,2,99897,100,100401,100,99612,100,100568,100,99563,100,100834,100,99553,100,101899,100,99338,100,101935,100,99298,100,,,99238,100
2019-06-28 14:32:01.570698822,99958,37,99945,261,100129,266,99907,261,100253,272,99897,100,100303,261,99612,100,100336,2,99563,100,100401,100,99553,100,100568,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100
2019-06-28 14:32:10.000000000,99958,281,99945,344,100129,344,99907,344,100253,111,99897,100,100303,100,99612,100,100336,2,99563,100,100401,100,99553,100,100568,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100
2019-06-28 14:32:17.383872414,99958,381,99945,344,100129,344,99907,344,100253,111,99897,100,100303,100,99612,100,100336,2,99563,100,100401,100,99553,100,100568,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100
2019-06-28 14:32:20.000000000,99958,259,99945,222,100129,222,99907,222,100253,233,99897,222,100303,222,99612,222,100336,2,99563,100,100401,100,99553,100,100568,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100
2019-06-28 14:32:30.000000000,99958,235,99945,198,100129,198,99907,198,100253,209,99897,198,100303,198,99612,198,100336,100,99563,198,100401,100,99553,100,100568,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100
2019-06-28 14:32:33.840580350,99958,235,99945,98,100129,198,99907,198,100253,209,99897,198,100303,198,99612,198,100336,100,99563,198,100401,100,99553,100,100568,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100
2019-06-28 14:32:40.000000000,99958,259,99907,222,100129,222,99897,222,100253,233,99612,222,100303,222,99563,222,100336,2,99553,100,100401,100,99338,100,100568,100,99298,100,100834,100,99238,100,101899,100,99194,100,101935,100,99133,100
2019-06-28 14:32:40.018579290,99958,259,99907,222,100129,222,99897,222,100253,233,99612,222,100303,222,99563,222,100336,2,99553,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100,,,99133,100
2019-06-28 14:32:50.000000000,99958,303,99907,266,100129,261,99897,261,100253,272,99612,261,100303,100,99563,100,100336,2,99553,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100,,,99133,100
2019-06-28 14:33:00.000000000,99958,625,99907,479,100129,100,99897,100,100253,111,99612,100,100303,100,99563,100,100336,2,99553,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99194,100,,,99133,100
2019-06-28 14:33:05.944761176,99958,625,99907,479,100129,100,99897,100,100253,111,99612,100,100303,100,99563,100,100336,2,99553,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:33:10.000000000,99958,235,99907,104,100129,198,99897,198,100253,209,99612,198,100303,198,99563,198,100336,100,99553,198,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:33:13.559031534,99958,235,99907,4,100129,198,99897,198,100253,209,99612,198,100303,198,99563,198,100336,100,99553,198,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:33:20.000000000,99958,259,99897,222,100129,222,99612,222,100253,233,99563,222,100303,222,99553,222,100336,2,99338,100,100401,100,99298,100,100834,100,99238,100,101899,100,99220,100,101935,100,99194,100,,,99133,100
2019-06-28 14:33:30.000000000,99958,303,99897,266,100129,261,99612,261,100253,272,99563,261,100303,100,99553,100,100336,2,99338,100,100401,100,99298,100,100834,100,99238,100,101899,100,99220,100,101935,100,99194,100,,,99133,100
2019-06-28 14:33:38.069407510,99958,303,99897,266,100129,261,99612,261,100253,272,99563,261,100303,100,99553,100,100336,2,99387,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:33:40.000000000,99958,303,99897,266,100129,261,99612,261,100253,272,99563,261,100303,100,99553,100,100336,2,99387,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:33:50.000000000,99958,259,99897,222,100129,222,99612,222,100253,233,99563,222,100303,222,99553,222,100336,2,99387,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:34:00.000000000,99958,381,99897,235,100129,344,99612,344,100253,111,99563,100,100303,100,99553,100,100336,2,99387,100,100401,100,99338,100,100834,100,99298,100,101899,100,99238,100,101935,100,99220,100,,,99194,100
2019-06-28 14:34:00.181157917,99958,381,99897,135,100129,344,99612,344,100253,111,99563,100,100303,100,99553,100,100336,2,99387,100,100401,100,99338,100,100834,100,99298,100,101899,100,99220,100,101935,100,99194,100,,,99133,100
2019-06-28 14:34:10.000000000,99958,625,99897,494,100129,100,99612,100,100253,111,99563,100,100303,100,99553,100,100336,2,99387,100,100401,100,99338,100,100834,100,99298,100,101899,100,99220,100,101935,100,99194,100,,,99133,100
2019-06-28 14:34:13.002532230,99958,625,99897,394,100129,100,99612,100,100253,111,99553,100,100303,100,99387,100,100336,2,99338,100,100401,100,99298,100,100834,100,99220,100,101899,100,99194,100,101935,100,99133,100,,,98919,100
2019-06-28 14:34:20.000000000,99958,235,99612,198,100129,198,99553,198,100253,209,99387,198,100303,198,99338,198,100336,100,99298,198,100401,100,99220,100,100834,100,99194,100,101899,100,99133,100,101935,100,98919,100,,,,
2019-06-28 14:34:21.388989169,99958,235,99612,198,100129,198,99553,198,100253,209,99387,198,100303,198,99338,198,100336,100,99298,198,100401,100,99220,100,100834,100,99194,100,101899,100,99133,100,101935,100,98919,100,,,98778,100
2019-06-28 14:34:30.000000000,99958,625,99612,588,100129,100,99553,100,100253,111,99387,100,100303,100,99338,100,100336,2,99298,100,100401,100,99220,100,100834,100,99194,100,101899,100,99133,100,101935,100,98919,100,,,98778,100
2019-06-28 14:34:40.000000000,99958,235,99612,198,100129,198,99553,198,100253,209,99387,198,100303,198,99338,198,100336,100,99298,198,100401,100,99220,100,100834,100,99194,100,101899,100,99133,100,101935,100,98919,100,,,98778,100
2019-06-28 14:34:50.000000000,99958,303,99612,266,100129,261,99553,261,100253,272,99387,261,100303,100,99338,100,100336,2,99298,100,100401,100,99220,100,100834,100,99194,100,101899,100,99133,100,101935,100,98919,100,,,98778,100
2019-06-28 14:34:52.675625625,99958,303,99612,266,100129,261,99553,261,100253,272,99387,261,100303,100,99338,100,100336,2,99220,100,100401,100,99194,100,100834,100,99133,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:35:00.000000000,99958,625,99612,479,100129,100,99553,100,100253,111,99387,100,100303,100,99338,100,100336,2,99220,100,100401,100,99194,100,100834,100,99133,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:35:10.000000000,99958,625,99612,494,100129,100,99553,100,100253,111,99387,100,100303,100,99338,100,100336,2,99220,100,100401,100,99194,100,100834,100,99133,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:35:12.491414277,99958,625,99612,394,100129,100,99553,100,100253,111,99387,100,100303,100,99338,100,100336,2,99220,100,100401,100,99194,100,100834,100,99133,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:35:20.000000000,99958,381,99553,344,100129,344,99387,344,100253,111,99338,100,100303,100,99220,100,100336,2,99194,100,100401,100,99133,100,100834,100,98919,100,101899,100,98881,100,101935,100,98778,100,,,,
2019-06-28 14:35:30.000000000,99958,303,99553,266,100129,261,99387,261,100253,272,99338,261,100303,100,99220,100,100336,2,99194,100,100401,100,99133,100,100834,100,98919,100,101899,100,98881,100,101935,100,98778,100,,,,
2019-06-28 14:35:40.000000000,99958,259,99553,222,100129,222,99387,222,100253,233,99338,222,100303,222,99220,222,100336,2,99194,100,100401,100,99133,100,100834,100,98919,100,101899,100,98881,100,101935,100,98778,100,,,,
2019-06-28 14:35:45.300907096,99958,259,99553,222,100129,222,99387,222,100253,233,99338,222,100303,222,99220,222,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:35:46.029416746,99958,259,99553,122,100129,222,99387,222,100253,233,99338,222,100303,222,99220,222,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101899,100,99076,100,101935,100,98919,100,,,98881,100
2019-06-28 14:35:50.000000000,99958,381,99387,344,100129,344,99338,344,100253,111,99220,100,100303,100,99198,100,100336,2,99194,100,100401,100,99133,100,100834,100,99076,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:36:00.000000000,99958,381,99387,235,100129,344,99338,344,100253,111,99220,100,100303,100,99198,100,100336,2,99194,100,100401,100,99133,100,100834,100,99076,100,101899,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:36:00.543351804,99958,381,99387,235,100129,344,99338,344,100253,111,99336,100,100303,100,99220,100,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101899,100,99076,100,101935,100,98919,100,,,98881,100
2019-06-28 14:36:01.115891855,99958,381,99387,235,100129,344,99338,344,100253,111,99336,100,100303,100,99220,100,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:36:10.000000000,99958,235,99387,104,100129,198,99338,198,100253,209,99336,198,100303,198,99220,198,100336,100,99198,198,100401,100,99194,100,100834,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:36:16.456875509,99958,235,99387,104,100129,198,99356,100,100253,209,99338,198,100303,198,99336,198,100336,100,99220,198,100401,100,99198,198,100834,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100
2019-06-28 14:36:20.000000000,99958,303,99387,172,100129,261,99356,261,100253,272,99338,261,100303,100,99336,100,100336,2,99220,100,100401,100,99198,100,100834,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100
2019-06-28 14:36:27.988526973,99958,303,99387,72,100129,261,99356,261,100253,272,99338,261,100336,2,99336,100,100401,100,99220,100,100834,100,99198,100,101935,100,99194,100,,,99133,100,,,99076,100,,,98919,100
2019-06-28 14:36:30.000000000,99958,625,99356,588,100129,100,99338,100,100253,111,99336,100,100336,2,99220,100,100401,100,99198,100,100834,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:36:40.000000000,99958,235,99356,198,100129,198,99338,198,100253,209,99336,198,100336,100,99220,198,100401,198,99198,198,100834,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:36:47.580642816,99958,198,99388,100,100129,198,99356,198,100253,209,99338,198,100336,100,99336,198,100401,198,99220,198,100834,100,99198,198,101935,100,99194,100,,,99133,100,,,99076,100,,,98919,100
2019-06-28 14:36:50.000000000,99958,344,99388,344,100129,344,99356,344,100253,111,99338,100,100336,2,99336,100,100401,100,99220,100,100834,100,99198,100,101935,100,99194,100,,,99133,100,,,99076,100,,,98919,100
2019-06-28 14:36:56.537793010,99727,100,99388,344,99958,344,99356,344,100129,344,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:00.000000000,99727,344,99388,235,99958,344,99356,344,100129,100,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:10.000000000,99727,266,99388,172,99958,261,99356,261,100129,261,99336,261,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:20.000000000,99727,588,99388,494,99958,100,99356,100,100129,100,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100834,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:25.196166451,99727,588,99388,494,99887,100,99356,100,99958,100,99336,100,100129,100,99220,100,100253,111,99198,100,100336,2,99194,100,100401,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:30.000000000,99727,588,99388,494,99887,100,99356,100,99958,100,99336,100,100129,100,99220,100,100253,111,99198,100,100336,2,99194,100,100401,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:40.000000000,99727,344,99388,250,99887,344,99356,344,99958,100,99336,100,100129,100,99220,100,100253,111,99198,100,100336,2,99194,100,100401,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:50.000000000,99727,344,99388,250,99887,344,99356,344,99958,100,99336,100,100129,100,99220,100,100253,111,99198,100,100336,2,99194,100,100401,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:37:57.301347528,99727,244,99388,250,99887,344,99356,344,99958,100,99336,100,100129,100,99220,100,100253,111,99198,100,100336,2,99194,100,100401,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:00.000000000,99887,344,99388,141,99958,344,99356,344,100129,100,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:10.000000000,99887,222,99388,128,99958,222,99356,222,100129,222,99336,222,100253,233,99220,222,100336,2,99198,100,100401,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:20.000000000,99887,588,99388,494,99958,100,99356,100,100129,100,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:30.000000000,99887,222,99388,128,99958,222,99356,222,100129,222,99336,222,100253,233,99220,222,100336,2,99198,100,100401,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:35.521292864,99887,222,99388,228,99958,222,99356,222,100129,222,99336,222,100253,233,99220,222,100336,2,99198,100,100401,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:40.000000000,99887,266,99388,272,99958,261,99356,261,100129,261,99336,261,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,101935,100,99133,100,,,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:46.374721644,99887,266,99388,272,99958,261,99356,261,100129,261,99336,261,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100638,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:50.000000000,99887,344,99388,350,99958,344,99356,344,100129,100,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100638,100,99133,100,101935,100,99076,100,,,98919,100,,,98881,100
2019-06-28 14:38:57.120165830,99887,344,99388,350,99958,344,99356,344,100129,100,99336,100,100253,111,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:39:00.000000000,99887,198,99388,95,99958,198,99356,198,100129,198,99336,198,100253,209,99220,198,100336,100,99198,198,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:39:02.835111361,99887,98,99388,95,99958,198,99356,198,100129,198,99336,198,100253,209,99220,198,100336,100,99198,198,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:39:10.000000000,99958,588,99388,494,100129,100,99356,100,100253,111,99336,100,100336,2,99220,100,100401,100,99198,100,100492,100,99194,100,100638,100,99076,100,101935,100,98919,100,,,98881,100,,,98778,100
2019-06-28 14:39:11.296929236,99958,588,99388,494,100129,100,99356,100,100253,11,99336,100,100336,2,99220,100,100401,100,99198,100,100492,100,99194,100,100638,100,99076,100,101935,100,98919,100,,,98881,100,,,98778,100
2019-06-28 14:39:16.810667139,99958,588,99388,494,100129,100,99356,100,100253,11,99336,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:39:17.628383065,99958,488,99388,494,100129,100,99356,100,100253,11,99336,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:39:20.000000000,100129,222,99388,128,100253,133,99356,222,100288,222,99336,222,100336,124,99220,222,100401,100,99198,100,100492,100,99194,100,100638,100,99076,100,101935,100,98919,100,,,98881,100,,,98778,100
2019-06-28 14:39:22.715876145,100099,100,99388,128,100129,222,99356,222,100253,133,99336,222,100288,222,99220,222,100336,124,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,98778,100
2019-06-28 14:39:23.941067454,100099,100,99388,128,100129,222,99356,222,100251,100,99336,222,100253,133,99220,222,100288,222,99198,100,100336,124,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100,101935,100,,
2019-06-28 14:39:26.535490740,100129,222,99388,128,100251,100,99356,222,100253,133,99336,222,100288,222,99220,222,100336,124,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,,
2019-06-28 14:39:30.000000000,100129,222,99388,128,100251,222,99356,222,100253,133,99336,222,100288,222,99220,222,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100,,,,
2019-06-28 14:39:35.615304792,100129,222,99388,128,100191,100,99356,222,100251,222,99336,222,100253,133,99220,222,100288,222,99198,100,100336,2,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100,101935,100,,
2019-06-28 14:39:39.745270041,100129,222,100073,100,100191,100,99388,128,100251,222,99356,222,100253,133,99336,222,100288,222,99220,222,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:39:40.000000000,100129,266,100073,266,100191,261,99388,167,100251,261,99356,261,100253,11,99336,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:39:50.000000000,100129,588,100073,588,100191,100,99388,6,100251,100,99356,100,100253,11,99336,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:40:00.000000000,100129,344,100073,229,100191,344,99388,250,100251,100,99356,100,100253,11,99336,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:40:09.207603675,100129,344,100073,129,100191,344,99388,250,100251,100,99356,100,100253,11,99336,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:40:10.000000000,100129,222,99388,128,100191,222,99356,222,100251,222,99336,222,100253,133,99220,222,100288,100,99198,100,100336,2,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100,101935,100,,
2019-06-28 14:40:20.000000000,100129,588,99388,494,100191,100,99356,100,100251,100,99336,100,100253,11,99220,100,100288,100,99198,100,100336,2,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100,101935,100,,
2019-06-28 14:40:27.758551941,100129,588,99388,494,100191,100,99356,100,100251,100,99336,100,100253,11,99272,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:40:30.000000000,100129,266,99388,172,100191,261,99356,261,100251,261,99336,261,100253,11,99272,100,100288,100,99220,100,100336,2,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100,101935,100,98881,100
2019-06-28 14:40:39.915194551,99583,100,99388,172,100129,266,99356,261,100191,261,99336,261,100251,261,99272,100,100253,11,99220,100,100288,100,99198,100,100336,2,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100
2019-06-28 14:40:40.000000000,99583,588,99388,494,100129,100,99356,100,100191,100,99336,100,100251,100,99272,100,100253,11,99220,100,100288,100,99198,100,100336,2,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100
2019-06-28 14:40:50.000000000,99583,198,99388,104,100129,198,99356,198,100191,198,99336,198,100251,198,99272,198,100253,109,99220,198,100288,100,99198,100,100336,2,99194,100,100401,100,99076,100,100492,100,98919,100,100638,100,98881,100
2019-06-28 14:40:52.870323282,99583,198,99388,104,100129,198,99385,100,100191,198,99356,198,100251,198,99336,198,100253,109,99272,198,100288,100,99220,198,100401,100,99198,100,100492,100,99194,100,100638,100,99076,100,101935,100,98919,100
2019-06-28 14:40:59.098440187,99583,198,99388,104,100073,100,99385,100,100129,198,99356,198,100191,198,99336,198,100251,198,99272,198,100253,109,99220,198,100288,100,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100
2019-06-28 14:41:00.000000000,99583,588,99388,385,100073,100,99385,100,100129,100,99356,100,100191,100,99336,100,100251,100,99272,100,100253,11,99220,100,100288,100,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100
2019-06-28 14:41:10.000000000,99583,344,99388,250,100073,344,99385,344,100129,100,99356,100,100191,100,99336,100,100251,100,99272,100,100253,11,99220,100,100288,100,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100
2019-06-28 14:41:14.099021653,99430,100,99388,250,99583,344,99385,344,100073,344,99356,100,100129,100,99336,100,100191,100,99272,100,100253,11,99220,100,100288,100,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100
2019-06-28 14:41:20.000000000,99430,588,99388,494,99583,100,99385,100,100073,100,99356,100,100129,100,99336,100,100191,100,99272,100,100253,11,99220,100,100288,100,99198,100,100401,100,99194,100,100492,100,99076,100,100638,100,98919,100
2019-06-28 14:41:22.398852209,99430,588,99388,494,99569,100,99385,100,99583,100,99356,100,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98919,100
2019-06-28 14:41:30.000000000,99430,344,99388,250,99569,344,99385,344,99583,100,99356,100,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98919,100
2019-06-28 14:41:40.000000000,99430,344,99388,250,99569,344,99385,344,99583,100,99356,100,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98919,100
2019-06-28 14:41:40.962364102,99430,344,99388,150,99569,344,99385,344,99583,100,99356,100,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
2019-06-28 14:41:44.748992569,99430,344,99388,50,99569,344,99385,344,99583,100,99356,100,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
2019-06-28 14:41:50.000000000,99430,222,99385,222,99569,222,99356,222,99583,222,99336,222,100073,222,99272,222,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:00.000000000,99430,344,99385,235,99569,344,99356,344,99583,100,99336,100,100073,100,99272,100,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:10.000000000,99430,198,99385,104,99569,198,99356,198,99583,198,99336,198,100073,198,99272,198,100129,198,99220,198,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:20.000000000,99430,266,99385,172,99569,261,99356,261,99583,261,99336,261,100073,100,99272,100,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:21.636552334,99430,266,99385,272,99569,261,99356,261,99583,261,99336,261,100073,100,99272,100,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:30.000000000,99430,222,99385,228,99569,222,99356,222,99583,222,99336,222,100073,222,99272,222,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:40.000000000,99430,588,99385,594,99569,100,99356,100,99583,100,99336,100,100073,100,99272,100,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:44.872665843,99430,588,99385,694,99569,100,99356,100,99583,100,99336,100,100073,100,99272,100,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:50.000000000,99430,222,99385,328,99569,222,99356,222,99583,222,99336,222,100073,222,99272,222,100129,100,99220,100,100191,100,99198,100,100253,11,99194,100,100288,100,99076,100,100401,100,98881,100,100492,100,,
2019-06-28 14:42:55.814990357,99430,222,99385,328,99569,222,99376,100,99583,222,99356,222,100073,222,99336,222,100129,100,99272,222,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
2019-06-28 14:43:00.000000000,99430,266,99385,263,99569,261,99376,261,99583,261,99356,261,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
2019-06-28 14:43:10.000000000,99430,198,99385,195,99569,198,99376,198,99583,198,99356,198,100073,198,99336,198,100129,198,99272,198,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
2019-06-28 14:43:20.000000000,99430,266,99385,263,99569,261,99376,261,99583,261,99356,261,100073,100,99336,100,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
2019-06-28 14:43:30.000000000,99430,222,99385,219,99569,222,99376,222,99583,222,99356,222,100073,222,99336,222,100129,100,99272,100,100191,100,99220,100,100253,11,99198,100,100288,100,99194,100,100401,100,99076,100,100492,100,98881,100
