,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:30.000000000,100359,336,100357,241,100471,336,99585,388,100494,100,99349,100,100582,100,99131,100,100584,100,98881,100,100722,100,97979,200,101159,100,97977,7,101177,100,97927,7,101431,100,97920,7,101548,100,97919,7
2019-06-28 15:27:40.000000000,100359,336,100357,241,100471,336,99585,388,100494,100,99349,100,100582,100,99131,100,100584,100,98881,100,100722,100,97979,200,101159,100,97977,7,101177,100,97927,7,101431,100,97920,7,101548,100,97919,7
2019-06-28 15:27:50.000000000,100359,261,100357,166,100471,256,99585,308,100494,256,99349,256,100582,100,99131,100,100584,100,98881,100,100722,100,97979,200,101159,100,97977,7,101177,100,97927,7,101431,100,97920,7,101548,100,97919,7
2019-06-28 15:27:54.018734490,100359,261,100357,266,100471,256,99585,308,100494,256,99349,256,100582,100,99131,100,100584,100,98881,100,100722,100,97979,200,101159,100,97977,7,101177,100,97927,7,101431,100,97920,7,101548,100,97919,7
2019-06-28 15:27:54.234857575,100359,161,100357,266,100471,256,99585,308,100494,156,99349,256,100582,100,99131,100,100584,100,98881,100,100722,100,97979,200,101159,100,97977,7,101177,100,97927,7,101431,100,97920,7,101548,100,97919,7
2019-06-28 15:28:00.000000000,100471,261,100357,154,100582,256,99585,308,100584,256,99349,256,100722,100,99131,100,101159,100,98881,100,101177,100,97979,200,101431,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:10.000000000,100471,195,99585,247,100582,195,99349,195,100584,195,99131,195,100722,195,98881,195,101159,195,97979,295,101177,100,97977,7,101431,100,97927,7,101548,100,97920,7,,,97919,7,,,97856,100
2019-06-28 15:28:16.177866476,100471,195,100357,100,100582,195,99585,247,100584,195,99349,195,100722,195,99131,195,101159,195,98881,195,101177,100,97979,295,101431,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:20.000000000,100471,336,100357,336,100582,336,99585,388,100584,100,99349,100,100722,100,99131,100,101159,100,98881,100,101177,100,97979,200,101431,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:25.391403191,100471,236,100357,336,100582,336,99585,388,100584,100,99349,100,100722,100,99131,100,101177,100,98881,100,101431,100,97979,200,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:30.000000000,100582,336,100357,336,100584,336,99585,388,100722,100,99349,100,101177,100,99131,100,101431,100,98881,100,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:32.451730840,100582,236,100357,336,100584,336,99585,388,100722,100,99349,100,101177,100,99131,100,101431,100,98881,100,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:40.000000000,100584,336,100357,336,100722,336,99585,388,101177,100,99349,100,101431,100,99131,100,101548,100,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:46.730754335,100584,236,100357,336,100722,336,99585,388,101177,100,99349,100,101431,100,99131,100,101548,100,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:50.000000000,100722,195,100357,195,101177,195,99585,247,101431,195,99349,195,101548,195,99131,195,101549,95,98881,195,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:28:54.630992894,100722,95,100357,195,101177,195,99585,247,101431,195,99349,195,101548,195,99131,195,101549,95,98881,195,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:29:00.000000000,101177,195,100357,83,101431,195,99585,247,101548,195,99349,195,101549,95,99131,195,,,98881,195,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:29:10.000000000,101177,261,99585,313,101431,256,99349,256,101548,256,99131,256,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:29:20.000000000,101177,336,99585,388,101431,336,99349,336,101548,100,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:29:30.000000000,101177,195,99585,247,101431,195,99349,195,101548,195,99131,195,101549,95,98881,195,,,97979,295,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:29:33.792994050,101177,95,99585,247,101431,195,99349,195,101548,195,99131,195,101549,95,98881,195,,,97979,295,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:29:40.000000000,101431,195,99585,247,101548,195,99349,195,101549,95,99131,195,,,98881,195,,,97979,295,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:29:50.000000000,101431,261,99585,313,101548,256,99349,256,101549,156,99131,256,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:29:50.290200693,101431,261,100357,100,101548,256,99585,313,101549,156,99349,256,,,99131,256,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:30:00.000000000,101431,218,100357,99,101548,218,99585,270,101549,118,99349,218,,,99131,218,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:30:10.000000000,101431,261,99585,313,101548,256,99349,256,101549,156,99131,256,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:30:11.281647491,101431,261,101221,100,101548,256,99585,313,101549,156,99349,256,,,99131,256,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:30:17.875626780,101431,261,99585,313,101548,256,99349,256,101549,156,99131,256,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:30:20.000000000,101431,195,99585,247,101548,195,99349,195,101549,95,99131,195,,,98881,195,,,97979,295,,,97977,7,,,97927,7,,,97920,7,,,97919,7,,,97856,100
2019-06-28 15:30:25.680522376,101431,195,101109,100,101548,195,99585,247,101549,95,99349,195,,,99131,195,,,98881,195,,,97979,295,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:30:30.000000000,101431,195,101109,195,101548,195,99585,247,101549,95,99349,195,,,99131,195,,,98881,195,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:30:38.920520802,101431,195,101205,100,101548,195,101109,195,101549,95,99585,247,,,99349,195,,,99131,195,,,98881,195,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:30:40.000000000,101431,261,101205,261,101548,256,101109,256,101549,156,99585,308,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:30:50.000000000,101431,261,101205,261,101548,256,101109,256,101549,156,99585,308,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:31:00.000000000,101431,468,101205,573,101548,100,101109,100,,,99585,152,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:31:01.700126326,101431,468,101205,573,101463,100,101109,100,101548,100,99585,152,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:31:09.838388577,101409,100,101205,573,101431,468,101109,100,101463,100,99585,152,101548,100,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:31:10.000000000,101409,261,101205,261,101431,163,101109,256,101463,256,99585,308,101548,100,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:31:20.000000000,101409,218,101205,218,101431,125,101109,218,101463,218,99585,270,101548,218,99349,218,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:31:20.288670977,101409,218,101205,218,101431,125,101109,218,101463,218,101045,100,101548,218,99585,270,,,99349,218,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7
2019-06-28 15:31:20.964906947,101409,218,101205,218,101431,225,101109,218,101463,218,101045,100,101548,218,99585,270,,,99349,218,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7
2019-06-28 15:31:24.106937720,101409,218,101205,218,101431,225,101184,100,101463,218,101109,218,101548,218,101045,100,,,99585,270,,,99349,218,,,99131,100,,,98881,100,,,97979,200,,,97977,7
2019-06-28 15:31:30.000000000,101409,195,101205,195,101431,202,101184,195,101463,195,101109,195,101548,195,101045,195,101549,95,99585,247,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7
2019-06-28 15:31:35.948843293,101409,195,101205,95,101431,202,101184,195,101463,195,101109,195,101548,195,101045,195,101549,95,99585,247,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7
2019-06-28 15:31:40.000000000,101409,336,101184,336,101431,343,101109,336,101463,100,101045,100,101548,100,99585,152,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7
2019-06-28 15:31:50.000000000,101409,573,101184,573,101431,107,101109,100,101463,100,101045,100,101548,100,99585,152,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7
2019-06-28 15:31:56.579490624,101409,573,101184,473,101431,107,101109,100,101463,100,101045,100,101548,100,99585,152,,,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7
2019-06-28 15:32:00.000000000,101409,231,101109,336,101431,343,101045,336,101463,100,99585,152,101548,100,99349,100,,,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:32:05.726004804,101160,100,101109,336,101409,231,101045,336,101431,343,99585,152,101463,100,99349,100,101548,100,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:32:10.000000000,101160,573,101109,573,101409,7,101045,100,101431,107,99585,152,101463,100,99349,100,101548,100,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:32:13.100335131,101160,573,101109,473,101409,7,101045,100,101431,107,99585,152,101463,100,99349,100,101548,100,99131,100,,,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:32:20.000000000,101160,195,101045,195,101409,102,99585,247,101431,202,99349,195,101463,195,99131,195,101548,195,98881,195,,,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:32:29.021901600,101160,195,101045,195,101408,100,99585,247,101409,102,99349,195,101431,202,99131,195,101463,195,98881,195,101548,195,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:32:30.000000000,101160,218,101045,218,101408,218,99585,270,101409,125,99349,218,101431,225,99131,218,101463,100,98881,100,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:32:40.000000000,101160,195,101045,195,101408,195,99585,247,101409,102,99349,195,101431,202,99131,195,101463,195,98881,195,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:32:50.000000000,101160,195,101045,195,101408,195,99585,247,101409,102,99349,195,101431,202,99131,195,101463,195,98881,195,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:33:00.000000000,101160,156,101045,261,101408,256,99585,308,101409,163,99349,256,101431,107,99131,100,101463,100,98881,100,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:33:04.602129187,101160,256,101045,261,101408,256,99585,256,101409,163,99349,256,101431,107,99131,100,101463,100,98881,100,101548,100,97979,200,,,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:33:07.880960081,101160,256,101154,100,101408,256,101045,261,101409,163,99585,256,101431,107,99349,256,101463,100,99131,100,101548,100,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:10.000000000,101160,580,101154,573,101408,100,101045,100,101409,7,99585,100,101431,107,99349,100,101463,100,99131,100,101548,100,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:20.000000000,101160,225,101154,218,101408,218,101045,218,101409,125,99585,218,101431,225,99349,218,101463,100,99131,100,101548,100,98881,100,,,97979,200,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:20.595320419,101160,325,101154,218,101408,218,101045,218,101409,125,99585,218,101431,225,99349,218,101463,100,99131,100,101548,100,98881,100,,,97979,100,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:20.794450976,101160,325,101154,218,101408,218,101045,218,101409,125,101026,100,101431,225,99585,218,101463,100,99349,218,101548,100,99131,100,,,98881,100,,,97979,100,,,97977,7,,,97927,7
2019-06-28 15:33:20.918356704,101160,325,101154,118,101408,218,101045,218,101409,125,101026,100,101431,225,99585,218,101463,100,99349,218,101548,100,99131,100,,,98881,100,,,97979,100,,,97977,7,,,97927,7
2019-06-28 15:33:30.000000000,101160,302,101045,195,101408,195,101026,195,101409,102,99585,195,101431,202,99349,195,101463,195,99131,195,101548,100,98881,100,,,97979,100,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:40.000000000,101160,302,101045,195,101408,195,101026,195,101409,102,99585,195,101431,202,99349,195,101463,195,99131,195,101548,100,98881,100,,,97979,100,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:50.000000000,101160,302,101045,195,101408,195,101026,195,101409,102,99585,195,101431,202,99349,195,101463,195,99131,195,101548,100,98881,100,,,97979,100,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:33:54.801187992,101045,5,101026,195,101160,302,99585,195,101408,195,99349,195,101409,102,99131,195,101431,202,98881,100,101463,195,97979,100,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:33:59.006277407,101045,5,101026,195,101154,100,99585,195,101160,302,99349,195,101408,195,99131,195,101409,102,98881,100,101431,202,97979,100,101463,195,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:34:00.000000000,101045,11,101026,218,101154,218,99585,218,101160,325,99349,218,101408,218,99131,218,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:34:00.905781097,101045,11,101026,218,101154,218,100546,100,101160,325,99585,218,101408,218,99349,218,101409,7,99131,218,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:10.000000000,101154,195,101026,195,101160,302,100546,195,101408,195,99585,195,101409,102,99349,195,101431,202,99131,195,101463,100,98881,100,101548,100,97979,100,,,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:13.915952126,101045,100,101026,195,101154,195,100546,195,101160,302,99585,195,101408,195,99349,195,101409,102,99131,195,101431,202,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:20.000000000,101045,195,101026,195,101154,195,100546,195,101160,302,99585,195,101408,195,99349,195,101409,102,99131,195,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:21.580941380,101045,295,101026,195,101154,195,100546,195,101160,202,99585,195,101408,195,99349,195,101409,102,99131,195,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:30.000000000,101045,673,101026,573,101154,100,100546,100,101160,107,99585,100,101408,100,99349,100,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:32.760632191,101045,673,101026,473,101154,100,100546,100,101160,107,99585,100,101408,100,99349,100,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:40.000000000,101045,673,100546,573,101154,100,99585,100,101160,107,99349,100,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:34:42.609373973,101045,673,100775,100,101154,100,100546,573,101160,107,99585,100,101408,100,99349,100,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:34:50.000000000,101045,361,100775,261,101154,256,100546,256,101160,263,99585,256,101408,100,99349,100,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:35:00.000000000,101045,183,100775,195,101154,195,100546,195,101160,202,99585,195,101408,195,99349,195,101409,102,99131,195,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:35:10.000000000,101045,183,100775,195,101154,195,100546,195,101160,202,99585,195,101408,195,99349,195,101409,102,99131,195,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7
2019-06-28 15:35:12.962402077,100878,100,100775,195,101045,183,100546,195,101154,195,99585,195,101160,202,99349,95,101408,195,99131,195,101409,102,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7
2019-06-28 15:35:18.014263367,100878,100,100775,95,101045,183,100546,195,101154,195,99585,195,101160,202,99349,95,101408,195,99131,195,101409,102,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7
2019-06-28 15:35:20.000000000,100878,218,100546,218,101045,206,99585,218,101154,218,99131,218,101160,225,98881,218,101408,100,97979,100,101409,7,97977,7,101431,107,97927,7,101463,100,97920,7,101548,100,97919,7,,,97856,100
2019-06-28 15:35:30.000000000,100878,195,100546,195,101045,183,99585,195,101154,195,99131,195,101160,202,98881,195,101408,195,97979,195,101409,7,97977,7,101431,107,97927,7,101463,100,97920,7,101548,100,97919,7,,,97856,100
2019-06-28 15:35:33.090069749,100878,195,100546,195,101044,100,99585,195,101045,183,99131,195,101154,195,98881,195,101160,202,97979,195,101408,195,97977,7,101409,7,97927,7,101431,107,97920,7,101463,100,97919,7,101548,100,97856,100
2019-06-28 15:35:40.000000000,100878,218,100546,218,101044,218,99585,218,101045,206,99131,218,101154,218,98881,218,101160,107,97979,100,101408,100,97977,7,101409,7,97927,7,101431,107,97920,7,101463,100,97919,7,101548,100,97856,100
2019-06-28 15:35:48.496519145,100878,118,100546,218,101044,218,99585,218,101045,206,99131,218,101154,218,98881,218,101160,107,97979,100,101408,100,97977,7,101409,7,97927,7,101431,107,97920,7,101463,100,97919,7,101548,100,97856,100
2019-06-28 15:35:50.000000000,101044,573,100546,573,101045,88,99585,100,101154,100,99131,100,101160,107,98881,100,101408,100,97979,100,101409,7,97977,7,101431,107,97927,7,101463,100,97920,7,101548,100,97919,7,,,97856,100
2019-06-28 15:35:53.227485312,100698,100,100546,573,101044,573,99585,100,101045,88,99131,100,101154,100,98881,100,101160,107,97979,100,101408,100,97977,7,101409,7,97927,7,101431,107,97920,7,101463,100,97919,7,101548,100,97856,100
2019-06-28 15:36:00.000000000,100698,149,100546,261,101044,256,99585,256,101045,244,99131,256,101154,100,98881,100,101160,107,97979,100,101408,100,97977,7,101409,7,97927,7,101431,107,97920,7,101463,100,97919,7,101548,100,97856,100
2019-06-28 15:36:10.000000000,101044,218,100546,218,101045,206,99585,218,101154,218,99131,218,101160,225,98881,218,101408,100,97979,100,101409,7,97977,7,101431,107,97927,7,101463,100,97920,7,101548,100,97919,7,,,97856,100
2019-06-28 15:36:20.000000000,101044,573,100546,573,101045,88,99585,100,101154,100,99131,100,101160,107,98881,100,101408,100,97979,100,101409,7,97977,7,101431,107,97927,7,101463,100,97920,7,101548,100,97919,7,,,97856,100
2019-06-28 15:36:20.209238074,101044,573,100698,100,101045,88,100546,573,101154,100,99585,100,101160,107,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:36:22.197318650,101044,573,100698,200,101045,88,100546,573,101154,100,99585,100,101160,107,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:36:30.000000000,101044,573,100698,673,101045,88,100546,100,101154,100,99585,100,101160,107,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:36:40.000000000,101044,573,100698,673,101045,88,100546,100,101154,100,99585,100,101160,107,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:36:49.278778449,101044,473,100698,673,101045,88,100546,100,101154,100,99585,100,101160,107,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:36:50.000000000,101045,561,100698,673,101154,100,100546,100,101160,107,99585,100,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:36:50.155250769,101045,461,100698,673,101154,100,100546,100,101160,107,99585,100,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:00.000000000,101154,149,100698,361,101160,263,100546,256,101408,256,99585,256,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:06.565910467,101154,249,100698,361,101160,263,100546,256,101408,256,99585,256,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:10.000000000,101154,261,100698,361,101160,263,100546,256,101408,256,99585,256,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:20.000000000,101154,195,100698,295,101160,202,100546,195,101408,195,99585,195,101409,102,99131,195,101431,202,98881,195,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:30.000000000,101154,261,100698,361,101160,263,100546,256,101408,256,99585,256,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:32.320816307,101154,261,100698,361,101160,263,100546,256,101322,100,99585,256,101408,256,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:40.000000000,101154,261,100698,361,101160,263,100546,256,101322,256,99585,256,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:37:45.026800279,100991,100,100698,361,101154,261,100546,256,101160,263,99585,256,101322,256,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:37:50.000000000,100991,195,100698,295,101154,195,100546,195,101160,202,99585,195,101322,195,99131,195,101408,195,98881,195,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:38:00.000000000,100991,224,100698,436,101154,336,100546,336,101160,107,99585,100,101322,100,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:38:10.000000000,101154,218,100698,318,101160,225,100546,218,101322,218,99585,218,101408,218,99131,218,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:38:20.000000000,101154,261,100698,361,101160,263,100546,256,101322,256,99585,256,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:38:30.000000000,101154,218,100698,318,101160,225,100546,218,101322,218,99585,218,101408,218,99131,218,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7,,,97919,7
2019-06-28 15:38:31.065447983,100991,100,100698,318,101154,218,100546,218,101160,225,99585,218,101322,218,99131,218,101408,218,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:38:40.000000000,100991,336,100698,436,101154,336,100546,336,101160,107,99585,100,101322,100,99131,100,101408,100,98881,100,101409,7,97979,100,101431,107,97977,7,101463,100,97927,7,101548,100,97920,7,,,97919,7
2019-06-28 15:38:43.813864317,100991,336,100847,100,101154,336,100698,436,101160,107,100546,336,101322,100,99585,100,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7
2019-06-28 15:38:50.000000000,100991,218,100847,218,101154,218,100698,318,101160,225,100546,218,101322,218,99585,218,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7
2019-06-28 15:39:00.000000000,100991,461,100847,573,101154,100,100698,200,101160,107,100546,100,101322,100,99585,100,101408,100,99131,100,101409,7,98881,100,101431,107,97979,100,101463,100,97977,7,101548,100,97927,7,,,97920,7
2019-06-28 15:39:05.590749160,100991,461,100847,573,101154,100,100804,100,101160,107,100698,200,101322,100,100546,100,101408,100,99585,100,101409,7,99131,100,101431,107,98881,100,101463,100,97979,100,101548,100,97977,7,,,97927,7
2019-06-28 15:39:10.000000000,101154,218,100847,218,101160,225,100804,218,101322,218,100698,318,101408,218,100546,218,101409,7,99585,100,101431,107,99131,100,101463,100,98881,100,101548,100,97979,100,,,97977,7,,,97927,7
2019-06-28 15:39:20.000000000,101154,573,100847,573,101160,107,100804,100,101322,100,100698,200,101408,100,100546,100,101409,7,99585,100,101431,107,99131,100,101463,100,98881,100,101548,100,97979,100,,,97977,7,,,97927,7
2019-06-28 15:39:20.954935489,101154,573,100847,573,101160,107,100804,100,101322,100,100698,200,101408,100,100546,100,101409,7,100527,100,101431,107,99585,100,101463,100,99131,100,101548,100,98881,100,,,97979,100,,,97977,7
2019-06-28 15:39:30.000000000,101154,336,100847,336,101160,343,100804,336,101322,100,100698,200,101408,100,100546,100,101409,7,100527,100,101431,107,99585,100,101463,100,99131,100,101548,100,98881,100,,,97979,100,,,97977,7
2019-06-28 15:39:40.000000000,101154,573,100847,573,101160,107,100804,100,101322,100,100698,200,101408,100,100546,100,101409,7,100527,100,101431,107,99585,100,101463,100,99131,100,101548,100,98881,100,,,97979,100,,,97977,7
2019-06-28 15:39:50.000000000,101154,336,100847,336,101160,343,100804,336,101322,100,100698,200,101408,100,100546,100,101409,7,100527,100,101431,107,99585,100,101463,100,99131,100,101548,100,98881,100,,,97979,100,,,97977,7
2019-06-28 15:40:00.000000000,101154,106,100847,218,101160,225,100804,218,101322,218,100698,318,101408,218,100546,218,101409,7,100527,100,101431,107,99585,100,101463,100,99131,100,101548,100,98881,100,,,97979,100,,,97977,7
2019-06-28 15:40:00.330279255,101154,106,100847,218,101160,225,100804,218,101322,218,100698,318,101408,218,100571,100,101409,7,100546,118,101431,107,100527,100,101463,100,99585,100,101548,100,99131,100,,,98881,100,,,97979,100
