,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:13.716271071,98259,298,98187,472,98372,100,98107,100,98623,100,98004,100,98732,100,97996,100,98733,100,97839,100,98912,100,97744,100,99059,100,97697,100,99074,100,97618,100,99138,100,97610,100,99278,100,,
2019-06-28 12:03:15.323065137,98259,198,98187,472,98372,100,98107,100,98623,100,98004,100,98732,100,97996,100,98733,100,97839,100,98912,100,97744,100,99059,100,97697,100,99138,100,97618,100,99278,100,97610,100,99319,100,,
2019-06-28 12:03:20.000000000,98372,155,98187,253,98623,155,98107,155,98732,155,98004,155,98733,155,97996,155,98912,155,97839,155,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99319,100,97610,100,99429,100,,
2019-06-28 12:03:30.000000000,98372,374,98187,472,98623,100,98107,100,98732,100,98004,100,98733,100,97996,100,98912,100,97839,100,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99319,100,97610,100,99429,100,,
2019-06-28 12:03:40.000000000,98372,193,98187,291,98623,190,98107,190,98732,190,98004,190,98733,100,97996,100,98912,100,97839,100,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99319,100,97610,100,99429,100,,
2019-06-28 12:03:50.000000000,98372,168,98187,266,98623,168,98107,168,98732,168,98004,168,98733,168,97996,168,98912,100,97839,100,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99319,100,97610,100,99429,100,,
2019-06-28 12:04:00.000000000,98372,168,98187,139,98623,168,98107,168,98732,168,98004,168,98733,168,97996,168,98912,100,97839,100,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99319,100,97610,100,99429,100,,
2019-06-28 12:04:05.839810223,98372,168,98187,139,98623,168,98107,168,98732,168,98004,168,98733,168,97996,168,98912,100,97839,100,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:06.946497892,98372,68,98187,139,98623,168,98107,168,98732,168,98004,168,98733,168,97996,168,98912,100,97839,100,99059,100,97744,100,99138,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:10.000000000,98623,168,98187,139,98732,168,98107,168,98733,168,98004,168,98912,168,97996,168,99059,100,97839,100,99138,100,97744,100,99278,100,97697,100,99300,100,97618,100,99319,100,97610,100,99429,100,,
2019-06-28 12:04:11.214918199,98623,168,98187,139,98732,168,98107,168,98733,168,98004,168,98912,168,97996,168,99059,100,97839,100,99138,100,97744,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:20.000000000,98623,374,98187,345,98732,100,98107,100,98733,100,98004,100,98912,100,97996,100,99059,100,97839,100,99138,100,97744,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:26.666930043,98623,374,98187,345,98732,100,98107,100,98733,100,98004,100,98912,100,97996,100,99059,100,97839,100,99097,100,97744,100,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,
2019-06-28 12:04:27.930948798,98623,374,98187,345,98732,100,98107,100,98733,100,98004,100,98912,100,97996,100,99059,100,97839,100,99097,100,97744,100,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,
2019-06-28 12:04:29.688432442,98623,274,98187,345,98732,100,98107,100,98733,100,98004,100,98912,100,97996,100,99059,100,97839,100,99097,100,97744,100,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,
2019-06-28 12:04:30.000000000,98732,193,98187,164,98733,190,98107,190,98912,190,98004,190,99059,100,97996,100,99097,100,97839,100,99138,100,97744,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:40.000000000,98732,193,98187,164,98733,190,98107,190,98912,190,98004,190,99059,100,97996,100,99097,100,97839,100,99138,100,97744,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:50.000000000,98732,168,98187,139,98733,168,98107,168,98912,168,98004,168,99059,168,97996,168,99097,100,97839,100,99138,100,97744,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,
2019-06-28 12:04:58.572605682,98732,68,98187,139,98733,168,98107,168,98912,168,98004,168,99059,168,97996,168,99097,100,97839,100,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,,99319,100,,
2019-06-28 12:05:00.000000000,98733,193,98187,37,98912,190,98107,190,99059,190,98004,190,99097,100,97996,100,99138,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,,99429,100,,
2019-06-28 12:05:00.996260145,98733,93,98187,37,98912,190,98107,190,99059,190,98004,190,99097,100,97996,100,99138,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,,99429,100,,
2019-06-28 12:05:10.000000000,98912,168,98107,168,99059,168,98004,168,99097,168,97996,168,99138,168,97839,168,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99319,100,,,99429,100,,,99443,100,,
2019-06-28 12:05:18.846756060,98912,168,98107,168,99059,168,98004,168,99097,168,97996,168,99138,168,97839,168,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99539,100,,
2019-06-28 12:05:20.000000000,98912,168,98107,168,99059,168,98004,168,99097,168,97996,168,99138,168,97839,168,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99539,100,,
2019-06-28 12:05:30.000000000,98912,155,98107,155,99059,155,98004,155,99097,155,97996,155,99138,155,97839,155,99264,155,97697,155,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99539,100,,
2019-06-28 12:05:40.000000000,98912,193,98107,193,99059,190,98004,190,99097,190,97996,190,99138,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99539,100,,
2019-06-28 12:05:50.000000000,98912,374,98107,374,99059,100,98004,100,99097,100,97996,100,99138,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99539,100,,
2019-06-28 12:05:51.470420221,98912,374,98107,374,99059,100,98004,100,99097,100,97996,100,99138,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:00.000000000,98912,193,98107,66,99059,190,98004,190,99097,190,97996,190,99138,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:10.000000000,98912,193,98004,193,99059,190,97996,190,99097,190,97839,190,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:20.000000000,98912,193,98004,193,99059,190,97996,190,99097,190,97839,190,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:22.106749750,98912,193,98004,193,99059,90,97996,190,99097,190,97839,190,99138,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:29.597872876,98912,193,98004,193,99059,90,97996,190,99097,190,97839,190,99138,100,97697,100,99258,100,97618,100,99264,100,97610,100,99278,100,,,99300,100,,,99429,100,,,99443,100,,
2019-06-28 12:06:29.818054311,98912,193,98004,193,99059,90,97996,190,99097,190,97839,190,99258,100,97697,100,99264,100,97618,100,99278,100,97610,100,99300,100,,,99417,100,,,99429,100,,,99443,100,,
2019-06-28 12:06:30.000000000,98912,193,98004,193,99097,190,97996,190,99258,190,97839,190,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99417,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:40.000000000,98912,155,98004,155,99097,155,97996,155,99258,155,97839,155,99264,155,97697,155,99278,155,97618,155,99300,100,97610,100,99417,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:06:50.000000000,98912,168,98004,168,99097,168,97996,168,99258,168,97839,168,99264,168,97697,168,99278,100,97618,100,99300,100,97610,100,99417,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:07:00.000000000,98912,237,98004,110,99097,237,97996,237,99258,100,97839,100,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99417,100,,,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:07:01.881950156,98912,137,98671,100,99097,237,98004,110,99258,100,97996,237,99264,100,97839,100,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,
2019-06-28 12:07:10.000000000,99097,155,98671,155,99258,155,97996,155,99264,155,97839,155,99278,155,97697,155,99300,155,97618,155,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:07:20.000000000,99097,155,98671,155,99258,155,97996,155,99264,155,97839,155,99278,155,97697,155,99300,155,97618,155,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:07:30.000000000,99097,374,98671,374,99258,100,97996,100,99264,100,97839,100,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:07:40.000000000,99097,168,98671,168,99258,168,97996,168,99264,168,97839,168,99278,168,97697,168,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:07:50.000000000,99097,193,98671,193,99258,190,97996,190,99264,190,97839,190,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:08:00.000000000,99097,374,98671,247,99258,100,97996,100,99264,100,97839,100,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:08:10.000000000,99097,237,97996,237,99258,237,97839,237,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99417,100,,,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:08:18.165794943,99097,137,97996,237,99258,237,97839,237,99264,100,97697,100,99278,100,97618,100,99300,100,97610,100,99417,100,,,99429,100,,,99443,100,,,99486,100,,,99539,100,,
2019-06-28 12:08:20.000000000,99258,193,97996,193,99264,190,97839,190,99278,190,97697,190,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,,99578,100,,
2019-06-28 12:08:30.000000000,99258,155,97996,155,99264,155,97839,155,99278,155,97697,155,99300,155,97618,155,99417,155,97610,155,99429,100,,,99443,100,,,99486,100,,,99539,100,,,99578,100,,
2019-06-28 12:08:40.000000000,99258,237,97996,237,99264,237,97839,237,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,,99578,100,,
2019-06-28 12:08:41.875544162,99258,237,97996,237,99264,237,97839,237,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,,99578,100,,
2019-06-28 12:08:42.291005886,99258,137,97996,237,99264,237,97839,237,99278,100,97697,100,99300,100,97618,100,99417,100,97610,100,99429,100,,,99443,100,,,99486,100,,,99539,100,,,99578,100,,
2019-06-28 12:08:50.000000000,99264,374,97996,374,99278,100,97839,100,99300,100,97697,100,99417,100,97618,100,99429,100,97610,100,99443,100,,,99486,100,,,99539,100,,,99578,100,,,100151,74,,
2019-06-28 12:08:54.995112320,99264,274,97996,374,99278,100,97839,100,99300,100,97697,100,99417,100,97618,100,99429,100,97610,100,99443,100,,,99486,100,,,99578,100,,,100151,74,,,100284,100,,
2019-06-28 12:08:56.714699821,99264,274,99258,100,99278,100,97996,374,99300,100,97839,100,99417,100,97697,100,99429,100,97618,100,99443,100,97610,100,99486,100,,,99578,100,,,100151,74,,,100284,100,,
2019-06-28 12:09:00.000000000,99278,237,99258,110,99300,237,97996,237,99417,100,97839,100,99429,100,97697,100,99443,100,97618,100,99486,100,97610,100,99578,100,,,100151,74,,,100284,100,,,100483,100,,
2019-06-28 12:09:00.399831402,99278,137,99258,110,99300,237,97996,237,99417,100,97839,100,99429,100,97697,100,99443,100,97618,100,99486,100,97610,100,99578,100,,,100151,74,,,100483,100,,,100674,100,,
2019-06-28 12:09:10.000000000,99300,374,97996,374,99417,100,97839,100,99429,100,97697,100,99443,100,97618,100,99486,100,97610,100,99578,100,,,100151,74,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:12.094872161,99300,374,97996,374,99429,100,97839,100,99443,100,97697,100,99486,100,97618,100,99578,100,97610,100,100151,74,,,100376,100,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:18.676591287,99300,274,97996,374,99429,100,97839,100,99443,100,97697,100,99486,100,97618,100,99578,100,97610,100,100151,74,,,100376,100,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:20.000000000,99429,168,97996,168,99443,168,97839,168,99486,168,97697,168,99578,168,97618,168,100151,74,97610,100,100376,100,,,100483,100,,,100674,100,,,101908,8,,,,,,
2019-06-28 12:09:30.000000000,99429,237,97996,237,99443,237,97839,237,99486,100,97697,100,99578,100,97618,100,100151,74,97610,100,100376,100,,,100483,100,,,100674,100,,,101908,8,,,,,,
2019-06-28 12:09:34.465295025,99429,237,97996,237,99443,237,97839,237,99486,100,97697,100,99578,100,97618,100,100151,74,97610,100,100348,100,,,100376,100,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:36.548477031,99429,237,99278,100,99443,237,97996,237,99486,100,97839,237,99578,100,97697,100,100151,74,97618,100,100348,100,97610,100,100376,100,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:40.000000000,99429,193,99278,193,99443,190,97996,190,99486,190,97839,190,99578,100,97697,100,100151,74,97618,100,100348,100,97610,100,100376,100,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:46.527424113,99429,93,99278,193,99443,190,97996,190,99486,190,97839,190,99578,100,97697,100,100151,74,97618,100,100348,100,97610,100,100376,100,,,100483,100,,,100674,100,,,101908,8,,
2019-06-28 12:09:50.000000000,99443,155,99278,155,99486,155,97996,155,99578,155,97839,155,100151,129,97697,155,100348,155,97618,155,100376,100,97610,100,100483,100,,,100674,100,,,101908,8,,,,,,
2019-06-28 12:09:59.224828325,99443,55,99278,155,99486,155,97996,155,99578,55,97839,155,100151,129,97697,155,100348,155,97618,155,100376,100,97610,100,100483,100,,,100674,100,,,101908,8,,,,,,
2019-06-28 12:10:00.000000000,99486,193,99278,66,100151,164,97996,190,100348,190,97839,190,100376,100,97697,100,100483,100,97618,100,100674,100,97610,100,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:02.877710203,99486,93,99278,66,100151,164,97996,190,100348,190,97839,190,100376,100,97697,100,100483,100,97618,100,100674,100,97610,100,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:09.259240233,100151,164,99486,7,100348,190,99278,66,100376,100,97996,190,100483,100,97839,190,100674,100,97697,100,101908,8,97618,100,,,97610,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100151,167,99486,100,100348,190,97996,190,100376,190,97839,190,100483,100,97697,100,100674,100,97618,100,101908,8,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:14.240068608,100151,167,99486,100,100348,190,97996,190,100376,190,97839,190,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100151,211,99486,144,100348,237,97996,237,100376,100,97839,100,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100151,142,99486,75,100348,168,97996,168,100376,168,97839,168,100483,168,97618,168,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100151,167,99486,100,100348,190,97996,190,100376,190,97839,190,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100151,167,99486,100,100348,190,97996,190,100376,190,97839,190,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:10:50.348805974,100151,167,99486,200,100348,190,97996,190,100376,190,97839,190,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100151,129,99486,35,100348,155,97996,155,100376,155,97839,155,100483,155,97618,155,100674,155,97610,155,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:11:06.447272114,100151,29,99486,35,100348,155,97996,155,100376,155,97839,155,100483,155,97618,155,100674,155,97610,155,100770,100,,,101908,8,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100348,374,97996,374,100376,100,97839,100,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:13.008130960,100348,274,97996,374,100376,100,97839,100,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100376,155,97996,155,100483,155,97839,155,100674,155,97618,155,100770,155,97610,155,101908,63,97609,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100376,193,97996,193,100483,190,97839,190,100674,190,97618,190,100770,100,97610,100,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:38.284319894,100376,193,100277,100,100483,190,97996,193,100674,190,97839,190,100770,100,97618,190,101908,8,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100376,374,100277,374,100483,100,97996,100,100674,100,97839,100,100770,100,97618,100,101908,8,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100376,193,100277,193,100483,190,97996,190,100674,190,97839,190,100770,100,97618,100,101908,8,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:51.490946393,100376,193,100277,93,100483,190,97996,190,100674,190,97839,190,100770,100,97618,100,101908,8,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100376,155,97996,28,100483,155,97839,155,100674,155,97618,155,100770,155,97610,155,101908,63,97609,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100376,374,97839,374,100483,100,97618,100,100674,100,97610,100,100770,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100376,168,97839,168,100483,168,97618,168,100674,168,97610,168,100770,168,97609,68,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:29.046129364,100376,168,99887,100,100483,168,97839,168,100674,168,97618,168,100770,168,97610,168,101908,8,97609,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100376,168,99887,168,100483,168,97839,168,100674,168,97618,168,100770,168,97610,168,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:34.943351479,100345,100,99887,168,100376,168,97839,168,100483,168,97618,168,100674,168,97610,168,100770,68,,,101908,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100345,193,99887,193,100376,190,97839,190,100483,190,97618,190,100674,100,97610,100,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100345,237,99887,237,100376,237,97839,237,100483,100,97618,100,100674,100,97610,100,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100345,168,99887,41,100376,168,97839,168,100483,168,97618,168,100674,168,97610,168,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100345,193,97839,193,100376,190,97618,190,100483,190,97610,190,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100345,155,97839,155,100376,155,97618,155,100483,155,97610,155,100674,155,97609,55,101908,63,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100345,193,97839,193,100376,190,97618,190,100483,190,97610,190,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100345,237,97839,237,100376,237,97618,237,100483,100,97610,100,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100345,237,97839,237,100376,237,97618,237,100483,100,97610,100,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100345,168,97839,41,100376,168,97618,168,100483,168,97610,168,100674,168,97609,68,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100345,168,97618,168,100376,168,97610,168,100483,168,97609,68,100674,168,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100345,237,97618,237,100376,237,97610,237,100483,100,,,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:29.430982805,100345,237,99943,100,100376,237,97618,237,100483,100,97610,237,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100345,237,99943,237,100376,237,97618,237,100483,100,97610,100,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:38.610061034,100345,137,99943,237,100376,237,97618,237,100483,100,97610,100,100674,100,,,101908,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100376,374,99943,374,100483,100,97618,100,100674,100,97610,100,101908,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:46.674478594,100376,374,99943,374,100483,100,97839,100,100674,100,97618,100,101908,8,97610,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100376,168,99943,168,100483,168,97839,168,100674,168,97618,168,101908,76,97610,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100376,168,99943,41,100483,168,97839,168,100674,168,97618,168,101908,76,97610,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:08.317884721,100376,168,99943,141,100483,168,97839,168,100674,168,97618,168,101908,76,97610,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100376,168,99943,168,100483,168,97839,168,100674,168,97618,168,101908,76,97610,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:17.133588013,100376,68,99943,168,100483,168,97839,168,100674,168,97618,168,101908,76,97610,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100483,374,99943,374,100674,100,97839,100,101908,8,97618,100,,,97610,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.248687469,100483,374,99944,100,100674,100,99943,374,101908,8,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100483,374,99944,374,100674,100,99943,100,101908,8,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.601657168,100483,374,99944,474,100674,100,99943,100,101908,8,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100483,237,99944,337,100674,237,99943,237,101908,8,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100483,237,99944,337,100674,237,99943,237,101908,8,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:59.175881049,100483,237,100063,100,100674,237,99944,337,101908,8,99943,237,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100483,168,100063,41,100674,168,99944,268,101908,76,99943,168,101909,68,97839,168,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:08.923765190,100483,168,100063,41,100674,168,99997,100,101908,76,99944,268,101909,68,99943,168,,,97839,168,,,97618,100,,,97610,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100483,237,99997,237,100674,237,99944,337,101908,8,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100483,193,99997,193,100674,190,99944,290,101908,98,99943,190,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100483,374,99997,374,100674,100,99944,200,101908,8,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100483,168,99997,168,100674,168,99944,268,101908,76,99943,168,101909,68,97839,168,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:42.708848960,100483,68,99997,168,100674,168,99944,268,101908,76,99943,168,101909,68,97839,168,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100674,374,99997,374,101908,8,99944,200,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100674,237,99997,110,101908,145,99944,337,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:02.765340731,100674,237,99997,210,101908,145,99944,337,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100674,374,99997,374,101908,8,99944,200,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100674,155,99997,155,101908,63,99944,255,101909,55,99943,155,,,97839,155,,,97618,155,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100674,237,99997,237,101908,145,99944,337,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:31.727270389,100674,237,99997,237,100786,100,99944,337,101908,145,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:38.518298435,100674,237,99997,337,100786,100,99944,237,101908,145,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100674,193,99997,293,100786,190,99944,190,101908,98,99943,190,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100674,374,99997,474,100786,100,99944,100,101908,8,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:59.677728128,100674,374,100483,100,100786,100,99997,474,101908,8,99944,100,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100674,237,100483,110,100786,237,99997,337,101908,8,99944,100,,,99943,100,,,97839,100,,,97618,100,,,97610,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100674,168,99997,268,100786,168,99944,168,101908,76,99943,168,101909,68,97839,168,,,97618,100,,,97610,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.626544027,100636,100,99997,268,100674,168,99944,168,100786,168,99943,168,101908,76,97839,168,101909,68,97618,100,,,97610,100,,,,,,,,,,,,,,,,
