,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:40.000000000,99345,260,99093,260,99451,255,98991,255,99480,255,98885,255,99540,100,98848,100,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99998,100,,,100030,100,,
2019-06-28 13:05:42.312570591,99345,260,99093,260,99451,255,98991,255,99480,255,98885,255,99540,100,98848,100,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,
2019-06-28 13:05:50.000000000,99345,194,99093,194,99451,194,98991,194,99480,194,98885,194,99540,194,98848,194,99792,194,98847,94,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,
2019-06-28 13:05:51.874881359,99345,94,99093,194,99451,194,98991,194,99480,194,98885,194,99540,194,98848,194,99792,194,98847,94,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,
2019-06-28 13:06:00.000000000,99451,194,99093,59,99480,194,98991,194,99540,194,98885,194,99792,194,98848,194,99883,294,98847,94,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:06:10.000000000,99451,571,98991,571,99480,100,98885,100,99540,100,98848,100,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:06:20.000000000,99451,571,98991,571,99480,100,98885,100,99540,100,98848,100,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:06:30.000000000,99451,571,98991,571,99480,100,98885,100,99540,100,98848,100,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:06:40.000000000,99451,218,98991,218,99480,218,98885,218,99540,218,98848,218,99792,218,98847,118,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:06:50.000000000,99451,260,98991,260,99480,255,98885,255,99540,255,98848,255,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:06:56.566317042,99451,260,98991,260,99480,255,98885,255,99540,255,98848,155,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:07:00.000000000,99451,194,98991,59,99480,194,98885,194,99540,194,98884,94,99792,194,,,99883,294,,,99915,100,,,99946,100,,,99982,100,,,99998,100,,,100030,100,,
2019-06-28 13:07:00.326407173,99451,194,98991,59,99480,194,98885,194,99540,194,98884,94,99792,194,,,99883,294,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:10.000000000,99451,194,98885,194,99480,194,98884,94,99540,194,,,99792,194,,,99883,294,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:20.000000000,99451,571,98885,571,99480,100,,,99540,100,,,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:26.764223446,99451,471,98885,571,99480,100,,,99540,100,,,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:29.679306582,99451,471,98885,571,99480,100,,,99540,100,,,99646,100,,,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:07:30.000000000,99480,218,98885,218,99540,218,98884,118,99646,218,,,99792,218,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:40.000000000,99480,571,98885,571,99540,100,,,99646,100,,,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:40.765123809,99480,571,98991,100,99540,100,98885,571,99646,100,,,99792,100,,,99883,200,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:48.196435113,99480,571,98991,200,99540,100,98885,571,99646,100,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:07:50.000000000,99480,218,98991,318,99540,218,98885,218,99646,218,98884,118,99792,218,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:08:00.000000000,99480,260,98991,225,99540,255,98885,255,99646,255,98884,155,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:08:08.323450816,99480,260,98991,225,99540,255,98885,255,99621,100,98884,155,99646,255,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:08:10.000000000,99480,336,98991,301,99540,336,98885,336,99621,100,,,99646,100,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:08:20.000000000,99480,260,98991,225,99540,255,98885,255,99621,255,98884,155,99646,100,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:08:30.000000000,99480,218,98991,183,99540,218,98885,218,99621,218,98884,118,99646,218,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:08:40.000000000,99480,260,98991,225,99540,255,98885,255,99621,255,98884,155,99646,100,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:08:40.589094838,99480,260,98991,225,99540,255,98885,255,99621,255,98884,155,99646,100,98779,100,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:08:50.000000000,99480,260,98991,225,99540,255,98885,255,99621,255,98779,255,99646,100,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:09:00.000000000,99480,218,98991,48,99540,218,98885,218,99621,218,98779,218,99646,218,98778,118,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:09:10.000000000,99480,571,98885,571,99540,100,98779,100,99621,100,,,99646,100,,,99792,100,,,99883,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:09:12.233903223,99480,571,98885,571,99540,100,98779,100,99621,100,,,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:13.121697421,99480,571,99099,100,99540,100,98885,571,99621,100,98779,100,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:20.000000000,99480,571,99099,571,99540,100,98885,100,99621,100,98779,100,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:20.359037065,99480,571,99099,471,99540,100,98885,100,99621,100,98779,100,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:23.155272289,99480,571,99099,471,99540,100,99033,100,99646,100,98885,100,99792,100,98779,100,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:09:26.411542087,99480,571,99099,471,99540,100,99033,100,99646,100,98991,100,99792,100,98885,100,99915,100,98779,100,99946,100,,,99982,100,,,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:09:30.000000000,99480,336,99033,336,99540,336,98991,336,99646,100,98885,100,99792,100,98779,100,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:09:31.458195600,99367,100,99033,336,99480,336,98991,336,99540,336,98885,100,99646,100,98779,100,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:40.000000000,99367,260,99033,260,99480,255,98991,255,99540,255,98885,255,99646,100,98779,100,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:50.000000000,99367,218,99033,218,99480,218,98991,218,99540,218,98885,218,99646,218,98779,218,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:09:54.005798849,99367,218,99360,100,99480,218,99033,218,99540,218,98991,218,99646,218,98885,218,99792,100,98779,218,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:10:00.000000000,99367,571,99360,436,99480,100,99033,100,99540,100,98991,100,99646,100,98885,100,99792,100,98779,100,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:10:10.000000000,99367,194,99033,194,99480,194,98991,194,99540,194,98885,194,99646,194,98779,194,99792,194,98778,94,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:10:17.485001143,99367,94,99033,194,99480,194,98991,194,99540,194,98885,194,99646,194,98779,194,99792,194,98778,94,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:10:20.000000000,99480,218,99033,218,99540,218,98991,218,99646,218,98885,218,99792,218,98779,218,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:10:30.000000000,99480,194,99033,194,99540,194,98991,194,99646,194,98885,194,99792,194,98779,194,99915,194,98778,94,99946,100,,,99982,100,,,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:10:40.000000000,99480,336,99033,336,99540,336,98991,336,99646,100,98885,100,99792,100,98779,100,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:10:40.544310043,99366,100,99033,336,99480,336,98991,336,99540,336,98885,100,99646,100,98779,100,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:10:50.000000000,99366,194,99033,194,99480,194,98991,194,99540,194,98885,194,99646,194,98779,194,99792,194,98778,94,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:11:00.000000000,99366,260,99033,125,99480,255,98991,255,99540,255,98885,255,99646,100,98779,100,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,,99998,100,,
2019-06-28 13:11:00.838623129,99366,260,99033,125,99480,255,98991,255,99540,255,98885,255,99646,100,98779,100,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:11:10.000000000,99366,571,98991,571,99480,100,98885,100,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:11:10.781679103,99366,571,99170,100,99480,100,98991,571,99540,100,98885,100,99646,100,98779,100,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:11:20.000000000,99366,260,99170,260,99480,255,98991,255,99540,255,98885,255,99646,100,98779,100,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,,99997,100,,
2019-06-28 13:11:22.122271682,99366,260,99170,260,99480,255,98991,255,99535,100,98885,255,99540,255,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:11:30.000000000,99366,336,99170,336,99480,336,98991,336,99535,100,98885,100,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:11:40.000000000,99366,218,99170,218,99480,218,98991,218,99535,218,98885,218,99540,218,98779,218,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:11:50.000000000,99366,260,99170,260,99480,255,98991,255,99535,255,98885,255,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:12:00.000000000,99366,571,99170,436,99480,100,98991,100,99535,100,98885,100,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:12:10.000000000,99366,260,98991,260,99480,255,98885,255,99535,255,98779,255,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:12:18.648273358,99366,260,98991,260,99480,255,98885,355,99535,255,98779,255,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:12:20.000000000,99366,336,98991,336,99480,336,98885,436,99535,100,98779,100,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99982,100,,
2019-06-28 13:12:21.706314564,99366,336,99106,100,99480,336,98991,336,99535,100,98885,436,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:12:30.000000000,99366,260,99106,260,99480,255,98991,255,99535,255,98885,355,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:12:40.000000000,99366,336,99106,336,99480,336,98991,336,99535,100,98885,200,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:12:49.567048438,99366,336,99106,336,99480,336,98991,336,99535,100,98952,100,99540,100,98885,200,99646,100,98779,100,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:12:50.000000000,99366,194,99106,194,99480,194,98991,194,99535,194,98952,194,99540,194,98885,294,99646,194,98779,194,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:12:54.753597672,99366,194,99106,94,99480,194,98991,194,99535,194,98952,194,99540,194,98885,294,99646,194,98779,194,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:00.000000000,99366,336,98991,201,99480,336,98952,336,99535,100,98885,200,99540,100,98779,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:10.000000000,99366,336,98952,336,99480,336,98885,436,99535,100,98779,100,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:20.000000000,99366,194,98952,194,99480,194,98885,294,99535,194,98779,194,99540,194,98778,94,99646,194,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:21.710123029,99366,194,98952,94,99480,194,98885,294,99535,194,98779,194,99540,194,98778,94,99646,194,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:30.000000000,99366,571,98885,671,99480,100,98779,100,99535,100,,,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:40.000000000,99366,571,98885,671,99480,100,98779,100,99535,100,,,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:47.810024875,99366,571,98885,571,99480,100,98779,100,99535,100,,,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:50.000000000,99366,218,98885,218,99480,218,98779,218,99535,218,98778,118,99540,218,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:13:55.342015731,99366,218,98885,218,99480,218,98779,218,99535,218,98778,118,99540,218,98394,100,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:14:00.000000000,99366,336,98885,201,99480,336,98779,336,99535,100,98394,100,99540,100,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:14:10.000000000,99366,218,98779,218,99480,218,98394,218,99535,218,98393,118,99540,218,,,99646,100,,,99742,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:14:11.284803603,99366,218,98779,218,99480,218,98394,218,99535,218,98393,118,99540,218,98153,100,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:14:20.000000000,99366,336,98779,336,99480,336,98394,336,99535,100,98153,100,99540,100,,,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:14:30.000000000,99366,336,98779,336,99480,336,98394,336,99535,100,98153,100,99540,100,,,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:14:39.689731882,99366,336,98779,336,99480,336,98402,100,99535,100,98394,336,99540,100,98153,100,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:14:40.000000000,99366,260,98779,260,99480,255,98402,255,99535,255,98394,255,99540,100,98153,100,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:14:43.705770490,98885,100,98779,260,99366,260,98402,255,99480,255,98394,255,99535,255,98153,100,99540,100,,,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:14:50.000000000,98885,336,98779,336,99366,336,98402,336,99480,100,98394,100,99535,100,98153,100,99540,100,,,99646,100,,,99792,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:14:52.048318539,98885,336,98779,336,98892,100,98402,336,99366,336,98394,100,99480,100,98153,100,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:15:00.000000000,98885,260,98779,125,98892,255,98402,255,99366,255,98394,255,99480,100,98153,100,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:15:10.000000000,98885,260,98402,260,98892,255,98394,255,99366,255,98153,255,99480,100,,,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:15:17.023114700,98885,260,98844,100,98892,255,98402,260,99366,255,98394,255,99480,100,98153,255,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:15:17.405832607,98885,260,98844,100,98892,255,98402,260,98954,100,98394,255,99366,255,98153,255,99480,100,,,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:20.000000000,98885,218,98844,218,98892,218,98402,218,98954,218,98394,218,99366,218,98153,218,99480,100,,,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:30.000000000,98885,336,98844,336,98892,336,98402,336,98954,100,98394,100,99366,100,98153,100,99480,100,,,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:39.582357142,98885,336,98844,336,98892,336,98634,100,98954,100,98402,336,99366,100,98394,100,99480,100,98153,100,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:40.000000000,98885,218,98844,218,98892,218,98634,218,98954,218,98402,218,99366,218,98394,218,99480,100,98153,100,99535,100,,,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:41.622350548,98885,218,98844,218,98892,218,98779,100,98954,218,98634,218,99366,218,98402,218,99480,100,98394,218,99535,100,98153,100,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:43.204140384,98885,218,98844,218,98892,218,98779,200,98954,218,98634,218,99366,218,98402,218,99480,100,98394,218,99535,100,98153,100,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:44.516783569,98885,218,98844,218,98892,218,98784,100,98954,218,98779,200,99366,218,98634,218,99480,100,98402,218,99535,100,98394,218,99540,100,98153,100,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:50.000000000,98885,336,98844,336,98892,336,98784,336,98954,100,98779,200,99366,100,98634,100,99480,100,98402,100,99535,100,98394,100,99540,100,98153,100,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:52.171775355,98885,336,98844,336,98892,336,98784,336,98954,100,98779,300,99366,100,98634,100,99480,100,98402,100,99535,100,98394,100,99540,100,98153,100,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:15:57.815205008,98885,336,98844,336,98892,336,98784,336,98954,100,98779,400,99366,100,98634,100,99480,100,98402,100,99535,100,98394,100,99540,100,98153,100,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:16:00.000000000,98885,571,98844,436,98892,100,98784,100,98954,100,98779,400,99366,100,98634,100,99480,100,98402,100,99535,100,98394,100,99540,100,98153,100,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:16:10.000000000,98885,218,98784,218,98892,218,98779,518,98954,218,98634,218,99366,218,98402,218,99480,100,98394,100,99535,100,98153,100,99540,100,,,99646,100,,,99915,100,,,99946,100,,
2019-06-28 13:16:12.356003186,98885,218,98865,100,98892,218,98784,218,98954,218,98779,518,99366,218,98634,218,99535,100,98402,218,99540,100,98394,100,99646,100,98153,100,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:16:20.000000000,98885,260,98865,260,98892,255,98784,255,98954,255,98779,555,99366,100,98634,100,99535,100,98402,100,99540,100,98394,100,99646,100,98153,100,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:16:30.000000000,98885,260,98865,260,98892,255,98784,255,98954,255,98779,555,99366,100,98634,100,99535,100,98402,100,99540,100,98394,100,99646,100,98153,100,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:16:35.378485191,98885,160,98865,260,98892,255,98784,255,98954,255,98779,555,99366,100,98634,100,99535,100,98402,100,99540,100,98394,100,99646,100,98153,100,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:16:39.268235455,98885,60,98865,260,98892,255,98784,255,98954,155,98779,555,99366,100,98634,100,99535,100,98402,100,99540,100,98394,100,99646,100,98153,100,99915,100,,,99946,100,,,99997,100,,
2019-06-28 13:16:40.000000000,98892,194,98865,194,99366,194,98784,194,99535,194,98779,494,99540,194,98634,194,99646,194,98402,194,99915,100,98394,100,99946,100,98153,100,99997,100,,,99998,100,,,100030,100,,
2019-06-28 13:16:41.516879956,98892,194,98865,194,99366,194,98784,194,99515,100,98779,494,99535,194,98634,194,99540,194,98402,194,99646,194,98394,100,99915,100,98153,100,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:16:50.000000000,98892,194,98865,194,99366,194,98784,194,99515,194,98779,494,99535,194,98634,194,99540,194,98402,194,99646,100,98394,100,99915,100,98153,100,99946,100,,,99997,100,,,99998,100,,
2019-06-28 13:16:50.887219672,98892,194,98885,100,99366,194,98865,194,99515,194,98784,194,99535,194,98779,494,99540,194,98634,194,99646,100,98402,194,99915,100,98394,100,99946,100,98153,100,99997,100,,,99998,100,,
2019-06-28 13:16:54.170130054,98892,94,98885,100,99366,194,98865,194,99515,194,98784,194,99535,194,98779,494,99540,194,98634,194,99646,100,98402,194,99915,100,98394,100,99946,100,98153,100,99997,100,,,99998,100,,
2019-06-28 13:17:00.000000000,99366,260,98885,125,99515,255,98865,255,99535,255,98784,255,99540,100,98779,400,99646,100,98634,100,99915,100,98402,100,99946,100,98394,100,99997,100,98153,100,99998,100,,,100030,100,,
2019-06-28 13:17:00.283046789,99366,260,99285,100,99515,255,98885,125,99535,255,98865,255,99540,100,98784,255,99646,100,98779,400,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100,100030,100,,
2019-06-28 13:17:06.136619500,99366,260,99328,100,99515,255,99285,100,99535,255,98885,125,99540,100,98865,255,99646,100,98784,255,99915,100,98779,400,99946,100,98634,100,99997,100,98402,100,99998,100,98394,100,100030,100,98153,100
2019-06-28 13:17:10.000000000,99366,571,99328,571,99515,100,99285,100,99535,100,98865,100,99540,100,98784,100,99646,100,98779,400,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100,100030,100,,
2019-06-28 13:17:10.575344643,99366,571,99328,571,99460,100,99285,100,99515,100,98865,100,99535,100,98784,100,99540,100,98779,400,99646,100,98634,100,99915,100,98402,100,99946,100,98394,100,99997,100,98153,100,99998,100,,
2019-06-28 13:17:17.436414206,99366,571,99328,571,99460,100,99285,100,99515,100,99095,100,99535,100,98865,100,99540,100,98784,100,99646,100,98779,400,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100
2019-06-28 13:17:20.000000000,99366,336,99328,336,99460,336,99285,336,99515,100,99095,100,99535,100,98865,100,99540,100,98784,100,99646,100,98779,400,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100
2019-06-28 13:17:20.036149365,99366,336,99328,336,99460,336,99285,336,99515,100,99095,100,99535,100,98865,100,99540,100,98784,100,99646,100,98779,300,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100
2019-06-28 13:17:30.000000000,99366,571,99328,571,99460,100,99285,100,99515,100,99095,100,99535,100,98865,100,99540,100,98784,100,99646,100,98779,300,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100
2019-06-28 13:17:40.000000000,99366,260,99328,260,99460,255,99285,255,99515,255,99095,255,99535,100,98865,100,99540,100,98784,100,99646,100,98779,300,99915,100,98634,100,99946,100,98402,100,99997,100,98394,100,99998,100,98153,100
2019-06-28 13:17:44.449956628,99366,260,99360,100,99460,255,99328,260,99515,255,99285,255,99535,100,99095,255,99540,100,98865,100,99646,100,98784,100,99915,100,98779,300,99946,100,98634,100,99997,100,98402,100,99998,100,98153,100
2019-06-28 13:17:50.000000000,99366,194,99360,194,99460,194,99328,194,99515,194,99285,194,99535,194,99095,194,99540,194,98865,194,99646,100,98784,100,99915,100,98779,300,99946,100,98634,100,99997,100,98402,100,99998,100,98153,100
2019-06-28 13:17:55.938540980,99366,194,99360,194,99460,194,99328,194,99515,194,99285,194,99535,194,99095,194,99540,194,98865,194,99600,100,98784,100,99646,100,98779,300,99915,100,98634,100,99946,100,98402,100,99997,100,98153,100
2019-06-28 13:17:59.226860777,99366,94,99360,194,99460,194,99328,194,99515,194,99285,194,99535,194,99095,194,99540,194,98865,194,99600,100,98784,100,99646,100,98779,300,99915,100,98634,100,99946,100,98402,100,99997,100,98153,100
2019-06-28 13:17:59.808325211,99366,94,99360,194,99460,194,99328,194,99515,194,99285,194,99527,100,99095,194,99535,194,98865,194,99540,194,98784,100,99600,100,98779,300,99646,100,98402,100,99915,100,98153,100,99946,100,,
2019-06-28 13:18:00.000000000,99460,571,99360,436,99515,100,99328,100,99527,100,99285,100,99535,100,99095,100,99540,100,98865,100,99600,100,98784,100,99646,100,98779,300,99915,100,98402,100,99946,100,98153,100,99997,100,,
2019-06-28 13:18:10.000000000,99460,260,99328,260,99515,255,99285,255,99527,255,99095,255,99535,100,98865,100,99540,100,98784,100,99600,100,98779,300,99646,100,98402,100,99915,100,98153,100,99946,100,,,99997,100,,
2019-06-28 13:18:14.505246799,99460,260,99347,100,99515,255,99328,260,99527,255,99285,255,99535,100,99095,255,99540,100,98865,100,99600,100,98784,100,99646,100,98779,300,99915,100,98402,100,99946,100,98153,100,99997,100,,
2019-06-28 13:18:20.000000000,99460,336,99347,336,99515,336,99328,336,99527,100,99285,100,99535,100,99095,100,99540,100,98865,100,99600,100,98784,100,99646,100,98779,300,99915,100,98402,100,99946,100,98153,100,99997,100,,
2019-06-28 13:18:30.000000000,99460,336,99347,336,99515,336,99328,336,99527,100,99285,100,99535,100,99095,100,99540,100,98865,100,99600,100,98784,100,99646,100,98779,300,99915,100,98402,100,99946,100,98153,100,99997,100,,
