,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:17.456179667,100619,100,100556,296,100734,417,100488,100,100933,100,100462,100,101007,100,100345,100,101950,100,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:46:20.000000000,100619,163,100488,163,100734,163,100462,163,100933,163,100345,163,101007,163,100182,68,101950,163,100167,163,,,99992,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100619,208,100488,208,100734,205,100462,205,100933,205,100345,205,101007,100,100182,5,101950,100,100167,100,,,99992,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100619,258,100488,258,100734,258,100462,258,100933,100,100345,100,101007,100,100182,5,101950,100,100167,100,,,99992,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100619,163,100488,163,100734,163,100462,163,100933,163,100345,163,101007,163,100182,68,101950,163,100167,163,,,99992,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100619,71,100488,208,100734,205,100462,205,100933,205,100345,205,101007,100,100182,5,101950,100,100167,100,,,99992,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:47:00.031037109,100619,71,100488,208,100655,100,100462,205,100734,205,100345,205,100933,105,100182,5,101007,100,100167,100,101950,100,99992,100,,,99284,100,,,,,,,,,,,,
2019-06-28 12:47:01.516645994,100655,100,100619,29,100734,205,100488,208,100933,105,100462,205,101007,100,100345,205,101950,100,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:10.000000000,100655,163,100619,92,100734,163,100488,163,101007,163,100462,163,101950,163,100345,163,101951,63,100182,68,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:14.707473548,100655,163,100619,192,100734,163,100488,163,101007,163,100462,163,101950,163,100345,163,101951,63,100182,68,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:20.000000000,100655,417,100619,446,100734,100,100488,100,101007,100,100462,100,101950,100,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:28.666740932,100655,417,100619,546,100734,100,100488,100,101007,100,100462,100,101950,100,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:30.000000000,100655,417,100619,546,100734,100,100488,100,101007,100,100462,100,101950,100,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:40.000000000,100655,179,100619,308,100734,179,100488,179,101007,179,100462,179,101950,179,100345,179,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:50.000000000,100655,163,100619,292,100734,163,100488,163,101007,163,100462,163,101950,163,100345,163,101951,63,100182,68,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:47:54.858810175,100655,163,100619,292,100698,100,100488,163,100734,163,100462,163,101007,163,100345,163,101950,163,100182,68,101951,63,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:48:00.000000000,100655,26,100619,292,100698,163,100488,163,100734,163,100462,163,101007,163,100345,163,101950,163,100182,68,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:48:10.000000000,100698,163,100619,292,100734,163,100488,163,101007,163,100462,163,101950,163,100345,163,101951,63,100182,68,,,100167,100,,,99992,100,,,99284,100,,,,,,,,
2019-06-28 12:48:19.503940831,100698,163,100655,100,100734,163,100619,292,101007,163,100488,163,101950,163,100462,163,101951,63,100345,163,,,100182,68,,,100167,100,,,99992,100,,,99284,100,,,,
2019-06-28 12:48:20.000000000,100698,163,100655,163,100734,163,100619,292,101007,163,100488,163,101950,163,100462,163,101951,63,100345,163,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,
2019-06-28 12:48:30.000000000,100698,208,100655,208,100734,205,100619,334,101007,205,100488,205,101950,100,100462,100,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,
2019-06-28 12:48:31.870165463,100698,208,100655,308,100734,205,100619,334,101007,205,100488,205,101950,100,100462,100,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,
2019-06-28 12:48:40.000000000,100698,179,100655,279,100734,179,100619,308,101007,179,100488,179,101950,179,100462,179,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,
2019-06-28 12:48:40.655089678,100698,179,100655,379,100734,179,100619,308,101007,179,100488,179,101950,179,100462,179,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100,,,,
2019-06-28 12:48:46.392622353,100698,179,100655,379,100734,179,100619,308,101007,179,100498,100,101950,179,100488,179,,,100462,179,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100
2019-06-28 12:48:50.000000000,100698,208,100655,408,100734,205,100619,334,101007,205,100498,205,101950,100,100488,100,,,100462,100,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100
2019-06-28 12:48:56.267551660,100698,208,100655,408,100734,205,100619,334,101007,205,100498,205,101950,100,100488,100,,,100348,100,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100
2019-06-28 12:49:00.000000000,100698,71,100655,408,100734,205,100619,334,101007,205,100498,205,101950,100,100488,100,,,100348,100,,,100345,100,,,100182,5,,,100167,100,,,99992,100,,,99284,100
2019-06-28 12:49:07.566237003,100698,71,100655,408,100734,205,100619,334,101007,205,100498,205,101950,100,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100167,100,,,99992,100
2019-06-28 12:49:10.000000000,100734,208,100655,408,101007,205,100619,334,101950,205,100498,205,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100167,100,,,99992,100
2019-06-28 12:49:20.000000000,100734,179,100655,379,101007,179,100619,308,101950,179,100498,179,101951,79,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100167,100,,,99992,100
2019-06-28 12:49:26.372166788,100734,179,100655,379,101007,179,100619,308,101950,179,100498,179,101951,79,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:49:30.000000000,100734,163,100655,363,101007,163,100619,292,101950,163,100498,163,101951,63,100488,163,,,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:49:40.000000000,100734,208,100655,408,101007,205,100619,334,101950,205,100498,205,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:49:47.475938392,100734,208,100655,408,100949,100,100619,334,101007,205,100498,205,101950,205,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:49:50.000000000,100734,163,100655,363,100949,163,100619,292,101007,163,100498,163,101950,163,100488,163,101951,63,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:00.000000000,100734,42,100655,379,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:04.463544582,100668,100,100655,379,100734,42,100619,308,100949,179,100498,179,101007,179,100488,179,101950,179,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:10.000000000,100668,179,100655,379,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:17.403745748,100668,179,100655,279,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:20.000000000,100668,179,100655,279,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:30.000000000,100668,163,100655,263,100949,163,100619,292,101007,163,100498,163,101950,163,100488,163,101951,63,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:40.000000000,100668,258,100655,358,100949,258,100619,387,101007,100,100498,100,101950,100,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:50.000000000,100668,179,100655,279,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:50:55.035046194,100668,179,100655,179,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:51:00.000000000,100668,42,100655,179,100949,179,100619,308,101007,179,100498,179,101950,179,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:51:10.000000000,100949,179,100655,179,101007,179,100619,308,101950,179,100498,179,101951,79,100488,179,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:51:20.000000000,100949,258,100655,258,101007,258,100619,387,101950,100,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:51:30.000000000,100949,163,100655,163,101007,163,100619,292,101950,163,100498,163,101951,63,100488,163,,,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,100167,100
2019-06-28 12:51:36.127198622,100949,163,100655,163,101007,163,100619,292,101950,163,100498,163,101951,63,100488,163,,,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,99992,100
2019-06-28 12:51:37.465393078,100949,63,100655,163,101007,63,100619,292,101950,163,100498,163,101951,63,100488,163,,,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,99992,100
2019-06-28 12:51:39.356521775,100949,63,100655,163,101007,63,100619,292,101277,100,100498,163,101950,163,100488,163,101951,63,100348,163,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,99992,100
2019-06-28 12:51:40.000000000,101277,258,100655,258,101950,258,100619,387,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100,,,99992,100
2019-06-28 12:51:47.502266262,101277,258,101068,100,101950,258,100655,258,,,100619,387,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100
2019-06-28 12:51:48.394538851,101277,258,101148,100,101950,258,101068,100,,,100655,258,,,100619,387,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5
2019-06-28 12:51:49.638521309,101277,258,101068,100,101950,258,100655,258,,,100619,387,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100
2019-06-28 12:51:50.000000000,101277,208,101068,208,101950,205,100655,205,101951,105,100619,334,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5,,,100176,100
2019-06-28 12:51:52.583800464,101277,208,101068,208,101950,205,101012,100,101951,105,100655,205,,,100619,334,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100,,,100182,5
2019-06-28 12:51:58.511311609,101277,208,101243,100,101950,205,101068,208,101951,105,101012,100,,,100655,205,,,100619,334,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100
2019-06-28 12:52:00.000000000,101277,71,101243,208,101950,205,101068,205,101951,105,101012,205,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100
2019-06-28 12:52:10.000000000,101950,208,101243,208,101951,105,101068,205,,,101012,205,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100,,,100273,100
2019-06-28 12:52:10.191805916,101950,208,101243,208,101951,105,101068,205,,,101054,100,,,101012,205,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:52:20.000000000,101950,163,101243,163,101951,63,101068,163,,,101054,163,,,101012,163,,,100655,163,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:52:30.000000000,101950,208,101243,208,101951,105,101068,205,,,101054,205,,,101012,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:52:31.191663076,101646,100,101243,208,101950,208,101068,205,101951,105,101054,205,,,101012,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:52:40.000000000,101646,163,101243,163,101950,163,101068,163,101951,63,101054,163,,,101012,163,,,100655,163,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:52:50.000000000,101646,417,101243,417,101950,100,101068,100,,,101054,100,,,101012,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:53:00.000000000,101646,71,101243,208,101950,205,101068,205,101951,105,101054,205,,,101012,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:53:08.488950098,101646,71,101243,208,101950,105,101068,205,101951,105,101054,205,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:53:10.000000000,,,101243,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:53:28.501763120,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:53:43.356527315,101084,100,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:53:50.000000000,101084,179,101068,179,101085,79,101054,179,,,101012,179,,,100789,179,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:00.000000000,101084,121,101068,258,101085,158,101054,258,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:07.645454015,101084,21,101068,258,101085,158,101054,258,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:08.559523160,101084,21,101068,258,101085,158,101054,258,101874,100,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:10.000000000,101874,208,101068,208,101875,105,101054,205,,,101012,205,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:20.000000000,101874,208,101068,208,101875,105,101054,205,,,101012,205,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:25.394644553,101874,208,101068,208,101875,105,101054,205,102380,100,101012,205,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:30.000000000,101874,179,101068,179,102380,179,101054,179,102381,79,101012,179,,,100789,179,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100345,100
2019-06-28 12:54:31.380042686,101874,179,101068,179,102380,179,101054,179,102381,79,101012,179,,,100789,179,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100273,100
2019-06-28 12:54:40.000000000,101874,208,101068,208,102380,205,101054,205,102381,105,101012,205,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100,,,100273,100
2019-06-28 12:54:45.057133054,101874,208,101662,100,102380,205,101068,208,102381,105,101054,205,,,101012,205,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:54:50.000000000,101874,258,101662,258,102380,258,101068,258,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:54:57.878105325,101874,158,101662,258,102380,258,101068,258,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:55:00.000000000,102380,121,101662,258,102381,158,101068,258,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:55:10.000000000,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100,,,100348,100
2019-06-28 12:55:11.643659562,,,101822,100,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100
2019-06-28 12:55:12.609904933,102123,100,101822,100,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100
2019-06-28 12:55:20.000000000,102123,163,101822,163,102124,63,101662,163,,,101068,163,,,101054,163,,,101012,163,,,100789,100,,,100655,100,,,100619,229,,,100498,100,,,100488,100
2019-06-28 12:55:24.587102668,102123,163,101822,163,102124,63,101763,100,,,101662,163,,,101068,163,,,101054,163,,,101012,163,,,100789,100,,,100655,100,,,100619,229,,,100498,100
2019-06-28 12:55:29.904583064,102123,163,101822,163,102124,63,101788,100,,,101763,100,,,101662,163,,,101068,163,,,101054,163,,,101012,163,,,100789,100,,,100655,100,,,100619,229
2019-06-28 12:55:30.000000000,102123,417,101822,417,,,101788,100,,,101763,100,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229
2019-06-28 12:55:40.000000000,102123,417,101822,417,,,101788,100,,,101763,100,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100655,100,,,100619,229
2019-06-28 12:55:44.070397902,102123,417,101822,417,,,101788,100,,,101763,100,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100619,229,,,100488,100
2019-06-28 12:55:50.000000000,102123,208,101822,208,102124,105,101788,205,,,101763,205,,,101662,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100619,229,,,100488,100
2019-06-28 12:55:54.388388011,102123,208,101822,208,102124,105,101788,205,,,101763,205,,,101662,100,,,101558,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100619,229
2019-06-28 12:56:00.000000000,102123,121,101822,258,102124,158,101788,258,,,101763,100,,,101662,100,,,101558,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100,,,100619,229
2019-06-28 12:56:00.848202807,102123,121,101822,258,102124,158,101788,258,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101068,100,,,101054,100,,,101012,100,,,100789,100
2019-06-28 12:56:03.006676036,102123,121,101822,258,102124,158,101788,258,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101413,100,,,101068,100,,,101054,100,,,101012,100
2019-06-28 12:56:08.035683719,102123,121,101822,258,102124,158,101788,258,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101468,100,,,101413,100,,,101068,100,,,101054,100
2019-06-28 12:56:10.000000000,,,101822,100,,,101788,100,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101468,100,,,101413,100,,,101068,100,,,101054,100
2019-06-28 12:56:17.583996527,,,101822,100,,,101788,100,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101068,100
2019-06-28 12:56:44.930869345,,,101822,100,,,101788,100,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100
2019-06-28 12:57:10.104521331,102123,100,101822,100,,,101788,100,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100
2019-06-28 12:57:20.000000000,102123,208,101822,208,102124,105,101788,205,,,101763,205,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100
2019-06-28 12:57:22.684310949,102123,208,101822,108,102124,105,101788,205,,,101763,205,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100
2019-06-28 12:57:30.000000000,102123,179,101788,179,102124,79,101763,179,,,101662,179,,,101576,179,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:57:40.000000000,102123,258,101788,258,102124,158,101763,258,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:57:50.000000000,102123,163,101788,163,102124,63,101763,163,,,101662,163,,,101576,163,,,101558,163,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:58:00.000000000,102123,121,101788,258,102124,158,101763,258,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:58:10.000000000,,,101788,100,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:58:47.302610812,102123,100,101788,100,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:58:50.000000000,102123,258,101788,258,102124,158,101763,258,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:58:55.860499413,102123,258,101788,258,102124,158,101763,258,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:00.000000000,102123,26,101788,163,102124,63,101763,163,,,101662,163,,,101576,163,,,101558,163,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:00.795030071,102123,126,101788,163,102124,63,101763,163,,,101662,163,,,101576,163,,,101558,163,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:10.000000000,102123,417,101788,417,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:11.956059821,102123,417,101788,417,,,101763,100,,,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:20.000000000,102123,179,101788,179,102124,79,101763,179,,,101662,179,,,101576,179,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:27.343110635,102123,179,101788,179,102124,79,101763,179,,,101662,179,,,101576,179,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:30.000000000,102123,208,101788,208,102124,105,101763,205,,,101662,205,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:38.757736738,102123,208,101788,208,102124,105,101763,205,,,101662,205,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:40.000000000,102123,163,101788,163,102124,63,101763,163,,,101662,163,,,101576,163,,,101558,163,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:44.576751918,102123,163,101788,63,102124,63,101763,163,,,101662,163,,,101576,163,,,101558,163,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100
2019-06-28 12:59:50.000000000,102123,208,101763,208,102124,105,101662,205,,,101576,205,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 12:59:50.674635968,102123,208,101763,208,102124,105,101662,205,,,101576,205,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 12:59:53.793892077,102122,100,101763,208,102123,208,101662,205,102124,105,101576,205,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 12:59:55.918977513,102122,100,101763,208,102123,208,101662,205,102124,105,101576,205,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:00.000000000,102122,121,101763,258,102123,258,101662,258,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:02.923716150,102122,221,101763,258,102123,258,101662,258,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:10.000000000,102122,417,101763,417,102123,100,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:20.000000000,102122,163,101763,163,102123,163,101662,163,102124,63,101576,163,,,101558,163,,,101515,163,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:30.000000000,102122,417,101763,417,102123,100,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:31.285026822,102122,417,101763,417,102123,100,101662,100,,,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:40.000000000,102122,179,101763,179,102123,179,101662,179,102124,79,101576,179,,,101558,179,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:48.892432972,102122,179,101763,79,102123,179,101662,179,102124,79,101576,179,,,101558,179,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100
2019-06-28 13:00:50.000000000,102122,163,101662,163,102123,163,101576,163,102124,63,101558,163,,,101515,163,,,101468,163,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:00.000000000,102122,280,101662,417,102123,100,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:00.105928549,102122,380,101662,417,102123,100,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:08.580157922,102122,480,101662,417,102123,100,101576,100,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:10.000000000,102122,358,101662,258,102123,258,101576,258,,,101558,100,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:20.000000000,102122,308,101662,208,102123,205,101576,205,102124,105,101558,205,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:29.199952228,102122,308,101662,108,102123,205,101576,205,102124,105,101558,205,,,101515,100,,,101468,100,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129
2019-06-28 13:01:30.000000000,102122,279,101576,179,102123,179,101558,179,102124,79,101515,179,,,101468,179,,,101413,100,,,101326,100,,,101068,100,,,101012,100,,,100619,129,,,100600,100
