,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:27.944782032,100006,84,99942,190,100195,91,99941,140,100228,187,98213,187,100247,100,,,100261,100,,,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,
2019-06-28 15:30:30.000000000,100195,70,99942,166,100228,166,99941,119,100247,166,98213,166,100261,166,98212,66,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,
2019-06-28 15:30:40.000000000,100195,94,99942,190,100228,187,99941,140,100247,187,98213,187,100261,100,,,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,
2019-06-28 15:30:50.000000000,100195,136,99942,232,100228,232,99941,185,100247,100,98213,100,100261,100,,,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,
2019-06-28 15:31:00.000000000,100195,70,99942,34,100228,166,99941,119,100247,166,98213,166,100261,166,98212,66,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,
2019-06-28 15:31:10.000000000,100195,57,99941,106,100228,153,98213,153,100247,153,98212,53,100261,153,,,100299,153,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,
2019-06-28 15:31:14.219883023,100228,153,100195,43,100247,153,99941,106,100261,153,98213,153,100299,153,98212,53,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:31:20.000000000,100228,364,100195,307,100247,100,99941,53,100261,100,98213,100,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:31:30.000000000,100228,232,100195,175,100247,232,99941,185,100261,100,98213,100,100299,100,,,100307,100,,,100343,100,,,100462,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:31:36.278518401,100228,232,100195,175,100247,232,99941,185,100261,100,98213,100,100299,100,,,100307,100,,,100343,100,,,100347,100,,,100462,100,,,100496,100,,,100553,100,,
2019-06-28 15:31:37.804119942,100228,232,100195,175,100247,232,99942,100,100261,100,99941,185,100299,100,98213,100,100307,100,,,100343,100,,,100347,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:31:40.000000000,100228,190,100195,133,100247,187,99942,187,100261,187,99941,140,100299,100,98213,100,100307,100,,,100343,100,,,100347,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:31:50.000000000,100228,153,100195,96,100247,153,99942,153,100261,153,99941,106,100299,153,98213,153,100307,153,98212,53,100343,100,,,100347,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:31:56.446667717,100228,153,100195,96,100247,153,99942,153,100261,153,99941,106,100299,153,98213,153,100301,100,98212,53,100307,153,,,100343,100,,,100496,100,,,100553,100,,,100694,100,,
2019-06-28 15:32:00.000000000,100195,6,99942,123,100228,153,99941,106,100247,153,98213,153,100261,153,98212,53,100299,153,,,100301,153,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:02.476887259,100195,6,99942,223,100228,153,99941,106,100247,153,98213,153,100261,153,98212,53,100299,153,,,100301,153,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:10.000000000,100195,96,99942,260,100228,187,99941,140,100247,187,98213,187,100261,100,,,100299,100,,,100301,100,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:20.000000000,100195,72,99942,236,100228,166,99941,119,100247,166,98213,166,100261,166,98212,66,100299,100,,,100301,100,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:30.000000000,100195,59,99942,223,100228,153,99941,106,100247,153,98213,153,100261,153,98212,53,100299,153,,,100301,100,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:40.000000000,100195,59,99942,223,100228,153,99941,106,100247,153,98213,153,100261,153,98212,53,100299,153,,,100301,100,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:50.000000000,100195,59,99942,223,100228,153,99941,106,100247,153,98213,153,100261,153,98212,53,100299,153,,,100301,100,,,100307,100,,,100343,100,,,100496,100,,,100553,100,,
2019-06-28 15:32:58.177661322,100228,153,100195,41,100247,153,99942,223,100261,153,99941,106,100299,153,98213,153,100301,100,98212,53,100343,100,,,100496,100,,,100553,100,,,100694,100,,,,,,
2019-06-28 15:33:00.000000000,100228,238,100195,299,100247,100,99942,170,100261,100,99941,53,100299,100,98213,100,100301,100,,,100343,100,,,100496,100,,,100553,100,,,100694,100,,,,,,
2019-06-28 15:33:00.188023323,100228,138,100195,299,100247,100,99942,170,100261,100,99941,53,100299,100,98213,100,100301,100,,,100343,100,,,100496,100,,,100553,100,,,100694,100,,,,,,
2019-06-28 15:33:10.000000000,100247,364,100195,299,100261,100,99942,170,100299,100,99941,53,100301,100,98213,100,100343,100,,,100496,100,,,100553,100,,,100694,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,100247,190,100195,125,100261,187,99942,257,100299,187,99941,140,100301,100,98213,100,100343,100,,,100496,100,,,100553,100,,,100694,100,,,,,,,,,,
2019-06-28 15:33:23.107791144,100247,90,100195,125,100261,187,99942,257,100299,87,99941,140,100301,100,98213,100,100343,100,,,100496,100,,,100553,100,,,100694,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,100261,153,100195,88,100301,153,99942,223,100343,153,99941,106,100496,153,98213,153,100553,153,98212,53,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:36.621218002,100261,153,100228,100,100301,153,100195,88,100343,153,99942,223,100496,153,99941,106,100553,153,98213,153,100694,100,98212,53,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100261,153,100228,153,100301,153,100195,88,100343,153,99942,223,100496,153,99941,106,100553,153,98213,153,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100261,232,100228,232,100301,232,100195,167,100343,100,99942,170,100496,100,99941,53,100553,100,98213,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100261,238,100228,358,100301,100,100195,35,100343,100,99942,170,100496,100,99941,53,100553,100,98213,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:03.656862776,100261,238,100228,358,100301,100,100195,35,100343,100,99942,170,100496,100,99941,53,100553,100,98213,100,100662,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100301,190,100228,184,100343,187,100195,122,100496,187,99942,257,100553,100,99941,53,100662,100,98213,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:11.627405201,100301,90,100228,184,100343,187,100195,122,100496,187,99942,257,100553,100,99941,53,100662,100,98213,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:15.016686508,100301,90,100228,184,100343,187,100195,122,100451,100,99942,257,100496,187,99941,53,100553,100,98213,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:19.694907241,100343,187,100301,10,100451,100,100228,184,100496,187,100195,122,100553,100,99942,257,100694,100,99941,53,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100343,190,100301,100,100451,187,100228,181,100496,187,100195,122,100553,100,99942,170,100694,100,99941,53,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:24.722082210,100343,190,100301,100,100451,187,100228,181,100496,187,100195,122,100553,100,100138,100,100694,100,99942,170,,,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:34:29.931091078,100343,190,100301,100,100451,187,100228,181,100496,187,100195,122,100553,100,100138,100,100694,100,99942,170,100733,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100343,166,100301,76,100451,166,100228,160,100496,166,100195,101,100553,166,100138,166,100694,100,99942,170,100733,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100343,232,100301,142,100451,232,100228,226,100496,100,100195,35,100553,100,100138,100,100694,100,99942,170,100733,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100343,153,100301,63,100451,153,100228,147,100496,153,100195,88,100553,153,100138,153,100694,153,99942,223,100733,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100343,106,100301,136,100451,232,100228,226,100496,100,100195,35,100553,100,100138,100,100694,100,99942,170,100733,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:08.476531263,100343,106,100301,136,100451,232,100228,226,100496,100,100195,35,100553,100,100138,100,100694,100,99942,70,100733,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100451,166,100301,70,100496,166,100228,160,100553,166,100195,101,100694,166,100138,166,100733,100,99942,70,,,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100451,153,100301,57,100496,153,100228,147,100553,153,100195,88,100694,153,100138,153,100733,153,99942,123,,,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100451,364,100301,268,100496,100,100228,94,100553,100,100195,35,100694,100,100138,100,100733,100,99942,70,,,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100451,190,100301,94,100496,187,100228,181,100553,187,100195,122,100694,100,100138,100,100733,100,99942,70,,,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:35:40.395473162,100451,190,100386,100,100496,187,100301,94,100553,187,100228,181,100733,100,100195,122,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:35:50.000000000,100451,166,100386,166,100496,166,100301,70,100553,166,100228,160,100733,166,100195,101,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:35:58.208091843,100451,66,100386,166,100496,166,100301,70,100553,166,100228,160,100733,166,100195,101,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:00.000000000,100496,238,100386,358,100553,100,100301,4,100733,100,100228,94,,,100195,35,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:10.000000000,100553,190,100386,184,100733,187,100301,91,100734,87,100228,181,,,100195,35,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:18.645562226,100553,190,100386,284,100733,187,100301,91,100734,87,100228,181,,,100195,35,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:20.000000000,100553,166,100386,260,100733,166,100301,70,100734,66,100228,160,,,100195,101,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:30.000000000,100553,153,100386,247,100733,153,100301,57,100734,53,100228,147,,,100195,88,,,100138,153,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:31.056469178,100553,153,100386,247,100733,153,100301,57,100734,53,100228,147,101022,100,100195,88,,,100138,153,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:38.067930681,100553,153,100386,247,100733,153,100301,57,100734,53,100228,147,101022,100,100195,88,101037,100,100138,153,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:40.000000000,100553,364,100386,458,100733,100,100301,4,101022,100,100228,94,101037,100,100195,35,,,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:44.446230466,100553,364,100386,458,100733,100,100301,4,100819,100,100228,94,101022,100,100195,35,101037,100,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:50.000000000,100553,232,100386,326,100733,232,100301,136,100819,100,100228,94,101022,100,100195,35,101037,100,100138,100,,,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:36:54.876438170,100553,232,100386,326,100640,100,100301,136,100733,232,100228,94,100819,100,100195,35,101022,100,99942,70,101037,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,100553,106,100386,326,100640,232,100301,136,100733,100,100228,94,100819,100,100195,35,101022,100,99942,70,101037,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:37:00.841895224,100553,106,100386,326,100640,232,100301,136,100733,100,100228,94,100819,100,100195,35,100936,100,99942,70,101022,100,99941,53,101037,100,98213,100,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,100640,153,100386,247,100733,153,100301,57,100819,153,100228,147,100936,153,100195,88,101022,153,99942,123,101037,100,99941,53,,,98213,100,,,,,,,,,,,,
2019-06-28 15:37:10.900803550,100640,153,100437,100,100733,153,100386,247,100819,153,100301,57,100936,153,100228,147,101022,153,100195,88,101037,100,99942,123,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:37:20.000000000,100640,364,100437,364,100733,100,100386,194,100819,100,100301,4,100936,100,100228,94,101022,100,100195,35,101037,100,99942,70,,,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:37:25.629418531,100640,364,100485,100,100733,100,100437,364,100819,100,100386,194,100936,100,100301,4,101022,100,100228,94,101037,100,100195,35,,,99942,70,,,99941,53,,,98213,100,,,,
2019-06-28 15:37:30.000000000,100640,364,100485,364,100733,100,100437,100,100819,100,100386,194,100936,100,100301,4,101022,100,100228,94,101037,100,100195,35,,,99942,70,,,99941,53,,,98213,100,,,,
2019-06-28 15:37:34.425851252,100553,100,100485,364,100640,364,100437,100,100733,100,100386,194,100819,100,100301,4,100936,100,100195,35,101022,100,99942,70,101037,100,99941,53,,,98213,100,,,,,,,,
2019-06-28 15:37:39.821036150,100553,100,100485,364,100640,364,100437,100,100733,100,100386,194,100819,100,100301,4,100936,100,100279,100,101022,100,100195,35,101037,100,99942,70,,,99941,53,,,98213,100,,,,
2019-06-28 15:37:40.000000000,100553,190,100485,190,100640,187,100437,187,100733,187,100386,281,100819,100,100301,4,100936,100,100279,100,101022,100,100195,35,101037,100,99942,70,,,99941,53,,,98213,100,,,,
2019-06-28 15:37:46.527141829,100553,190,100526,100,100640,187,100485,190,100733,187,100437,187,100819,100,100386,281,100936,100,100301,4,101022,100,100279,100,101037,100,100195,35,,,99942,70,,,99941,53,,,98213,100
2019-06-28 15:37:47.074916782,100553,190,100526,100,100640,187,100485,190,100733,187,100437,187,100819,100,100386,281,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:37:50.000000000,100553,190,100526,190,100640,187,100485,187,100733,187,100437,187,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:37:53.504140824,100553,190,100526,90,100640,187,100485,187,100733,187,100437,187,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:38:00.000000000,100553,64,100485,190,100640,187,100437,187,100733,187,100386,281,100819,100,100322,100,100936,100,100301,4,101022,100,100279,100,101037,100,100195,35,,,99942,70,,,99941,53,,,98213,100
2019-06-28 15:38:10.000000000,100640,232,100485,232,100733,232,100437,232,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100195,35,,,99942,70,,,99941,53,,,98213,100
2019-06-28 15:38:20.000000000,100640,190,100485,190,100733,187,100437,187,100819,187,100386,281,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100195,35,,,99942,70,,,99941,53,,,98213,100
2019-06-28 15:38:25.312442125,100640,190,100485,190,100733,187,100437,187,100819,187,100386,281,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:38:30.000000000,100640,364,100485,364,100733,100,100437,100,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:38:40.000000000,100640,153,100485,153,100733,153,100437,153,100819,153,100386,247,100936,153,100322,153,101022,153,100301,57,101037,100,100279,100,,,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:38:42.983987538,100553,100,100485,153,100640,153,100437,153,100733,153,100386,247,100819,153,100322,153,100936,153,100301,57,101022,153,100279,100,101037,100,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:38:50.000000000,100553,364,100485,364,100640,100,100437,100,100733,100,100386,194,100819,100,100322,100,100936,100,100301,4,101022,100,100279,100,101037,100,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:39:00.000000000,100553,27,100485,153,100640,153,100437,153,100733,153,100386,247,100819,153,100322,153,100936,153,100301,57,101022,100,100279,100,101037,100,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:39:01.313832849,100553,27,100485,153,100640,153,100437,153,100733,153,100386,247,100819,153,100322,153,100936,153,100301,57,101022,100,100279,100,101037,100,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:39:10.000000000,100640,232,100485,232,100733,232,100437,232,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:39:10.546376597,100640,232,100485,132,100733,232,100437,232,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100201,100,,,100195,35,,,99942,70,,,99941,53
2019-06-28 15:39:15.196117036,100640,232,100485,132,100733,232,100437,232,100819,100,100386,194,100936,100,100322,100,101022,100,100301,4,101037,100,100279,100,,,100201,100,,,100195,35,,,99942,70,,,99837,100
2019-06-28 15:39:20.000000000,100640,232,100437,232,100733,232,100386,326,100819,100,100322,100,100936,100,100301,4,101022,100,100279,100,101037,100,100201,100,,,100195,35,,,99942,70,,,99837,100,,,98213,100
2019-06-28 15:39:20.245540937,100553,100,100437,232,100640,232,100386,326,100733,232,100322,100,100819,100,100301,4,100936,100,100279,100,101022,100,100201,100,101037,100,100195,35,,,99942,70,,,99837,100,,,98213,100
2019-06-28 15:39:22.232153013,100553,100,100437,132,100640,232,100386,326,100733,232,100322,100,100819,100,100301,4,100936,100,100279,100,101022,100,100201,100,101037,100,100195,35,,,99942,70,,,99837,100,,,98213,100
2019-06-28 15:39:28.627471199,100485,100,100437,132,100553,100,100386,326,100640,232,100322,100,100733,232,100301,4,100819,100,100279,100,100936,100,100201,100,101022,100,100195,35,101037,100,99942,70,,,99837,100,,,98213,100
2019-06-28 15:39:30.000000000,100485,153,100386,247,100553,153,100322,153,100640,153,100301,57,100733,153,100279,153,100819,153,100201,153,100936,100,100195,35,101022,100,99942,70,101037,100,99837,100,,,98213,100,,,,
2019-06-28 15:39:35.941725424,100485,153,100386,147,100553,153,100322,153,100640,153,100301,57,100733,153,100279,153,100819,153,100201,153,100936,100,100195,35,101022,100,99942,70,101037,100,99837,100,,,98213,100,,,,
2019-06-28 15:39:40.000000000,100485,364,100386,358,100553,100,100322,100,100640,100,100301,4,100733,100,100279,100,100819,100,100201,100,100936,100,100195,35,101022,100,99942,70,101037,100,99837,100,,,98213,100,,,,
2019-06-28 15:39:40.228232675,100485,364,100386,258,100553,100,100322,100,100640,100,100301,4,100733,100,100279,100,100819,100,100201,100,100936,100,100195,35,101022,100,99942,70,101037,100,99837,100,,,98213,100,,,,
2019-06-28 15:39:50.000000000,100485,232,100322,232,100553,232,100301,136,100640,100,100279,100,100733,100,100201,100,100819,100,100195,35,100936,100,99942,70,101022,100,99837,100,101037,100,98213,100,,,,,,,,
2019-06-28 15:40:00.000000000,100485,27,100322,153,100553,153,100301,57,100640,153,100279,153,100733,153,100201,153,100819,153,100195,88,100936,100,99942,70,101022,100,99837,100,101037,100,98213,100,,,,,,,,
2019-06-28 15:40:01.300933901,100322,47,100301,57,100485,27,100279,153,100553,153,100201,153,100640,153,100195,88,100733,153,99942,70,100819,153,99837,100,100936,100,98213,100,101022,100,,,101037,100,,,,,,
2019-06-28 15:40:10.000000000,100322,113,100301,70,100553,166,100279,166,100640,166,100201,166,100733,166,100195,101,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,,,,,
2019-06-28 15:40:20.000000000,100322,179,100301,136,100553,232,100279,232,100640,100,100201,100,100733,100,100195,35,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,,,,,
2019-06-28 15:40:30.000000000,100322,179,100301,136,100553,232,100279,232,100640,100,100201,100,100733,100,100195,35,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,,,,,
2019-06-28 15:40:40.000000000,100322,100,100301,57,100553,153,100279,153,100640,153,100201,153,100733,153,100195,88,100819,153,99942,123,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,,,,,
2019-06-28 15:40:40.559020283,100322,100,100301,57,100485,100,100279,153,100553,153,100201,153,100640,153,100195,88,100733,153,99942,123,100819,153,99837,100,100936,100,98213,100,101022,100,,,101037,100,,,,,,
2019-06-28 15:40:44.491038533,100322,100,100301,57,100485,100,100279,153,100553,153,100201,153,100640,153,100195,88,100733,153,100058,100,100819,153,99942,123,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,
2019-06-28 15:40:50.000000000,100322,137,100301,94,100485,187,100279,187,100553,187,100201,187,100640,100,100195,35,100733,100,100058,100,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,
2019-06-28 15:40:58.460616468,100322,137,100301,94,100389,100,100279,187,100485,187,100201,187,100553,187,100195,35,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,
2019-06-28 15:41:00.000000000,100322,53,100301,136,100389,232,100279,232,100485,100,100201,100,100553,100,100195,35,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,
2019-06-28 15:41:09.100163399,100322,53,100301,36,100389,232,100279,232,100485,100,100201,100,100553,100,100195,35,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,
2019-06-28 15:41:09.812896061,100322,53,100301,36,100389,232,100279,232,100485,100,100201,100,100553,100,100195,35,100640,100,100073,100,100733,100,100058,100,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,
2019-06-28 15:41:10.000000000,100389,232,100279,232,100485,232,100201,232,100553,100,100195,35,100640,100,100073,100,100733,100,100058,100,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,
2019-06-28 15:41:14.944588224,100389,232,100279,132,100485,232,100201,232,100553,100,100195,35,100640,100,100073,100,100733,100,100058,100,100819,100,99942,70,100936,100,99837,100,101022,100,98213,100,101037,100,,,,,,
2019-06-28 15:41:20.000000000,100389,190,100201,190,100485,187,100195,122,100553,187,100073,187,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,,,,,
2019-06-28 15:41:30.000000000,100389,190,100201,190,100485,187,100195,122,100553,187,100073,187,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,,,,,
2019-06-28 15:41:40.000000000,100389,364,100201,364,100485,100,100195,35,100553,100,100073,100,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,,,,,
2019-06-28 15:41:47.031649943,100389,364,100201,264,100485,100,100195,35,100553,100,100073,100,100640,100,100058,100,100733,100,99942,70,100819,100,99837,100,100936,100,98213,100,101022,100,,,101037,100,,,,,,
2019-06-28 15:41:50.000000000,100389,166,100195,101,100485,166,100073,166,100553,166,100058,166,100640,166,99942,136,100733,100,99837,100,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:00.000000000,100389,40,100195,101,100485,166,100073,166,100553,166,100058,166,100640,166,99942,136,100733,100,99837,100,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:05.549714953,100195,34,100073,166,100389,40,100058,166,100485,166,99942,136,100553,166,99837,100,100640,166,98213,100,100733,100,,,100819,100,,,100936,100,,,101022,100,,,101037,100,,
2019-06-28 15:42:08.316866440,100195,34,100073,66,100389,40,100058,166,100485,166,99942,136,100553,166,99837,100,100640,166,98213,100,100733,100,,,100819,100,,,100936,100,,,101022,100,,,101037,100,,
2019-06-28 15:42:08.579011134,100195,34,100073,66,100389,40,100058,166,100485,166,99942,136,100553,166,99935,100,100640,166,99837,100,100733,100,98213,100,100819,100,,,100936,100,,,101022,100,,,101037,100,,
2019-06-28 15:42:10.000000000,100195,87,100058,153,100485,153,99942,123,100553,153,99935,153,100640,153,99837,153,100733,153,98213,153,100819,100,,,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:18.054652836,100195,87,100073,100,100485,153,100058,153,100553,153,99942,123,100640,153,99935,153,100733,153,99837,153,100819,100,98213,153,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:20.000000000,100195,166,100073,232,100485,232,100058,232,100553,100,99942,70,100640,100,99935,100,100733,100,99837,100,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:30.000000000,100195,87,100073,153,100485,153,100058,153,100553,153,99942,123,100640,153,99935,153,100733,153,99837,153,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:40.000000000,100195,87,100073,153,100485,153,100058,153,100553,153,99942,123,100640,153,99935,153,100733,153,99837,153,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:40.980518461,100195,87,100073,53,100485,153,100058,153,100553,153,99942,123,100640,153,99935,153,100733,153,99837,153,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:42:42.826309568,100073,47,100058,153,100195,87,99942,123,100485,153,99935,153,100553,153,99837,153,100640,153,98213,100,100733,153,,,100819,100,,,100936,100,,,101022,100,,,101037,100,,
2019-06-28 15:42:50.000000000,100073,137,100058,190,100195,121,99942,157,100485,187,99935,187,100553,100,99837,100,100640,100,98213,100,100733,100,,,100819,100,,,100936,100,,,101022,100,,,101037,100,,
2019-06-28 15:42:50.274485074,100073,137,100058,90,100195,121,99942,157,100485,187,99935,187,100553,100,99837,100,100640,100,98213,100,100733,100,,,100819,100,,,100936,100,,,101022,100,,,101037,100,,
2019-06-28 15:43:00.000000000,100195,63,100073,2,100485,153,99942,123,100553,153,99935,153,100640,153,99837,153,100733,100,98213,153,100819,100,98212,53,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:43:00.207293639,100195,63,100073,2,100485,153,99942,123,100553,153,99935,153,100640,153,99875,100,100733,100,99837,153,100819,100,98213,153,100936,100,98212,53,101022,100,,,101037,100,,,,,,
2019-06-28 15:43:10.000000000,100195,142,100073,134,100485,232,99942,202,100553,100,99935,100,100640,100,99875,100,100733,100,99837,100,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:43:20.000000000,100195,142,100073,134,100485,232,99942,202,100553,100,99935,100,100640,100,99875,100,100733,100,99837,100,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
2019-06-28 15:43:30.000000000,100195,142,100073,134,100485,232,99942,202,100553,100,99935,100,100640,100,99875,100,100733,100,99837,100,100819,100,98213,100,100936,100,,,101022,100,,,101037,100,,,,,,
