,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:20.000000000,100168,191,100164,191,100214,191,100020,191,100387,191,100019,191,100405,191,100008,191,100429,191,99703,159,100506,100,99566,100,100837,100,,,101375,100,,,101557,100,,,101693,100,,
2019-06-28 12:19:26.392525094,100168,191,100164,91,100214,191,100020,191,100387,191,100019,191,100405,191,100008,191,100429,191,99703,159,100506,100,99566,100,100837,100,,,101375,100,,,101557,100,,,101693,100,,
2019-06-28 12:19:27.302934610,100164,9,100020,191,100168,191,100019,91,100214,191,100008,191,100387,191,99703,159,100405,191,99566,100,100429,191,,,100506,100,,,100837,100,,,101375,100,,,101557,100,,
2019-06-28 12:19:30.000000000,100164,123,100020,214,100168,214,100008,214,100214,214,99703,182,100387,214,99566,214,100405,100,,,100429,100,,,100506,100,,,100837,100,,,101375,100,,,101557,100,,
2019-06-28 12:19:34.251409922,100164,123,100020,214,100168,214,100008,214,100214,214,99703,182,100268,100,99566,214,100387,214,,,100405,100,,,100429,100,,,100506,100,,,100837,100,,,101557,100,,
2019-06-28 12:19:37.271776395,100164,123,100020,214,100168,214,100011,100,100214,114,100008,214,100268,100,99703,182,100387,214,99566,214,100405,100,,,100429,100,,,100506,100,,,100837,100,,,101557,100,,
2019-06-28 12:19:40.000000000,100164,236,100020,327,100168,327,100011,327,100268,100,100008,100,100387,100,99703,68,100405,100,99566,100,100429,100,,,100506,100,,,100837,100,,,101557,100,,,101693,100,,
2019-06-28 12:19:47.542250073,100164,236,100020,327,100168,327,100011,327,100268,100,100008,100,100387,100,99703,68,100405,100,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:19:50.000000000,100164,123,100020,214,100168,214,100011,214,100268,214,100008,214,100387,214,99703,182,100405,100,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:19:57.869806144,100164,23,100020,214,100168,214,100011,214,100268,214,100008,214,100387,214,99703,182,100405,100,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:20:00.000000000,100168,214,100020,82,100268,214,100011,214,100387,214,100008,214,100405,214,99703,182,100429,100,99566,100,100506,100,,,100610,100,,,100837,100,,,101557,100,,,101693,100,,
2019-06-28 12:20:01.138480543,100168,214,100020,82,100245,100,100011,214,100268,214,100008,214,100387,214,99703,182,100405,214,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:20:04.765456117,100168,114,100020,82,100245,100,100011,214,100268,114,100008,214,100387,214,99703,182,100405,214,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:20:10.000000000,100245,554,100011,554,100387,100,100008,100,100405,100,99703,68,100429,100,99566,100,100506,100,,,100610,100,,,100837,100,,,101557,100,,,101693,100,,,101942,100,,
2019-06-28 12:20:12.464197282,100245,554,100048,100,100387,100,100011,554,100405,100,100008,100,100429,100,99703,68,100506,100,99566,100,100610,100,,,100837,100,,,101557,100,,,101693,100,,,101942,100,,
2019-06-28 12:20:20.000000000,100245,327,100048,327,100387,327,100011,327,100405,100,100008,100,100429,100,99703,68,100506,100,99566,100,100610,100,,,100837,100,,,101557,100,,,101693,100,,,101942,100,,
2019-06-28 12:20:26.439881603,100245,327,100048,327,100383,100,100011,327,100387,327,100008,100,100405,100,99703,68,100429,100,99566,100,100506,100,,,100610,100,,,100837,100,,,101557,100,,,101693,100,,
2019-06-28 12:20:27.537166414,100245,327,100048,327,100383,100,100020,100,100387,327,100011,327,100405,100,100008,100,100429,100,99703,68,100506,100,99566,100,100610,100,,,100837,100,,,101557,100,,,101693,100,,
2019-06-28 12:20:30.000000000,100245,191,100048,191,100383,191,100020,191,100387,191,100011,191,100405,191,100008,191,100429,191,99703,159,100506,100,99566,100,100610,100,,,100837,100,,,101557,100,,,101693,100,,
2019-06-28 12:20:40.000000000,100245,191,100048,191,100383,191,100020,191,100387,191,100011,191,100405,191,100008,191,100429,191,99703,159,100506,100,99566,100,100610,100,,,100837,100,,,101557,100,,,101693,100,,
2019-06-28 12:20:46.147087782,100114,100,100048,191,100245,191,100020,191,100383,191,100011,191,100387,191,100008,191,100405,191,99703,159,100429,191,99566,100,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:20:50.000000000,100114,554,100048,554,100245,100,100020,100,100383,100,100011,100,100387,100,100008,100,100405,100,99703,68,100429,100,99566,100,100506,100,,,100610,100,,,100837,100,,,101557,100,,
2019-06-28 12:20:57.687961651,100114,554,100048,554,100168,100,100020,100,100245,100,100011,100,100383,100,100008,100,100387,100,99703,68,100405,100,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:21:00.000000000,100114,327,100048,195,100168,327,100020,327,100245,100,100011,100,100383,100,100008,100,100387,100,99703,68,100405,100,99566,100,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:21:10.000000000,100114,214,100020,214,100168,214,100011,214,100245,214,100008,214,100383,214,99703,182,100387,100,99566,100,100405,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:21:17.418004417,100048,100,100020,214,100114,214,100011,214,100168,214,100008,214,100245,214,99703,182,100383,214,99566,100,100387,100,,,100405,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:21:20.000000000,100048,327,100020,327,100114,327,100011,327,100168,100,100008,100,100245,100,99703,68,100383,100,99566,100,100387,100,,,100405,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:21:30.000000000,100048,554,100020,554,100114,100,100011,100,100168,100,100008,100,100245,100,99703,68,100383,100,99566,100,100387,100,,,100405,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:21:33.934337266,100048,454,100020,554,100114,100,100011,100,100168,100,100008,100,100245,100,99703,68,100383,100,99566,100,100387,100,,,100405,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:21:40.000000000,100114,327,100020,327,100168,327,100011,327,100245,100,100008,100,100383,100,99703,68,100387,100,99566,100,100405,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:21:50.000000000,100114,191,100020,191,100168,191,100011,191,100245,191,100008,191,100383,191,99703,159,100387,191,99566,191,100405,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:00.000000000,100114,554,100020,422,100168,100,100011,100,100245,100,100008,100,100383,100,99703,68,100387,100,99566,100,100405,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:10.000000000,100114,214,100011,214,100168,214,100008,214,100245,214,99703,182,100383,214,99566,214,100387,100,,,100405,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:11.739741703,100114,214,100011,214,100168,214,100008,214,100245,214,99703,182,100383,214,99662,100,100387,100,99566,214,100405,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:18.836995968,100114,214,100011,214,100168,214,100008,214,100245,214,99703,182,100354,100,99662,100,100383,214,99566,214,100387,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:20.000000000,100114,214,100011,214,100168,214,100008,214,100245,214,99703,182,100354,214,99662,214,100383,100,99566,100,100387,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:30.000000000,100114,191,100011,191,100168,191,100008,191,100245,191,99703,159,100354,191,99662,191,100383,191,99566,191,100387,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:37.740171255,100114,191,100011,91,100168,191,100008,91,100245,191,99703,159,100354,191,99662,191,100383,191,99566,191,100387,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:40.000000000,100114,554,99703,522,100168,100,99662,100,100245,100,99566,100,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:44.270423138,99834,100,99703,522,100114,554,99662,100,100168,100,99566,100,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,,100610,100,,,100837,100,,
2019-06-28 12:22:49.880061634,99834,100,99703,522,100020,100,99662,100,100114,554,99566,100,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:22:50.000000000,99834,327,99703,295,100020,327,99662,327,100114,100,99566,100,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:22:52.408727543,99834,327,99703,195,100020,327,99662,327,100114,100,99566,100,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,,100610,100,,
2019-06-28 12:22:56.783535080,99834,327,99703,195,99838,100,99662,327,100020,327,99566,100,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:00.000000000,99834,254,99662,122,99838,250,99566,250,100020,250,99565,150,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:10.000000000,99834,327,99566,327,99838,327,99565,227,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:14.179696704,99834,327,99641,100,99838,327,99566,327,100020,100,99565,227,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:20.000000000,99834,254,99641,254,99838,250,99566,250,100020,250,99565,150,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:20.595844253,99834,254,99641,254,99838,250,99611,100,100020,250,99566,250,100114,100,99565,150,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:26.032572807,99834,254,99662,100,99838,250,99641,254,100020,250,99611,100,100114,100,99566,250,100168,100,99565,150,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:30.000000000,99834,214,99662,214,99838,214,99641,214,100020,214,99611,214,100114,214,99566,214,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:40.000000000,99834,254,99662,254,99838,250,99641,250,100020,250,99611,250,100114,100,99566,100,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,,100506,100,,
2019-06-28 12:23:40.022173935,99773,100,99662,254,99834,254,99641,250,99838,250,99611,250,100020,250,99566,100,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:23:50.000000000,99773,254,99662,254,99834,250,99641,250,99838,250,99611,250,100020,100,99566,100,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:24:00.000000000,99773,214,99662,82,99834,214,99641,214,99838,214,99611,214,100020,214,99566,214,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:24:10.000000000,99773,214,99641,214,99834,214,99611,214,99838,214,99566,214,100020,214,99565,114,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:24:20.000000000,99773,214,99641,214,99834,214,99611,214,99838,214,99566,214,100020,214,99565,114,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:24:22.203445725,99773,214,99684,100,99834,214,99641,214,99838,214,99611,214,100020,214,99566,214,100114,100,99565,114,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:24:30.000000000,99773,254,99684,254,99834,250,99641,250,99838,250,99611,250,100020,100,99566,100,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:24:34.508561284,99712,100,99684,254,99773,254,99641,250,99834,250,99611,250,99838,250,99566,100,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:24:40.000000000,99712,214,99684,214,99773,214,99641,214,99834,214,99611,214,99838,214,99566,214,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:24:45.528146764,99712,114,99684,214,99773,214,99641,214,99834,214,99611,214,99838,214,99566,214,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:24:45.610430731,99712,114,99684,214,99773,214,99641,214,99834,214,99611,214,99838,214,99566,214,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:24:50.000000000,99773,191,99684,191,99834,191,99641,191,99838,191,99611,191,99943,191,99566,191,100020,191,99565,91,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:25:00.000000000,99773,327,99684,195,99834,327,99641,327,99838,100,99611,100,99943,100,99566,100,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:25:05.633594721,99773,327,99684,95,99834,327,99641,327,99838,100,99611,100,99943,100,99566,100,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:25:08.796181150,99684,5,99641,327,99773,327,99611,100,99834,327,99566,100,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:25:10.000000000,99684,119,99641,214,99773,214,99611,214,99834,214,99566,214,99838,214,99565,114,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:25:20.000000000,99684,96,99641,191,99773,191,99611,191,99834,191,99566,191,99838,191,99565,91,99943,191,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:25:20.315574262,99684,196,99641,191,99773,191,99611,191,99834,191,99566,191,99838,191,99565,91,99943,191,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:25:30.000000000,99684,332,99641,327,99773,327,99611,327,99834,100,99566,100,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:25:40.000000000,99684,559,99641,554,99773,100,99611,100,99834,100,99566,100,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:25:50.000000000,99684,219,99641,214,99773,214,99611,214,99834,214,99566,214,99838,214,99565,114,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:00.000000000,99684,559,99641,422,99773,100,99611,100,99834,100,99566,100,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:07.575424101,99684,554,99641,522,99773,100,99611,100,99834,100,99566,100,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:10.000000000,99684,254,99641,254,99773,250,99611,250,99834,250,99566,250,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:20.000000000,99684,554,99641,554,99773,100,99611,100,99834,100,99566,100,99838,100,,,99943,100,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:30.000000000,99684,191,99641,191,99773,191,99611,191,99834,191,99566,191,99838,191,99565,91,99943,191,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:37.511552613,99684,191,99641,291,99773,191,99611,191,99834,191,99566,191,99838,191,99565,91,99943,191,,,100020,100,,,100114,100,,,100168,100,,,100354,100,,,100383,100,,
2019-06-28 12:26:37.657441027,99684,91,99641,291,99773,191,99611,191,99834,191,99566,191,99838,191,99565,91,99943,191,,,100020,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:26:40.000000000,99773,554,99641,654,99834,100,99611,100,99838,100,99566,100,99943,100,,,100020,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:26:47.712606068,99773,554,99642,100,99834,100,99641,654,99838,100,99611,100,99943,100,99566,100,100020,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:26:50.000000000,99773,554,99642,554,99834,100,99641,200,99838,100,99611,100,99943,100,99566,100,100020,100,,,100168,100,,,100354,100,,,100383,100,,,100387,100,,,100429,100,,
2019-06-28 12:26:52.629065925,99773,554,99642,554,99834,100,99641,200,99838,100,99611,100,99943,100,99566,100,100020,100,,,100168,100,,,100173,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:27:00.000000000,99773,191,99642,59,99834,191,99641,291,99838,191,99611,191,99943,191,99566,191,100020,191,99565,91,100168,100,,,100173,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:27:10.000000000,99773,554,99641,654,99834,100,99611,100,99838,100,99566,100,99943,100,,,100020,100,,,100168,100,,,100173,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:27:17.357538904,99773,454,99641,654,99834,100,99611,100,99838,100,99566,100,99943,100,,,100020,100,,,100168,100,,,100173,100,,,100222,100,,,100354,100,,,100383,100,,
2019-06-28 12:27:20.000000000,99834,254,99641,354,99838,250,99611,250,99943,250,99566,250,100020,100,,,100168,100,,,100173,100,,,100222,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:27:30.000000000,99834,254,99641,354,99838,250,99611,250,99943,250,99566,250,100020,100,,,100168,100,,,100173,100,,,100222,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:27:40.000000000,99834,214,99641,314,99838,214,99611,214,99943,214,99566,214,100020,214,99565,114,100168,100,,,100173,100,,,100222,100,,,100354,100,,,100383,100,,,100387,100,,
2019-06-28 12:27:46.926889607,99834,214,99641,314,99838,214,99611,214,99943,214,99566,214,100020,214,99565,114,100149,100,,,100168,100,,,100173,100,,,100222,100,,,100354,100,,,100383,100,,
2019-06-28 12:27:50.000000000,99834,214,99641,314,99838,214,99611,214,99943,214,99566,214,100020,214,99565,114,100149,100,,,100168,100,,,100173,100,,,100222,100,,,100354,100,,,100383,100,,
2019-06-28 12:27:53.731792175,99834,214,99641,314,99838,214,99611,214,99943,214,99566,214,100020,214,99565,114,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:27:57.264175149,99834,114,99641,314,99838,214,99611,214,99943,214,99566,214,100020,214,99565,114,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:27:59.812847070,99834,14,99641,314,99838,214,99611,214,99943,214,99566,214,100020,214,99565,114,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:28:00.000000000,99838,214,99641,182,99943,214,99611,214,100020,214,99566,214,100149,214,99565,114,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,,100383,100,,
2019-06-28 12:28:10.000000000,99838,554,99641,522,99943,100,99611,100,100020,100,99566,100,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,,100383,100,,
2019-06-28 12:28:20.000000000,99838,554,99641,522,99943,100,99611,100,100020,100,99566,100,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,,100383,100,,
2019-06-28 12:28:23.278592264,99838,554,99641,522,99943,100,99611,100,100020,100,99566,100,100083,100,,,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:28:30.000000000,99838,554,99641,522,99943,100,99611,100,100020,100,99566,100,100083,100,,,100149,100,,,100168,100,,,100173,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:28:32.980961598,99838,554,99641,522,99943,100,99611,100,100020,100,99566,100,100083,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:28:40.000000000,99838,191,99641,159,99943,191,99611,191,100020,191,99566,191,100083,191,99565,91,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:28:50.000000000,99838,327,99641,295,99943,327,99611,327,100020,100,99566,100,100083,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:29:00.000000000,99838,191,99641,27,99943,191,99611,191,100020,191,99566,191,100083,191,99565,91,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:29:10.000000000,99838,191,99611,191,99943,191,99566,191,100020,191,99565,91,100083,191,,,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:29:20.000000000,99838,554,99611,554,99943,100,99566,100,100020,100,,,100083,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:29:21.381068812,99838,554,99611,554,99943,100,99566,100,100020,100,,,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,
2019-06-28 12:29:25.737629866,99838,554,99641,100,99943,100,99611,554,100020,100,99566,100,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,
2019-06-28 12:29:30.000000000,99838,554,99641,554,99943,100,99611,100,100020,100,99566,100,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,
2019-06-28 12:29:40.000000000,99838,214,99641,214,99943,214,99611,214,100020,214,99566,214,100083,214,99565,114,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,
2019-06-28 12:29:41.623102615,99838,114,99641,214,99943,214,99611,214,100020,214,99566,214,100083,214,99565,114,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,
2019-06-28 12:29:50.000000000,99943,554,99641,554,100020,100,99611,100,100083,100,99566,100,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:29:58.975557571,99943,554,99642,100,100083,100,99641,554,100097,100,99611,100,100149,100,99566,100,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:30:00.000000000,99943,191,99642,59,100083,191,99641,191,100097,191,99611,191,100149,191,99566,191,100168,191,99565,91,100173,100,,,100180,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:30:10.000000000,99943,327,99641,327,100083,327,99611,327,100097,100,99566,100,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:30:20.000000000,99943,214,99641,214,100083,214,99611,214,100097,214,99566,214,100149,214,99565,114,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:30:30.000000000,99943,554,99641,554,100083,100,99611,100,100097,100,99566,100,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,,100354,100,,
2019-06-28 12:30:36.877541824,99801,100,99641,554,99943,554,99611,100,100083,100,99566,100,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:30:40.000000000,99801,191,99641,191,99943,191,99611,191,100083,191,99566,191,100097,191,99565,91,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:30:50.000000000,99801,254,99641,254,99943,250,99611,250,100083,250,99566,250,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:00.000000000,99801,327,99641,195,99943,327,99611,327,100083,100,99566,100,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:07.699918883,99801,327,99641,95,99943,327,99611,327,100083,100,99566,100,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:10.000000000,99801,327,99611,327,99943,327,99566,327,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:20.000000000,99801,254,99611,254,99943,250,99566,250,100083,250,99565,150,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:30.000000000,99801,254,99611,254,99943,250,99566,250,100083,250,99565,150,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:34.241591839,99801,254,99611,254,99943,250,99566,250,100083,250,99565,150,100097,100,99542,100,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:38.836050689,99801,254,99611,154,99943,250,99566,250,100083,250,99565,150,100097,100,99542,100,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:40.000000000,99801,191,99566,191,99943,191,99542,191,100083,191,99541,91,100097,191,,,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:31:50.000000000,99801,254,99566,254,99943,250,99542,250,100083,250,99541,150,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:00.000000000,99801,554,99566,422,99943,100,99542,100,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:10.000000000,99801,191,99542,191,99943,191,99541,91,100083,191,,,100097,191,,,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:20.000000000,99801,214,99542,214,99943,214,99541,114,100083,214,,,100097,214,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:30.000000000,99801,554,99542,554,99943,100,,,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:40.000000000,99801,554,99542,554,99943,100,,,100083,100,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:50.000000000,99801,254,99542,254,99943,250,99541,150,100083,250,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:32:55.945044293,99801,254,99566,100,99943,250,99542,254,100083,250,99541,150,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:33:00.000000000,99801,191,99566,59,99943,191,99542,191,100083,191,99541,91,100097,191,,,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:33:10.000000000,99801,254,99542,254,99943,250,99541,150,100083,250,,,100097,100,,,100149,100,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
2019-06-28 12:33:20.000000000,99801,191,99542,191,99943,191,99541,91,100083,191,,,100097,191,,,100149,191,,,100168,100,,,100173,100,,,100180,100,,,100205,100,,,100222,100,,
