,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:10.000000000,101416,491,101269,491,101444,100,101191,100,101561,100,100858,100,101891,100,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100213,100
2019-06-28 13:03:20.000000000,101416,198,101269,198,101444,198,101191,198,101561,198,100858,198,101891,198,100594,198,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100213,100
2019-06-28 13:03:25.545355734,101416,198,101269,198,101444,198,101222,100,101561,198,101191,198,101891,198,100858,198,,,100594,198,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:03:29.387050614,101416,198,101269,198,101444,198,101222,100,101501,100,101191,198,101561,198,100858,198,101891,198,100594,198,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:03:30.000000000,101416,233,101269,233,101444,229,101222,229,101501,229,101191,229,101561,100,100858,100,101891,100,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:03:40.000000000,101416,198,101269,198,101444,198,101222,198,101501,198,101191,198,101561,198,100858,198,101891,100,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:03:50.000000000,101416,178,101269,178,101444,178,101222,178,101501,178,101191,178,101561,178,100858,178,101891,178,100594,178,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:00.000000000,101416,182,101269,296,101444,296,101222,296,101501,100,101191,100,101561,100,100858,100,101891,100,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:10.000000000,101444,233,101269,233,101501,229,101222,229,101561,229,101191,229,101891,100,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:20.000000000,101444,198,101269,198,101501,198,101222,198,101561,198,101191,198,101891,198,100858,198,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:30.000000000,101444,198,101269,198,101501,198,101222,198,101561,198,101191,198,101891,198,100858,198,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:32.912964432,101444,198,101269,198,101501,198,101222,198,101551,100,101191,198,101561,198,100858,198,101891,198,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:40.000000000,101444,233,101269,233,101501,229,101222,229,101551,229,101191,229,101561,100,100858,100,101891,100,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:04:46.010179337,101444,233,101269,233,101501,229,101222,229,101551,229,101191,229,101561,100,101098,100,101891,100,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:04:50.000000000,101444,296,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101098,100,101891,100,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:05:00.000000000,101444,182,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101098,100,101891,100,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:05:00.479024988,101444,182,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101098,100,101891,100,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:05:01.293739268,101444,282,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101098,100,101891,100,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:05:10.000000000,101444,491,101269,491,101501,100,101222,100,101551,100,101191,100,101561,100,101098,100,101891,100,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:05:14.381734072,101444,591,101269,491,101501,100,101222,100,101551,100,101191,100,101561,100,101098,100,101891,100,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:05:20.000000000,101444,333,101269,233,101501,229,101222,229,101551,229,101191,229,101561,100,101098,100,101891,100,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:05:24.701175322,101444,333,101269,233,101501,229,101222,229,101551,229,101191,229,101561,100,101116,100,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:05:30.000000000,101444,396,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101116,100,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:05:40.000000000,101444,591,101269,491,101501,100,101222,100,101551,100,101191,100,101561,100,101116,100,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:05:50.000000000,101444,298,101269,198,101501,198,101222,198,101551,198,101191,198,101561,198,101116,198,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:06:00.000000000,101444,282,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101116,100,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:06:10.000000000,101444,282,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101116,100,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:06:19.746733987,101444,296,101269,296,101501,296,101222,296,101551,100,101191,100,101561,100,101116,100,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:06:20.000000000,101444,198,101269,198,101501,198,101222,198,101551,198,101191,198,101561,198,101116,198,101891,100,101098,100,,,100937,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:06:23.196135599,101444,198,101269,198,101501,198,101222,198,101551,198,101191,198,101561,198,101116,198,101891,100,101098,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:06:25.777600307,101444,198,101269,198,101501,198,101222,198,101551,198,101191,98,101561,198,101116,198,101891,100,101098,100,,,101094,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100
2019-06-28 13:06:30.000000000,101444,233,101269,233,101501,229,101222,229,101551,229,101116,229,101561,100,101098,100,101891,100,101094,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:06:40.000000000,101444,491,101269,491,101501,100,101222,100,101551,100,101116,100,101561,100,101098,100,101891,100,101094,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:06:47.093032739,101444,491,101269,491,101501,100,101222,100,101551,100,101116,100,101561,100,101098,100,101891,100,101094,100,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100
2019-06-28 13:06:50.000000000,101444,491,101269,491,101501,100,101222,100,101551,100,101116,100,101561,100,101098,100,101891,100,101094,100,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100
2019-06-28 13:07:00.000000000,101444,84,101269,198,101501,198,101222,198,101551,198,101116,198,101561,198,101098,198,101891,100,101094,100,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100
2019-06-28 13:07:03.502943888,101444,84,101269,98,101501,198,101222,198,101551,198,101116,198,101561,198,101098,198,101891,100,101094,100,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100
2019-06-28 13:07:10.000000000,101501,198,101222,198,101551,198,101116,198,101561,198,101098,198,101891,198,101094,198,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:07:17.706655422,101501,198,101222,98,101551,198,101116,198,101561,198,101098,198,101891,198,101094,198,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:07:20.000000000,101501,233,101116,233,101551,229,101098,229,101561,229,101094,229,101891,100,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:07:30.000000000,101501,491,101116,491,101551,100,101098,100,101561,100,101094,100,101891,100,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:07:40.000000000,101501,178,101116,178,101551,178,101098,178,101561,178,101094,178,101891,178,100953,178,101892,78,100937,178,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:07:40.156892082,101501,178,101116,178,101551,178,101098,178,101561,178,101094,178,101891,178,100953,178,101892,78,100937,178,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:07:50.000000000,101501,198,101116,198,101551,198,101098,198,101561,198,101094,198,101891,198,100953,198,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:00.000000000,101501,182,101116,296,101551,296,101098,296,101561,100,101094,100,101891,100,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:10.000000000,101551,233,101116,233,101561,229,101098,229,101891,229,101094,229,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:20.000000000,101551,178,101116,178,101561,178,101098,178,101891,178,101094,178,101892,78,100953,178,,,100937,178,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:27.903947654,101501,100,101116,178,101551,178,101098,178,101561,178,101094,178,101891,178,100953,178,101892,78,100937,178,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:30.000000000,101501,491,101116,491,101551,100,101098,100,101561,100,101094,100,101891,100,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:40.000000000,101501,233,101116,233,101551,229,101098,229,101561,229,101094,229,101891,100,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:08:45.026465503,101501,233,101116,233,101551,229,101098,229,101561,229,101094,229,101891,100,101009,100,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:08:50.000000000,101501,198,101116,198,101551,198,101098,198,101561,198,101094,198,101891,198,101009,198,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100594,100,,,100545,100
2019-06-28 13:08:53.662853337,101501,198,101116,198,101551,198,101098,198,101561,198,101094,198,101891,198,101009,198,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100783,100,,,100594,100
2019-06-28 13:08:56.691331461,101501,198,101116,98,101551,198,101098,198,101561,198,101094,198,101891,198,101009,98,,,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100783,100,,,100594,100
2019-06-28 13:09:00.000000000,101501,84,101098,198,101551,198,101094,198,101561,198,100953,198,101891,198,100937,198,,,100909,100,,,100858,100,,,100783,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:09:10.000000000,101551,233,101098,233,101561,229,101094,229,101891,229,100953,229,,,100937,100,,,100909,100,,,100858,100,,,100783,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:09:11.587328457,101551,233,101098,233,101561,229,101094,229,101891,229,100953,229,,,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:09:20.000000000,101551,233,101098,233,101561,229,101094,229,101891,229,100953,229,,,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:09:30.000000000,101551,491,101098,491,101561,100,101094,100,101891,100,100953,100,,,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:09:35.601792192,101501,100,101098,491,101551,491,101094,100,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:09:40.000000000,101501,491,101098,491,101551,100,101094,100,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:09:50.000000000,101501,198,101098,198,101551,198,101094,198,101561,198,100953,198,101891,198,100937,198,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:09:51.805719152,101501,298,101098,198,101551,198,101094,198,101561,198,100953,198,101891,198,100937,198,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:10:00.000000000,101501,219,101098,233,101551,229,101094,229,101561,229,100953,229,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100594,100,,,100545,100
2019-06-28 13:10:03.576347475,101501,219,101098,233,101551,229,101094,229,101561,229,100953,229,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:10:10.000000000,101501,282,101098,296,101551,296,101094,296,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:10:10.496215037,101501,382,101098,296,101551,296,101094,296,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:10:17.783926736,101501,382,101098,296,101551,296,101094,296,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:10:20.000000000,101501,319,101098,233,101551,229,101094,229,101561,229,100953,229,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:10:30.000000000,101501,264,101098,178,101551,178,101094,178,101561,178,100953,178,101891,178,100937,178,101892,78,100909,178,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:10:40.000000000,101501,577,101098,491,101551,100,101094,100,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:10:47.105344715,101501,577,101098,491,101551,100,101094,100,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:10:50.000000000,101501,319,101098,233,101551,229,101094,229,101561,229,100953,229,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:00.000000000,101501,170,101098,198,101551,198,101094,198,101561,198,100953,198,101891,198,100937,198,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:03.601372565,101501,170,101098,198,101551,198,101094,198,101561,198,100953,198,101891,198,100937,198,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:10.000000000,101501,150,101098,178,101551,178,101094,178,101561,178,100953,178,101891,178,100937,178,101892,78,100909,178,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:20.000000000,101501,463,101098,491,101551,100,101094,100,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:30.000000000,101501,268,101098,296,101551,296,101094,296,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:35.507180938,101501,268,101098,196,101551,296,101094,296,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100
2019-06-28 13:11:40.000000000,101501,463,101094,491,101551,100,100953,100,101561,100,100937,100,101891,100,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:11:50.000000000,101501,150,101094,178,101551,178,100953,178,101561,178,100937,178,101891,178,100909,178,101892,78,100858,178,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:12:00.000000000,101501,91,101094,233,101551,229,100953,229,101561,229,100937,229,101891,100,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:12:10.000000000,101551,233,101094,233,101561,229,100953,229,101891,229,100937,229,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:12:20.000000000,101551,491,101094,491,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:12:30.000000000,101551,491,101094,491,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:12:31.004294692,101551,491,101094,491,101561,100,100953,100,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100
2019-06-28 13:12:32.693973626,101551,491,101094,491,101561,100,100937,100,101891,100,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100
2019-06-28 13:12:40.000000000,101551,233,101094,233,101561,229,100937,229,101891,229,100909,229,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100
2019-06-28 13:12:50.000000000,101551,178,101094,178,101561,178,100937,178,101891,178,100909,178,101892,78,100858,178,,,100803,178,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100
2019-06-28 13:13:00.000000000,101551,84,101094,198,101561,198,100937,198,101891,198,100909,198,101892,98,100858,198,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100
2019-06-28 13:13:10.000000000,101561,491,101094,491,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100
2019-06-28 13:13:14.665836550,101561,491,101094,391,101891,100,100937,100,,,100909,100,,,100858,100,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100
2019-06-28 13:13:20.000000000,101561,198,100937,198,101891,198,100909,198,101892,98,100858,198,,,100803,198,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:13:30.000000000,101561,178,100937,178,101891,178,100909,178,101892,78,100858,178,,,100803,178,,,100785,178,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:13:38.503720782,101561,178,100937,178,101891,178,100909,178,101892,78,100858,178,,,100803,178,,,100785,178,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:13:40.000000000,101561,198,100937,198,101891,198,100909,198,101892,98,100858,198,,,100803,198,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:13:50.000000000,101561,233,100937,233,101891,229,100909,229,101892,129,100858,229,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:14:00.000000000,101561,84,100937,198,101891,198,100909,198,101892,98,100858,198,,,100803,198,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:14:03.359045723,101561,184,100937,198,101891,198,100909,198,101892,98,100858,198,,,100803,198,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:14:10.000000000,101561,178,100937,178,101891,178,100909,178,101892,78,100858,178,,,100803,178,,,100785,178,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:14:15.343679665,101561,178,100937,78,101891,178,100909,178,101892,78,100858,178,,,100803,178,,,100785,178,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92
2019-06-28 13:14:20.000000000,101561,178,100909,178,101891,178,100858,178,101892,78,100803,178,,,100785,178,,,100783,178,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:14:24.075025153,101561,78,100909,178,101891,178,100858,178,101892,78,100803,178,,,100785,178,,,100783,178,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:14:30.000000000,101891,198,100909,198,101892,98,100858,198,,,100803,198,,,100785,198,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:14:40.000000000,101891,198,100909,198,101892,98,100858,198,,,100803,198,,,100785,198,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:14:41.062363528,101891,198,100909,98,101892,98,100858,198,,,100803,198,,,100785,198,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100
2019-06-28 13:14:50.000000000,101891,233,100858,233,101892,129,100803,229,,,100785,229,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:15:00.000000000,101891,377,100858,491,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:15:03.134482391,101891,377,100858,491,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:15:05.973072115,101891,377,100858,391,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100
2019-06-28 13:15:10.000000000,,,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:15:40.889189930,101891,100,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:15:42.176078591,101891,100,100803,100,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:15:50.000000000,101891,296,100803,296,101892,196,100785,296,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:15:54.836253943,101891,296,100803,196,101892,196,100785,296,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:16:00.000000000,101891,182,100785,296,101892,196,100783,296,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:10.000000000,,,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:16.547609816,100879,100,100785,100,,,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:20.000000000,100879,233,100785,233,100880,129,100783,229,,,100776,229,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:22.263984320,100879,233,100785,233,100880,129,100783,229,101891,100,100776,229,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:30.000000000,100879,491,100785,491,101891,100,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100520,92,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:35.739716268,100879,491,100785,491,101891,100,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100532,100,,,100419,100,,,100352,100,,,100246,100,,,100193,100
2019-06-28 13:16:37.787600150,100879,491,100785,491,101891,100,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:16:40.000000000,100879,198,100785,198,101891,198,100783,198,101892,98,100776,198,,,100594,198,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:16:50.000000000,100879,198,100785,198,101891,198,100783,198,101892,98,100776,198,,,100594,198,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:17:00.000000000,100879,119,100785,233,101891,229,100783,229,101892,129,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100246,100
2019-06-28 13:17:05.395775751,100879,119,100785,233,101891,229,100783,229,101892,129,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100318,100
2019-06-28 13:17:10.000000000,101891,296,100785,296,101892,196,100783,296,,,100776,100,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100318,100
2019-06-28 13:17:15.252368552,100879,100,100785,296,101891,296,100783,296,101892,196,100776,100,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100318,100
2019-06-28 13:17:20.000000000,100879,233,100785,233,101891,229,100783,229,101892,129,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100352,100,,,100318,100
2019-06-28 13:17:27.049844890,100879,233,100785,233,101891,229,100783,229,101892,129,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:17:30.000000000,100879,233,100785,233,101891,229,100783,229,101892,129,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:17:40.000000000,100879,491,100785,491,101891,100,100783,100,,,100776,100,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:17:50.000000000,100879,178,100785,178,101891,178,100783,178,101892,78,100776,178,,,100594,178,,,100545,178,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:18:00.000000000,100879,84,100785,198,101891,198,100783,198,101892,98,100776,198,,,100594,198,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:18:10.000000000,101891,233,100785,233,101892,129,100783,229,,,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:18:20.000000000,101891,233,100785,233,101892,129,100783,229,,,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:18:30.000000000,101891,233,100785,233,101892,129,100783,229,,,100776,229,,,100594,100,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:18:40.000000000,101891,198,100785,198,101892,98,100783,198,,,100776,198,,,100594,198,,,100545,100,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
2019-06-28 13:18:50.000000000,101891,178,100785,178,101892,78,100783,178,,,100776,178,,,100594,178,,,100545,178,,,100532,100,,,100470,100,,,100419,100,,,100318,100,,,100246,100
