,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:00.000000000,99913,43,99696,156,99977,156,99635,156,100042,156,99453,156,100254,100,99321,156,100290,156,99318,156,100334,100,99215,100,100537,100,,,100666,100,,,100967,3,,,100968,3,,
2019-06-28 12:15:10.000000000,99977,241,99696,241,100042,241,99635,241,100254,44,99453,100,100290,100,99321,100,100334,100,99318,100,100537,100,99215,100,100666,100,,,100967,3,,,100968,3,,,,,,
2019-06-28 12:15:20.000000000,99977,196,99696,196,100042,193,99635,193,100254,137,99453,193,100290,100,99321,100,100334,100,99318,100,100537,100,99215,100,100666,100,,,100967,3,,,100968,3,,,,,,
2019-06-28 12:15:28.037588061,99977,196,99913,100,100042,193,99696,196,100254,137,99635,193,100290,100,99453,193,100334,100,99321,100,100537,100,99318,100,100666,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:15:28.832459739,99977,196,99913,100,100042,193,99696,196,100254,137,99635,193,100290,100,99453,193,100537,100,99321,100,100666,100,99318,100,100967,3,99215,100,100968,3,,,,,,,,,,
2019-06-28 12:15:30.000000000,99977,170,99913,170,100042,170,99696,170,100254,114,99635,170,100290,170,99453,170,100537,100,99321,100,100666,100,99318,100,100967,3,99215,100,100968,3,,,,,,,,,,
2019-06-28 12:15:33.458961015,99977,170,99913,170,100042,170,99696,170,100254,114,99635,170,100290,170,99453,170,100358,100,99321,100,100537,100,99318,100,100666,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:15:40.000000000,99977,170,99913,170,100042,170,99696,170,100254,114,99635,170,100290,170,99453,170,100358,100,99321,100,100537,100,99318,100,100666,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:15:47.834509712,99977,170,99913,170,100042,170,99696,170,100254,114,99635,170,100290,170,99453,170,100358,100,99321,100,100537,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:15:47.954022989,99977,170,99913,170,100042,170,99696,170,100254,114,99635,170,100290,170,99453,170,100358,100,99321,100,100537,100,99318,100,100548,100,99215,100,100666,100,,,100761,100,,,100967,3,,
2019-06-28 12:15:50.000000000,99977,170,99913,170,100042,170,99696,170,100254,114,99635,170,100290,170,99453,170,100358,100,99321,100,100537,100,99318,100,100548,100,99215,100,100666,100,,,100761,100,,,100967,3,,
2019-06-28 12:16:00.000000000,99977,269,99913,382,100042,100,99696,100,100254,44,99635,100,100290,100,99453,100,100358,100,99321,100,100537,100,99318,100,100548,100,99215,100,100666,100,,,100761,100,,,100967,3,,
2019-06-28 12:16:01.679254163,99977,169,99913,382,100042,100,99696,100,100254,44,99635,100,100290,100,99453,100,100358,100,99321,100,100537,100,99318,100,100548,100,99215,100,100666,100,,,100761,100,,,100967,3,,
2019-06-28 12:16:08.637031937,99977,69,99913,382,100042,100,99696,100,100254,44,99635,100,100290,100,99453,100,100358,100,99321,100,100537,100,99318,100,100548,100,99215,100,100666,100,,,100761,100,,,100967,3,,
2019-06-28 12:16:10.000000000,100042,196,99913,196,100254,137,99696,193,100290,193,99635,193,100358,100,99453,100,100537,100,99321,100,100548,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:16:20.000000000,100042,382,99913,382,100254,44,99696,100,100290,100,99635,100,100358,100,99453,100,100537,100,99321,100,100548,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:16:30.000000000,100042,156,99913,156,100254,100,99696,156,100290,156,99635,156,100358,156,99453,156,100537,156,99321,156,100548,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:16:40.000000000,100042,382,99913,382,100254,44,99696,100,100290,100,99635,100,100358,100,99453,100,100537,100,99321,100,100548,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:16:50.000000000,100042,241,99913,241,100254,185,99696,241,100290,100,99635,100,100358,100,99453,100,100537,100,99321,100,100548,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:17:00.000000000,100042,57,99913,170,100254,114,99696,170,100290,170,99635,170,100358,170,99453,170,100537,100,99321,100,100548,100,99318,100,100666,100,99215,100,100761,100,,,100967,3,,,100968,3,,
2019-06-28 12:17:10.000000000,100254,185,99913,241,100290,241,99696,241,100358,100,99635,100,100537,100,99453,100,100548,100,99321,100,100666,100,99318,100,100761,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:17:20.000000000,100254,114,99913,170,100290,170,99696,170,100358,170,99635,170,100537,170,99453,170,100548,100,99321,100,100666,100,99318,100,100761,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:17:30.000000000,100254,185,99913,241,100290,241,99696,241,100358,100,99635,100,100537,100,99453,100,100548,100,99321,100,100666,100,99318,100,100761,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:17:40.000000000,100254,100,99913,156,100290,156,99696,156,100358,156,99635,156,100537,156,99453,156,100548,156,99321,156,100666,100,99318,100,100761,100,99215,100,100967,3,,,100968,3,,,,,,
2019-06-28 12:17:43.000022739,100290,156,99913,156,100358,156,99696,156,100537,156,99635,156,100548,156,99453,156,100666,100,99321,156,100761,100,99318,100,100967,3,,,100968,3,,,,,,,,,,
2019-06-28 12:17:43.837618792,100290,156,99913,156,100358,156,99696,156,100537,156,99635,156,100548,156,99453,156,100666,100,99321,156,100761,100,,,100967,3,,,100968,3,,,,,,,,,,
2019-06-28 12:17:50.000000000,100290,156,99913,156,100358,156,99696,156,100537,156,99635,156,100548,156,99453,156,100666,156,99321,156,100761,100,,,100967,3,,,100968,3,,,,,,,,,,
2019-06-28 12:18:00.000000000,100290,83,99913,196,100358,193,99696,193,100537,193,99635,193,100548,100,99453,100,100666,100,99321,100,100761,100,,,100967,3,,,100968,3,,,,,,,,,,
2019-06-28 12:18:00.487928432,100290,83,99913,196,100358,193,99696,193,100537,193,99635,193,100548,100,99453,100,100666,100,99321,100,100761,100,,,100967,3,,,100968,3,,,101222,100,,,,,,
2019-06-28 12:18:01.390053661,100358,193,100290,17,100537,193,99913,196,100548,100,99696,193,100666,100,99635,193,100761,100,99453,100,100967,3,99321,100,100968,3,,,101222,100,,,,,,,,,,
2019-06-28 12:18:07.188096303,100358,93,100290,17,100537,193,99913,196,100548,100,99696,193,100666,100,99635,193,100761,100,99453,100,100967,3,99321,100,100968,3,,,101222,100,,,,,,,,,,
2019-06-28 12:18:09.330073680,100358,93,100290,117,100537,193,99913,196,100548,100,99696,193,100666,100,99635,193,100761,100,99453,100,100967,3,99321,100,100968,3,,,101222,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100537,196,100290,213,100548,193,99913,193,100666,193,99696,193,100761,100,99635,100,100967,3,99453,100,100968,3,99321,100,101222,100,,,,,,,,,,,,,,
2019-06-28 12:18:11.835167943,100537,196,100290,213,100548,193,99913,193,100666,193,99696,193,100761,100,99635,100,100967,3,99453,100,100968,3,99321,100,101209,100,,,101222,100,,,,,,,,,,
2019-06-28 12:18:12.906970224,100537,196,100290,213,100548,193,99913,193,100666,193,99696,193,100761,100,99635,100,100967,3,99453,100,100968,3,99321,100,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:18:20.000000000,100537,382,100290,399,100548,100,99913,100,100666,100,99696,100,100761,100,99635,100,100967,3,99453,100,100968,3,99321,100,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:18:20.885408877,100537,282,100290,399,100548,100,99913,100,100666,100,99635,100,100761,100,99453,100,100967,3,99321,100,100968,3,,,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:18:30.000000000,100548,241,100290,258,100666,241,99913,241,100761,100,99635,100,100967,3,99453,100,100968,3,99321,100,101209,100,,,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:18:40.000000000,100548,156,100290,173,100666,156,99913,156,100761,156,99635,156,100967,59,99453,156,100968,59,99321,156,101209,100,,,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,100548,156,100290,173,100666,156,99913,156,100761,156,99635,156,100967,59,99453,156,100968,59,99321,156,101209,100,,,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:18:53.768814155,100548,56,100290,173,100666,156,99913,156,100761,156,99635,156,100967,59,99453,156,100968,59,99321,156,101209,100,,,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:18:56.956620814,100548,56,100290,173,100666,156,99913,156,100761,156,99635,156,100967,59,99453,156,100968,59,99321,156,101190,100,,,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:19:00.000000000,100666,272,100290,399,100761,100,99913,100,100967,3,99635,100,100968,3,99453,100,101190,100,99321,100,101209,100,,,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,100666,285,100290,399,100761,100,99913,100,100967,3,99635,100,100968,3,99453,100,101190,100,99321,100,101209,100,,,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:19:10.398247499,100666,285,100290,399,100761,100,99913,100,100967,3,99635,100,100968,3,99453,100,101052,100,99321,100,101190,100,,,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:19:20.000000000,100666,73,100290,187,100761,170,99913,170,100967,73,99635,170,100968,73,99453,170,101052,100,99321,100,101190,100,,,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:19:30.000000000,100666,73,100290,187,100761,170,99913,170,100967,73,99635,170,100968,73,99453,170,101052,100,99321,100,101190,100,,,101209,100,,,101217,100,,,101222,100,,,,,,
2019-06-28 12:19:31.649682636,100761,170,100666,27,100967,73,100290,187,100968,73,99913,170,101052,100,99635,170,101190,100,99453,170,101209,100,99321,100,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,100761,382,100666,309,100967,3,100290,117,100968,3,99913,100,101052,100,99635,100,101190,100,99453,100,101209,100,99321,100,101217,100,,,101222,100,,,,,,,,,,
2019-06-28 12:19:48.006816397,100761,282,100666,309,100967,3,100290,117,100968,3,99913,100,101052,100,99635,100,101209,100,99453,100,101217,100,99321,100,101222,100,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100967,59,100666,83,100968,59,100290,173,101052,156,99913,156,101209,156,99635,156,101217,156,99453,156,101222,100,99321,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100968,90,100967,5,101052,193,100666,123,101209,100,100290,210,101217,100,99913,193,101222,100,99635,100,,,99453,100,,,99321,100,,,,,,,,,,,,
2019-06-28 12:20:03.433358278,100968,90,100967,5,101052,193,100666,123,101196,100,100290,210,101209,100,99913,193,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100968,285,100967,287,101052,100,100666,27,101196,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,,,,,,,,,
2019-06-28 12:20:11.754875789,100968,285,100967,287,101052,100,100758,100,101196,100,100666,27,101209,100,100290,117,101217,100,99913,100,101222,100,99635,100,,,99453,100,,,99321,100,,,,,,,,
2019-06-28 12:20:13.150546839,100968,285,100967,287,101052,100,100758,100,101196,100,100666,27,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,,,,,
2019-06-28 12:20:15.798667140,100968,185,100967,287,101052,100,100758,100,101196,100,100666,27,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,,,,,
2019-06-28 12:20:18.150332391,100968,185,100967,287,101023,100,100758,100,101052,100,100666,27,101196,100,100290,117,101200,100,99913,100,101209,100,99635,100,101217,100,99453,100,101222,100,99321,100,,,,,,,,
2019-06-28 12:20:20.000000000,101023,382,100967,287,101052,100,100758,100,101196,100,100666,27,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,,,,,
2019-06-28 12:20:30.000000000,101023,156,100967,61,101052,156,100758,156,101196,156,100666,83,101200,156,100290,173,101209,156,99913,156,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,,,,,
2019-06-28 12:20:33.065632203,101022,100,100967,61,101023,156,100758,156,101052,156,100666,83,101196,156,100290,173,101200,156,99913,156,101209,156,99635,100,101217,100,99453,100,101222,100,99321,100,,,,,,,,
2019-06-28 12:20:35.005672455,101022,100,101004,100,101023,156,100967,61,101052,156,100758,156,101196,156,100666,83,101200,156,100290,173,101209,156,99913,156,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,
2019-06-28 12:20:37.004925012,101022,100,101004,100,101023,156,100976,100,101052,156,100967,61,101196,156,100758,156,101200,156,100666,83,101209,156,100290,173,101217,100,99913,156,101222,100,99635,100,,,99453,100,,,99321,100
2019-06-28 12:20:40.000000000,101022,382,101004,382,101023,100,100976,100,101052,100,100967,5,101196,100,100758,100,101200,100,100666,27,101209,100,100290,117,101217,100,99913,100,101222,100,99635,100,,,99453,100,,,99321,100
2019-06-28 12:20:50.000000000,101022,241,101004,241,101023,241,100976,241,101052,100,100967,5,101196,100,100758,100,101200,100,100666,27,101209,100,100290,117,101217,100,99913,100,101222,100,99635,100,,,99453,100,,,99321,100
2019-06-28 12:20:59.552055306,101022,241,101004,141,101023,241,100976,241,101052,100,100967,5,101196,100,100758,100,101200,100,100666,27,101209,100,100290,117,101217,100,99913,100,101222,100,99635,100,,,99453,100,,,99321,100
2019-06-28 12:21:00.000000000,101022,131,100976,241,101023,241,100967,146,101052,100,100758,100,101196,100,100666,27,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,
2019-06-28 12:21:10.000000000,101022,144,100976,241,101023,241,100967,146,101052,100,100758,100,101196,100,100666,27,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,
2019-06-28 12:21:20.000000000,101022,144,100976,241,101023,241,100967,146,101052,100,100758,100,101196,100,100666,27,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,
2019-06-28 12:21:30.000000000,101022,73,100976,170,101023,170,100967,75,101052,170,100758,170,101196,170,100666,97,101200,100,100290,117,101209,100,99913,100,101217,100,99635,100,101222,100,99453,100,,,99321,100,,,,
2019-06-28 12:21:37.694987473,101023,70,101022,27,101052,170,100976,170,101196,170,100967,75,101200,100,100758,170,101209,100,100666,97,101217,100,100290,117,101222,100,99913,100,,,99635,100,,,99453,100,,,99321,100
2019-06-28 12:21:40.000000000,101052,196,101022,123,101196,193,100976,193,101200,193,100967,98,101209,100,100758,100,101217,100,100666,27,101222,100,100290,117,,,99913,100,,,99635,100,,,99453,100,,,99321,100
2019-06-28 12:21:41.322491777,101052,196,101022,123,101196,193,101003,100,101200,193,100976,193,101209,100,100967,98,101217,100,100758,100,101222,100,100666,27,,,100290,117,,,99913,100,,,99635,100,,,99453,100
2019-06-28 12:21:50.000000000,101052,170,101022,97,101196,170,101003,170,101200,170,100976,170,101209,170,100967,75,101217,100,100758,100,101222,100,100666,27,,,100290,117,,,99913,100,,,99635,100,,,99453,100
2019-06-28 12:22:00.000000000,101052,60,101022,97,101196,170,101003,170,101200,170,100976,170,101209,170,100967,75,101217,100,100758,100,101222,100,100666,27,,,100290,117,,,99913,100,,,99635,100,,,99453,100
2019-06-28 12:22:00.051986781,101052,60,101041,100,101196,170,101022,97,101200,170,101003,170,101209,170,100976,170,101222,100,100967,75,,,100758,100,,,100666,27,,,100290,117,,,99913,100,,,99635,100
2019-06-28 12:22:04.846148539,101196,170,101052,40,101200,170,101041,100,101209,170,101022,97,101222,100,101003,170,,,100976,170,,,100967,75,,,100758,100,,,100666,27,,,100290,117,,,99913,100
2019-06-28 12:22:07.016786835,101196,170,101052,40,101200,170,101041,100,101209,170,101022,97,101216,100,101003,170,101222,100,100976,170,,,100967,75,,,100758,100,,,100666,27,,,100290,117,,,99913,100
2019-06-28 12:22:10.000000000,101196,382,101052,322,101200,100,101041,100,101209,100,101022,27,101216,100,101003,100,101222,100,100976,100,,,100967,5,,,100758,100,,,100666,27,,,100290,117,,,99913,100
2019-06-28 12:22:10.160998473,101196,382,101052,322,101200,100,101041,100,101209,100,101022,27,101216,100,101003,100,101222,100,100976,100,101400,100,100967,5,,,100758,100,,,100666,27,,,100290,117,,,99913,100
2019-06-28 12:22:11.353720517,101196,382,101052,322,101200,100,101041,100,101209,100,101022,27,101216,100,101008,100,101222,100,101003,100,101400,100,100976,100,,,100967,5,,,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:12.947644992,101136,100,101052,322,101196,382,101041,100,101200,100,101022,27,101209,100,101008,100,101216,100,101003,100,101222,100,100976,100,101400,100,100967,5,,,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:20.000000000,101136,196,101052,136,101196,193,101041,193,101200,193,101022,120,101209,100,101008,100,101216,100,101003,100,101222,100,100976,100,101400,100,100967,5,,,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:20.804111970,101136,196,101052,136,101196,193,101041,193,101200,193,101022,120,101201,100,101008,100,101209,100,101003,100,101216,100,100976,100,101222,100,100967,5,101400,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:28.646495130,101136,196,101052,236,101196,193,101041,193,101200,193,101022,120,101201,100,101008,100,101209,100,101003,100,101216,100,100976,100,101222,100,100967,5,101400,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:30.000000000,101136,196,101052,236,101196,193,101041,193,101200,193,101022,120,101201,100,101008,100,101209,100,101003,100,101216,100,100976,100,101222,100,100967,5,101400,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:40.000000000,101136,382,101052,422,101196,100,101041,100,101200,100,101022,27,101201,100,101008,100,101209,100,101003,100,101216,100,100976,100,101222,100,100967,5,101400,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:50.000000000,101136,170,101052,210,101196,170,101041,170,101200,170,101022,97,101201,170,101008,170,101209,100,101003,100,101216,100,100976,100,101222,100,100967,5,101400,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:22:58.247039997,101136,70,101052,210,101196,170,101041,170,101200,170,101022,97,101201,170,101008,170,101209,100,101003,100,101216,100,100976,100,101222,100,100967,5,101400,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:23:00.000000000,101196,272,101052,422,101200,100,101041,100,101201,100,101022,27,101209,100,101008,100,101216,100,101003,100,101222,100,100976,100,101400,100,100967,5,,,100758,100,,,100666,27,,,100290,117
2019-06-28 12:23:06.027234984,101196,272,101052,422,101200,100,101041,100,101201,100,101022,27,101209,100,101008,100,101216,100,101003,100,101222,100,100976,100,101400,100,100967,5,101624,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:23:10.000000000,101196,59,101052,196,101200,156,101041,156,101201,156,101022,83,101209,156,101008,156,101216,156,101003,156,101222,100,100976,100,101400,100,100967,5,101624,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:23:12.817987766,101196,59,101052,196,101200,156,101041,156,101201,156,101022,83,101209,156,101008,156,101216,156,101003,156,101222,100,100976,100,101400,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:23:17.438181633,101200,156,101196,41,101201,156,101052,196,101209,156,101041,156,101216,156,101022,83,101222,100,101008,156,101400,100,101003,156,101624,100,100976,100,101912,100,100967,5,,,100758,100,,,100666,27
2019-06-28 12:23:20.000000000,101200,196,101196,137,101201,193,101052,233,101209,193,101041,193,101216,100,101022,27,101222,100,101008,100,101400,100,101003,100,101624,100,100976,100,101912,100,100967,5,,,100758,100,,,100666,27
2019-06-28 12:23:30.000000000,101200,196,101196,137,101201,193,101052,233,101209,193,101041,193,101216,100,101022,27,101222,100,101008,100,101400,100,101003,100,101624,100,100976,100,101912,100,100967,5,,,100758,100,,,100666,27
2019-06-28 12:23:40.000000000,101200,170,101196,111,101201,170,101052,210,101209,170,101041,170,101216,170,101022,97,101222,100,101008,100,101400,100,101003,100,101624,100,100976,100,101912,100,100967,5,,,100758,100,,,100666,27
2019-06-28 12:23:50.000000000,101200,241,101196,182,101201,241,101052,281,101209,100,101041,100,101216,100,101022,27,101222,100,101008,100,101400,100,101003,100,101624,100,100976,100,101912,100,100967,5,,,100758,100,,,100666,27
2019-06-28 12:23:58.398795711,101200,141,101196,182,101201,241,101052,281,101209,100,101022,27,101216,100,101008,100,101222,100,101003,100,101400,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:24:00.000000000,101201,60,101196,111,101209,170,101052,210,101216,170,101022,97,101222,170,101008,170,101400,100,101003,100,101624,100,100976,100,101912,100,100967,5,,,100758,100,,,100666,27,,,100290,117
2019-06-28 12:24:03.949923568,101201,60,101196,111,101209,70,101052,210,101216,170,101022,97,101222,170,101008,170,101400,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:24:04.969083774,101201,60,101196,111,101209,70,101052,210,101216,170,101022,97,101222,170,101008,170,101264,100,101003,100,101400,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:24:10.000000000,101201,73,101196,111,101216,170,101052,210,101222,170,101022,97,101264,170,101008,170,101400,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:24:20.000000000,101201,144,101196,182,101216,241,101052,281,101222,100,101022,27,101264,100,101008,100,101400,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27,,,100290,117
2019-06-28 12:24:27.562061481,101201,144,101196,182,101216,241,101052,281,101222,100,101022,27,101264,100,101008,100,101342,100,101003,100,101400,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:24:30.000000000,101201,73,101196,111,101216,170,101052,210,101222,170,101022,97,101264,170,101008,170,101342,100,101003,100,101400,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:24:34.730232653,101201,73,101196,111,101216,170,101052,210,101222,170,101022,97,101264,170,101008,170,101342,100,101003,100,101400,100,100976,100,101490,100,100967,5,101500,100,100758,100,101624,100,100666,27,101912,100,100290,117
2019-06-28 12:24:40.000000000,101201,73,101196,111,101216,170,101052,210,101222,170,101022,97,101264,170,101008,170,101342,100,101003,100,101400,100,100976,100,101490,100,100967,5,101500,100,100758,100,101624,100,100666,27,101912,100,100290,117
2019-06-28 12:24:46.224556178,101216,170,101201,27,101222,170,101196,111,101264,170,101052,210,101342,100,101022,97,101400,100,101008,170,101490,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27
2019-06-28 12:24:50.000000000,101216,156,101201,83,101222,156,101196,97,101264,156,101052,196,101342,156,101022,83,101400,156,101008,156,101490,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27
2019-06-28 12:25:00.000000000,101216,86,101201,123,101222,193,101196,134,101264,193,101052,233,101342,100,101022,27,101400,100,101008,100,101490,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27
2019-06-28 12:25:10.000000000,101216,99,101201,123,101222,193,101196,134,101264,193,101052,233,101342,100,101022,27,101400,100,101008,100,101490,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27
2019-06-28 12:25:20.000000000,101216,59,101201,83,101222,156,101196,97,101264,156,101052,196,101342,156,101022,83,101400,156,101008,156,101490,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27
2019-06-28 12:25:23.948495012,101201,17,101196,97,101216,59,101052,196,101222,156,101022,83,101264,156,101008,56,101342,156,101003,100,101400,156,100976,100,101490,100,100967,5,101500,100,100758,100,101624,100,100666,27,101912,100,100290,117
2019-06-28 12:25:29.337251987,101201,17,101196,97,101216,59,101052,196,101222,156,101039,100,101264,156,101022,83,101342,56,101008,56,101400,156,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27
2019-06-28 12:25:30.000000000,101201,113,101196,137,101216,96,101052,233,101222,193,101039,193,101264,100,101022,27,101400,100,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:25:40.000000000,101201,87,101196,111,101216,73,101052,210,101222,170,101039,170,101264,170,101022,97,101400,100,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:25:50.000000000,101201,73,101196,97,101216,59,101052,196,101222,156,101039,156,101264,156,101022,83,101400,156,101003,156,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:25:56.498745168,101201,73,101196,97,101216,59,101052,196,101222,156,101039,156,101264,56,101022,83,101347,100,101003,156,101400,156,100976,100,101490,100,100967,5,101500,100,100758,100,101624,100,100666,27,101912,100,100290,117
2019-06-28 12:25:58.296428104,101196,3,101052,196,101201,73,101039,156,101216,59,101022,83,101222,156,101003,156,101264,56,100976,100,101347,100,100967,5,101400,156,100758,100,101490,100,100666,27,101500,100,100290,117,101624,100,99913,100
2019-06-28 12:26:00.000000000,101201,23,101196,1,101216,59,101052,196,101222,156,101039,156,101347,156,101022,83,101400,100,101003,156,101490,100,100976,156,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27,,,100290,117
2019-06-28 12:26:06.322310168,101201,23,101196,1,101216,59,101052,196,101222,156,101039,156,101310,100,101022,83,101347,156,101003,156,101400,100,100976,156,101490,100,100967,5,101500,100,100758,100,101624,100,100666,27,101912,100,100290,117
2019-06-28 12:26:10.000000000,101201,73,101196,71,101216,73,101052,210,101222,170,101039,170,101310,170,101022,97,101347,100,101003,100,101400,100,100976,100,101490,100,100967,5,101500,100,100758,100,101624,100,100666,27,101912,100,100290,117
2019-06-28 12:26:17.418413708,101201,73,101196,71,101216,73,101052,210,101222,170,101039,170,101310,170,101030,100,101347,100,101022,97,101400,100,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27
2019-06-28 12:26:20.000000000,101201,144,101196,142,101216,144,101052,281,101222,100,101039,100,101310,100,101030,100,101347,100,101022,27,101400,100,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27
2019-06-28 12:26:24.140747245,101201,44,101196,142,101216,144,101052,281,101222,100,101039,100,101310,100,101030,100,101347,100,101022,27,101400,100,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27
2019-06-28 12:26:30.000000000,101216,73,101196,71,101222,170,101052,210,101310,170,101039,170,101347,170,101030,170,101400,100,101022,27,101490,100,101003,100,101500,100,100976,100,101624,100,100967,5,101912,100,100758,100,,,100666,27
2019-06-28 12:26:34.120534092,101216,73,101196,71,101222,170,101052,210,101310,170,101039,170,101347,170,101030,170,101400,100,101022,27,101474,100,101003,100,101490,100,100976,100,101500,100,100967,5,101624,100,100758,100,101912,100,100666,27
