,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:01.944057374,99700,519,99428,400,99762,100,99413,100,99787,100,99182,100,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,
2019-06-28 12:44:10.000000000,99700,239,99413,244,99762,240,99182,240,99787,240,99131,240,99905,100,99119,100,99922,100,98756,100,100014,100,98410,100,100153,100,98065,100,100178,100,,,100257,100,,,,,,
2019-06-28 12:44:20.000000000,99700,519,99413,524,99762,100,99182,100,99787,100,99131,100,99905,100,99119,100,99922,100,98756,100,100014,100,98410,100,100153,100,98065,100,100178,100,,,100257,100,,,,,,
2019-06-28 12:44:27.181348618,99700,519,99428,100,99762,100,99413,524,99787,100,99182,100,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,
2019-06-28 12:44:30.000000000,99700,239,99428,244,99762,240,99413,240,99787,240,99182,240,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,
2019-06-28 12:44:40.000000000,99700,201,99428,206,99762,206,99413,206,99787,206,99182,206,99905,206,99131,206,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,
2019-06-28 12:44:50.000000000,99700,307,99428,312,99762,312,99413,312,99787,100,99182,100,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,
2019-06-28 12:45:00.000000000,99700,175,99428,73,99762,185,99413,185,99787,185,99182,185,99905,185,99131,185,99922,185,99119,185,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,
2019-06-28 12:45:10.000000000,99700,514,99413,524,99762,100,99182,100,99787,100,99131,100,99905,100,99119,100,99922,100,98756,100,100014,100,98410,100,100153,100,98065,100,100178,100,,,100257,100,,,,,,
2019-06-28 12:45:11.780108888,99700,414,99413,524,99762,100,99182,100,99787,100,99131,100,99905,100,99119,100,99922,100,98756,100,100014,100,98410,100,100153,100,98065,100,100178,100,,,100257,100,,,,,,
2019-06-28 12:45:20.000000000,99762,312,99413,312,99787,312,99182,312,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,99762,312,99413,312,99787,312,99182,312,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,,,,,
2019-06-28 12:45:34.091617044,99762,212,99413,312,99787,212,99182,312,99905,100,99131,100,99922,100,99119,100,100014,100,98756,100,100153,100,98410,100,100178,100,98065,100,100257,100,,,,,,,,,,
2019-06-28 12:45:38.227556152,99762,212,99700,100,99787,212,99413,312,99905,100,99182,312,99922,100,99131,100,100014,100,99119,100,100153,100,98756,100,100178,100,98410,100,100257,100,98065,100,,,,,,,,
2019-06-28 12:45:40.000000000,99905,244,99700,244,99922,240,99413,240,100014,240,99182,240,100153,100,99131,100,100178,100,99119,100,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:45:50.000000000,99905,524,99700,524,99922,100,99413,100,100014,100,99182,100,100153,100,99131,100,100178,100,99119,100,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:45:51.083075651,99905,524,99700,624,99922,100,99413,100,100014,100,99182,100,100153,100,99131,100,100178,100,99119,100,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:00.000000000,99905,180,99700,173,99922,185,99413,185,100014,185,99182,185,100153,185,99131,185,100178,185,99119,185,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:10.000000000,99905,180,99700,173,99922,185,99413,185,100014,185,99182,185,100153,185,99131,185,100178,185,99119,185,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:20.000000000,99905,180,99700,173,99922,185,99413,185,100014,185,99182,185,100153,185,99131,185,100178,185,99119,185,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:30.000000000,99905,180,99700,173,99922,185,99413,185,100014,185,99182,185,100153,185,99131,185,100178,185,99119,185,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:40.000000000,99905,307,99700,300,99922,312,99413,312,100014,100,99182,100,100153,100,99131,100,100178,100,99119,100,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:45.858098831,99905,207,99700,300,99922,312,99413,312,100014,100,99182,100,100153,100,99131,100,100178,100,99119,100,100257,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:50.000000000,99922,206,99700,194,100014,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,,,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:46:58.758802396,99922,206,99700,194,100014,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:00.000000000,99922,519,99700,400,100014,100,99413,100,100153,100,99182,100,100178,100,99131,100,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:03.424540067,99922,519,99700,500,100014,100,99413,100,100153,100,99182,100,100178,100,99131,100,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:10.000000000,99922,239,99700,244,100014,240,99413,240,100153,240,99182,240,100178,100,99131,100,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:20.000000000,99922,201,99700,206,100014,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:30.000000000,99922,307,99700,312,100014,312,99413,312,100153,100,99182,100,100178,100,99131,100,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:34.659336863,99922,307,99700,412,100014,312,99413,312,100153,100,99182,100,100178,100,99131,100,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:40.000000000,99922,201,99700,306,100014,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:43.476072147,99922,101,99700,306,100014,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:49.092860742,99922,101,99700,306,100014,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100494,100,98756,100,100498,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:47:50.000000000,100014,524,99700,624,100153,100,99413,100,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:48:00.000000000,100014,519,99700,512,100153,100,99413,100,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:48:10.000000000,100014,239,99700,232,100153,240,99413,240,100178,240,99182,240,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:48:20.000000000,100014,239,99700,232,100153,240,99413,240,100178,240,99182,240,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:48:30.000000000,100014,201,99700,194,100153,206,99413,206,100178,206,99182,206,100257,206,99131,206,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:48:40.000000000,100014,519,99700,512,100153,100,99413,100,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:48:43.756579431,100014,519,99797,100,100153,100,99700,512,100178,100,99413,100,100257,100,99182,100,100494,100,99131,100,100498,100,99119,100,,,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:48:49.482353331,100014,519,99797,100,100153,100,99762,100,100178,100,99700,512,100257,100,99413,100,100494,100,99182,100,100498,100,99131,100,,,99119,100,,,98756,100,,,98410,100,,,98065,100
2019-06-28 12:48:50.000000000,100014,180,99797,185,100153,185,99762,185,100178,185,99700,173,100257,185,99413,185,100494,185,99182,185,100498,100,99131,100,,,99119,100,,,98756,100,,,98410,100,,,98065,100
2019-06-28 12:48:55.069128171,100014,280,99797,185,100153,185,99762,185,100178,185,99700,173,100257,185,99413,185,100494,185,99182,185,100498,100,99131,100,,,99119,100,,,98756,100,,,98410,100,,,98065,100
2019-06-28 12:48:59.553076854,100014,280,99797,185,100089,100,99762,85,100153,185,99700,173,100178,185,99413,185,100257,185,99182,185,100494,185,99131,100,100498,100,99119,100,,,98756,100,,,98410,100,,,98065,100
2019-06-28 12:49:00.000000000,100014,334,99797,132,100089,240,99700,228,100153,240,99413,240,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:49:10.000000000,100014,334,99700,232,100089,240,99413,240,100153,240,99182,240,100178,100,99131,100,100257,100,99119,100,100494,100,98756,100,100498,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:49:20.000000000,100014,296,99700,194,100089,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100494,100,98756,100,100498,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:49:30.000000000,100014,296,99700,194,100089,206,99413,206,100153,206,99182,206,100178,206,99131,206,100257,100,99119,100,100494,100,98756,100,100498,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:49:30.384345122,100014,296,99881,100,100089,206,99700,194,100153,206,99413,206,100178,206,99182,206,100257,100,99131,206,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:49:32.189373198,100014,396,99881,100,100089,206,99700,194,100153,206,99413,206,100178,206,99182,206,100257,100,99131,206,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:49:40.000000000,100014,502,99881,312,100089,312,99700,300,100153,100,99413,100,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:49:50.000000000,100014,396,99881,206,100089,206,99700,194,100153,206,99413,206,100178,206,99182,206,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:49:52.151576616,100014,396,99881,206,100089,206,99797,100,100153,206,99700,106,100178,206,99413,206,100257,100,99182,206,100494,100,99131,100,100498,100,99119,100,,,98756,100,,,98410,100,,,98065,100
2019-06-28 12:49:52.573530114,100014,296,99881,206,100089,206,99797,100,100153,206,99700,106,100178,206,99413,206,100257,100,99182,206,100494,100,99131,100,100498,100,99119,100,,,98756,100,,,98410,100,,,98065,100
2019-06-28 12:50:00.000000000,100014,614,99881,407,100089,100,99797,100,100153,100,99413,100,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:50:00.635911144,100014,514,99881,407,100089,100,99797,100,100178,100,99413,100,100257,100,99182,100,100494,100,99131,100,100498,100,99119,100,,,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:50:10.000000000,100014,196,99797,206,100089,206,99413,206,100178,206,99182,206,100257,206,99131,206,100494,100,99119,100,100498,100,98756,100,,,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:50:16.614548966,100014,196,99797,206,100089,206,99413,206,100105,100,99182,206,100178,206,99131,206,100257,206,99119,100,100494,100,98756,100,100498,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:50:17.121153458,100014,196,99797,206,100089,206,99413,206,100105,100,99182,206,100178,206,99131,206,100257,206,99119,100,100350,100,98756,100,100494,100,98410,100,100498,100,98065,100,,,,,,,,
2019-06-28 12:50:20.000000000,100014,514,99797,524,100089,100,99413,100,100105,100,99182,100,100178,100,99131,100,100257,100,99119,100,100350,100,98756,100,100494,100,98410,100,100498,100,98065,100,,,,,,,,
2019-06-28 12:50:27.832804817,100014,614,99797,424,100089,100,99413,100,100105,100,99182,100,100178,100,99131,100,100257,100,99119,100,100350,100,98756,100,100494,100,98410,100,100498,100,98065,100,,,,,,,,
2019-06-28 12:50:30.000000000,100014,275,99413,185,100089,185,99182,185,100105,185,99131,185,100178,185,99119,185,100257,185,98756,185,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100014,402,99413,312,100089,312,99182,312,100105,100,99131,100,100178,100,99119,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:50:41.048427681,100014,302,99413,312,100089,312,99182,312,100105,100,99131,100,100178,100,99119,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100014,514,99413,524,100089,100,99182,100,100105,100,99131,100,100178,100,99119,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100014,509,99413,412,100089,100,99182,100,100105,100,99131,100,100178,100,99119,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100014,170,99182,185,100089,185,99131,185,100105,185,99119,185,100178,185,98756,185,100257,185,98410,185,100350,100,98065,100,100494,100,,,100498,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100014,229,99182,244,100089,240,99131,240,100105,240,99119,240,100178,100,98756,100,100257,100,98410,100,100350,100,98065,100,100494,100,,,100498,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100014,191,99182,206,100089,206,99131,206,100105,206,99119,206,100178,206,98756,206,100257,100,98410,100,100350,100,98065,100,100494,100,,,100498,100,,,,,,,,,,
2019-06-28 12:51:30.286025111,100014,191,99182,206,100089,206,99131,206,100105,206,99119,206,100178,206,99073,100,100257,100,98756,206,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100014,191,99182,206,100089,206,99131,206,100105,206,99119,206,100178,206,99073,206,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,100498,100,,,,,,,,,,
2019-06-28 12:51:42.304123170,100014,191,99330,100,100089,206,99182,206,100105,206,99131,206,100178,206,99119,206,100257,100,99073,206,100350,100,98756,100,100494,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:51:50.000000000,100014,229,99330,244,100089,240,99182,240,100105,240,99131,240,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:51:53.806309173,100014,229,99330,244,100089,240,99302,100,100105,240,99182,240,100178,100,99131,240,100257,100,99119,100,100350,100,99073,100,100494,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:52:00.000000000,100014,504,99330,412,100089,100,99302,100,100105,100,99182,100,100178,100,99131,100,100257,100,99119,100,100350,100,99073,100,100494,100,98756,100,,,98410,100,,,98065,100,,,,
2019-06-28 12:52:10.000000000,100014,504,99302,524,100089,100,99182,100,100105,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:52:20.000000000,100014,186,99302,206,100089,206,99182,206,100105,206,99131,206,100178,206,99119,206,100257,100,99073,100,100350,100,98756,100,100494,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:52:30.000000000,100014,504,99302,524,100089,100,99182,100,100105,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:52:40.000000000,100014,186,99302,206,100089,206,99182,206,100105,206,99131,206,100178,206,99119,206,100257,100,99073,100,100350,100,98756,100,100494,100,98410,100,,,98065,100,,,,,,,,
2019-06-28 12:52:40.721071081,99491,100,99302,206,100014,186,99182,206,100089,206,99131,206,100105,206,99119,206,100178,206,99073,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:52:50.000000000,99491,312,99302,312,100014,292,99182,312,100089,100,99131,100,100105,100,99119,100,100178,100,99073,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:52:58.457901046,99491,312,99302,312,100014,392,99182,312,100089,100,99131,100,100105,100,99119,100,100178,100,99073,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:00.000000000,99491,239,99302,132,100014,320,99182,240,100089,240,99131,240,100105,100,99119,100,100178,100,99073,100,100257,100,98756,100,100350,100,98410,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:04.642360717,99491,239,99302,132,100014,320,99226,100,100089,240,99182,240,100105,100,99131,240,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:07.404165261,99491,239,99302,232,100014,320,99226,100,100089,240,99182,240,100105,100,99131,240,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:10.000000000,99491,307,99302,312,100014,392,99226,312,100089,100,99182,100,100105,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:20.000000000,99491,307,99302,312,100014,392,99226,312,100089,100,99182,100,100105,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:30.000000000,99491,201,99302,206,100014,286,99226,206,100089,206,99182,206,100105,206,99131,206,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:40.000000000,99491,239,99302,244,100014,320,99226,240,100089,240,99182,240,100105,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:50.000000000,99491,239,99302,244,100014,320,99226,240,100089,240,99182,240,100105,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:53:50.017160208,99444,100,99302,244,99491,239,99226,240,100014,320,99182,240,100089,240,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:54:00.000000000,99444,519,99302,412,99491,95,99226,100,100014,180,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:54:06.051756441,99444,519,99302,412,99491,95,99226,100,100014,180,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100350,100,99073,100,100494,100,98756,100,,,98065,100,,,,
2019-06-28 12:54:10.000000000,99444,180,99226,185,99491,180,99224,185,100014,265,99182,185,100089,185,99131,185,100178,185,99119,185,100257,100,99073,100,100350,100,98756,100,100494,100,98065,100,,,,,,,,
2019-06-28 12:54:13.393775711,99444,180,99302,100,99491,180,99226,185,100014,265,99224,185,100089,185,99182,185,100178,185,99131,185,100257,100,99119,185,100350,100,99073,100,100494,100,98756,100,,,98065,100,,,,
2019-06-28 12:54:14.686629423,99444,180,99302,100,99491,180,99269,100,100014,265,99226,185,100089,185,99224,185,100178,185,99182,185,100257,100,99131,185,100494,100,99119,185,,,99073,100,,,98756,100,,,98065,100
2019-06-28 12:54:20.000000000,99444,201,99302,206,99491,201,99269,206,100014,286,99226,206,100089,206,99224,206,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,,,99073,100,,,98756,100,,,98065,100
2019-06-28 12:54:30.000000000,99444,180,99302,185,99491,180,99269,185,100014,265,99226,185,100089,185,99224,185,100178,185,99182,185,100257,100,99131,100,100494,100,99119,100,,,99073,100,,,98756,100,,,98065,100
2019-06-28 12:54:36.913103058,99425,100,99302,85,99444,180,99269,185,99491,180,99226,185,100014,265,99224,185,100089,185,99182,185,100178,185,99131,100,100257,100,99119,100,100494,100,99073,100,,,98756,100,,,98065,100
2019-06-28 12:54:37.347872786,99425,100,99302,85,99444,180,99269,185,99491,180,99226,185,99613,100,99224,185,100014,265,99182,185,100089,185,99131,100,100178,185,99119,100,100257,100,99073,100,100494,100,98756,100,,,,
2019-06-28 12:54:38.849138620,99425,100,99302,85,99444,180,99269,185,99491,180,99250,100,99613,100,99226,185,100014,265,99224,185,100089,185,99182,185,100178,185,99131,100,100257,100,99119,100,100494,100,99073,100,,,98756,100
2019-06-28 12:54:40.000000000,99425,206,99269,206,99444,201,99250,206,99491,201,99226,206,99613,206,99224,206,100014,180,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100,,,,
2019-06-28 12:54:50.000000000,99425,312,99269,312,99444,307,99250,312,99491,95,99226,100,99613,100,99224,100,100014,180,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100,,,,
2019-06-28 12:54:52.696389029,99425,312,99389,100,99444,307,99269,212,99491,95,99250,312,99613,100,99226,100,100014,180,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100,,,98756,100
2019-06-28 12:54:55.766521258,99425,312,99389,100,99444,307,99304,100,99491,95,99269,212,99613,100,99250,312,100014,180,99226,100,100089,100,99224,100,100178,100,99182,100,100257,100,99131,100,100494,100,99119,100,,,99073,100
2019-06-28 12:55:00.000000000,99425,201,99389,94,99444,201,99304,206,99491,201,99250,206,99613,206,99226,206,100014,180,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100,,,98756,100
2019-06-28 12:55:01.307266414,99425,201,99389,94,99444,201,99304,206,99491,201,99250,206,99613,206,99226,206,99787,100,99224,100,100014,180,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100
2019-06-28 12:55:08.676618353,99425,201,99389,94,99444,201,99304,206,99491,201,99276,100,99613,206,99250,206,99787,100,99226,206,100014,180,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100
2019-06-28 12:55:10.000000000,99425,201,99304,206,99444,201,99276,206,99491,201,99250,206,99613,206,99226,206,99787,100,99224,100,100014,180,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100
2019-06-28 12:55:16.914478548,99425,201,99304,206,99444,201,99276,206,99491,201,99250,206,99613,206,99226,206,99787,100,99224,100,100014,100,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100
2019-06-28 12:55:20.000000000,99425,201,99304,206,99444,201,99276,206,99491,201,99250,206,99613,206,99226,206,99787,100,99224,100,100014,100,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100
2019-06-28 12:55:25.303225926,99425,201,99389,100,99444,201,99304,206,99491,201,99276,206,99613,206,99250,206,99787,100,99226,206,100014,100,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100
2019-06-28 12:55:30.000000000,99425,180,99389,185,99444,180,99304,185,99491,180,99276,185,99613,185,99250,185,99787,185,99226,185,100014,100,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100
2019-06-28 12:55:37.359424703,99425,180,99389,185,99444,180,99304,185,99491,180,99276,185,99613,185,99250,185,99786,100,99226,185,99787,185,99224,100,100014,100,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100
2019-06-28 12:55:37.808496061,99425,80,99389,185,99444,180,99304,185,99491,180,99276,185,99613,185,99250,185,99786,100,99226,185,99787,185,99224,100,100014,100,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100
2019-06-28 12:55:40.000000000,99444,239,99389,244,99491,235,99304,240,99613,240,99276,240,99786,100,99250,100,99787,100,99226,100,100014,100,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100
2019-06-28 12:55:50.000000000,99444,239,99389,244,99491,235,99304,240,99613,240,99276,240,99786,100,99250,100,99787,100,99226,100,100014,100,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100
2019-06-28 12:56:00.000000000,99444,519,99389,412,99491,95,99304,100,99613,100,99276,100,99786,100,99250,100,99787,100,99226,100,100014,100,99224,100,100089,100,99182,100,100178,100,99131,100,100257,100,99119,100,100494,100,99073,100
2019-06-28 12:56:10.000000000,99444,519,99304,524,99491,95,99276,100,99613,100,99250,100,99786,100,99226,100,99787,100,99224,100,100014,100,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100
2019-06-28 12:56:20.000000000,99444,180,99304,185,99491,180,99276,185,99613,185,99250,185,99786,185,99226,185,99787,185,99224,185,100014,100,99182,100,100089,100,99131,100,100178,100,99119,100,100257,100,99073,100,100494,100,98756,100
2019-06-28 12:56:26.437800177,99444,180,99304,185,99491,180,99276,185,99613,185,99250,185,99786,185,99226,185,99787,185,99224,185,99869,100,99131,100,100014,100,99119,100,100089,100,99073,100,100178,100,98756,100,100257,100,,
2019-06-28 12:56:30.000000000,99444,180,99304,185,99491,180,99276,185,99613,185,99250,185,99786,185,99226,185,99787,185,99224,185,99869,100,99131,100,100014,100,99119,100,100089,100,99073,100,100178,100,98756,100,100257,100,,
2019-06-28 12:56:40.000000000,99444,307,99304,312,99491,307,99276,312,99613,100,99250,100,99786,100,99226,100,99787,100,99224,100,99869,100,99131,100,100014,100,99119,100,100089,100,99073,100,100178,100,98756,100,100257,100,,
2019-06-28 12:56:50.000000000,99444,239,99304,244,99491,235,99276,240,99613,240,99250,240,99786,100,99226,100,99787,100,99224,100,99869,100,99131,100,100014,100,99119,100,100089,100,99073,100,100178,100,98756,100,100257,100,,
2019-06-28 12:57:00.000000000,99444,239,99304,132,99491,235,99276,240,99613,240,99250,240,99786,100,99226,100,99787,100,99224,100,99869,100,99131,100,100014,100,99119,100,100089,100,99073,100,100178,100,98756,100,100257,100,,
2019-06-28 12:57:10.000000000,99444,519,99276,524,99491,95,99250,100,99613,100,99226,100,99786,100,99224,100,99787,100,99131,100,99869,100,99119,100,100014,100,99073,100,100089,100,98756,100,100178,100,,,100257,100,,
2019-06-28 12:57:13.334643177,99444,419,99276,524,99491,95,99250,100,99613,100,99226,100,99786,100,99224,100,99787,100,99131,100,99869,100,99119,100,100014,100,99073,100,100089,100,98756,100,100178,100,,,100257,100,,
2019-06-28 12:57:20.000000000,99491,201,99276,206,99613,206,99250,206,99786,206,99226,206,99787,206,99224,206,99869,100,99131,100,100014,100,99119,100,100089,100,99073,100,100178,100,98756,100,100257,100,,,100494,100,,
