,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:40.000000000,101378,369,99911,269,101379,169,99697,269,,,99528,95,,,99432,100,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101378,284,99911,184,101379,84,99697,184,,,99528,179,,,99432,184,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:48:52.274916760,100049,100,99911,184,101378,284,99697,184,101379,84,99528,179,,,99432,184,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:48:57.346310875,100049,100,99911,184,101378,284,99804,100,101379,84,99697,184,,,99528,179,,,99432,84,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:49:00.000000000,100049,95,99911,215,101378,312,99804,212,101379,112,99697,212,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101378,315,99911,215,101379,112,99804,212,,,99697,212,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:49:13.814265909,101378,315,99911,215,101379,112,99868,100,,,99804,212,,,99697,212,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:49:20.000000000,101378,268,99911,168,101379,68,99868,168,,,99804,168,,,99697,168,,,99528,163,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:49:30.000000000,101378,284,99911,184,101379,84,99868,184,,,99804,184,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:49:33.601496994,101378,184,99911,184,101379,84,99868,184,,,99804,184,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:49:40.000000000,101378,269,99911,269,101379,169,99868,269,,,99804,100,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:49:50.000000000,101378,215,99911,215,101379,112,99868,212,,,99804,212,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:00.000000000,101378,64,99911,184,101379,84,99868,184,,,99804,184,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:04.913058083,101379,84,101378,36,,,99911,184,,,99868,184,,,99804,84,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:50:07.289972076,101379,84,101378,36,101421,100,99911,184,,,99868,184,,,99804,84,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:50:10.000000000,101421,184,101378,120,101422,84,99911,184,,,99868,184,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:12.057914584,101421,84,101378,120,101422,84,99911,184,,,99868,184,,,99697,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:20.000000000,,,101378,36,,,99911,100,,,99868,100,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:30.888115483,101452,100,101378,36,,,99911,100,,,99868,100,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:40.000000000,101452,215,101378,151,101453,112,99911,212,,,99868,212,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:50:44.589348535,101452,215,101378,151,101453,112,101365,100,,,99911,212,,,99868,212,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:50:44.620801451,101452,215,101378,151,101453,112,101365,100,101497,100,99911,212,,,99868,212,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:50:50.000000000,101452,269,101378,205,101497,269,101365,269,,,99911,100,,,99868,100,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:00.000000000,101452,64,101378,120,101497,184,101365,184,101498,84,99911,184,,,99868,184,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:10.000000000,101497,438,101378,374,,,101365,100,,,99911,100,,,99868,100,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:20.000000000,101497,184,101378,120,101498,84,101365,184,,,99911,184,,,99868,184,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:30.000000000,101497,269,101378,205,101498,169,101365,269,,,99911,100,,,99868,100,,,99697,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:32.287477227,101497,269,101378,205,101498,169,101365,269,,,101231,100,,,99911,100,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:35.994219755,101497,269,101378,105,101498,169,101365,269,,,101231,100,,,99911,100,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 12:51:40.000000000,101497,215,101365,215,101498,112,101231,212,,,99911,212,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:51:50.000000000,101497,438,101365,438,,,101231,100,,,99911,100,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:52:00.000000000,101497,95,101365,215,101498,112,101231,212,,,99911,212,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:52:07.297497454,101497,95,101365,215,101498,112,101231,212,101567,100,99911,212,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:52:10.000000000,101567,184,101365,184,101568,84,101231,184,,,99911,184,,,99868,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:52:11.653403597,101567,184,101365,84,101568,84,101231,84,,,99911,184,,,99868,184,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:52:20.000000000,101567,168,99911,168,101568,68,99868,168,,,99528,163,,,99395,143,,,99319,168,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:22.389437421,100864,100,99911,168,101567,168,99868,168,101568,68,99528,163,,,99395,143,,,99319,168,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100864,184,99911,184,101567,184,99868,184,101568,84,99528,179,,,99395,159,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100864,184,99911,184,101567,184,99868,184,101568,84,99528,179,,,99395,159,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100864,184,99911,184,101567,184,99868,184,101568,84,99528,179,,,99395,159,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100864,149,99911,269,101567,269,99868,269,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:05.770518254,100864,149,100537,100,101567,269,99911,169,,,99868,269,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101567,438,100537,438,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:13.931705393,100564,100,100537,438,101567,438,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100564,438,100537,438,101567,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100564,269,100537,269,101567,269,99868,269,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:32.206958660,100564,269,100537,269,100864,100,99868,269,101567,269,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:39.339091253,100564,269,100537,169,100864,100,99868,269,101567,269,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100564,184,99868,184,100864,184,99528,179,101567,184,99395,159,101568,84,99319,184,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:47.005365769,100563,100,99868,184,100564,184,99528,179,100864,184,99395,159,101567,184,99319,184,101568,84,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100563,184,99868,184,100564,184,99528,179,100864,184,99395,159,101567,184,99319,184,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100563,48,99868,168,100564,168,99528,163,100864,168,99395,143,101567,168,99319,168,101568,68,99269,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:03.498078142,100563,48,100422,100,100564,168,99868,168,100864,168,99528,163,101567,168,99395,143,101568,68,99319,168,,,99269,168,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100564,168,100422,168,100864,168,99868,168,101567,168,99528,163,101568,68,99395,143,,,99319,168,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:17.729553697,100564,168,100422,168,100794,100,99868,168,100864,168,99528,163,101567,168,99395,143,101568,68,99319,168,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100564,184,100422,184,100794,184,99868,184,100864,184,99528,179,101567,184,99395,159,,,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:26.804324169,100564,184,100422,184,100644,100,99868,184,100794,184,99528,179,100864,184,99395,159,101567,184,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100564,215,100422,215,100644,212,99868,212,100794,212,99528,207,100864,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100564,184,100422,184,100644,184,99868,184,100794,184,99528,179,100864,184,99395,159,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100564,184,100422,184,100644,184,99868,184,100794,184,99528,179,100864,184,99395,159,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100564,149,100422,269,100644,269,99868,269,100794,100,99528,95,100864,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:02.175242084,100564,49,100422,269,100644,269,99868,269,100794,100,99528,95,100864,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:03.108573984,100564,49,100422,269,100644,269,99868,269,100794,100,99528,95,100864,100,99395,75,100976,100,99319,100,101567,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100644,215,100422,215,100794,212,99868,212,100864,212,99528,207,100976,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.291807127,100644,215,100422,215,100794,212,99868,212,100864,212,99528,207,100976,100,99395,75,100995,100,99319,100,101567,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100644,269,100422,269,100794,269,99868,269,100864,100,99528,95,100976,100,99395,75,100995,100,99319,100,101567,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:28.451533550,100644,269,100422,269,100794,269,99868,269,100864,100,99528,95,100934,100,99395,75,100976,100,99319,100,100995,100,99269,100,101567,100,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100644,438,100422,438,100794,100,99868,100,100864,100,99528,95,100934,100,99395,75,100976,100,99319,100,100995,100,99269,100,101567,100,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100644,438,100422,438,100794,100,99868,100,100864,100,99528,95,100934,100,99395,75,100976,100,99319,100,100995,100,99269,100,101567,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100644,168,100422,168,100794,168,99868,168,100864,168,99528,163,100934,168,99395,143,100976,168,99319,168,100995,100,99269,100,101567,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100644,318,100422,438,100794,100,99868,100,100864,100,99528,95,100934,100,99395,75,100976,100,99319,100,100995,100,99269,100,101567,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100794,269,100422,269,100864,269,99868,269,100934,100,99528,95,100976,100,99395,75,100995,100,99319,100,101567,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100794,215,100422,215,100864,212,99868,212,100934,212,99528,207,100976,100,99395,75,100995,100,99319,100,101567,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:28.275446333,100794,15,100422,215,100864,212,99868,212,100934,212,99528,207,100976,100,99395,75,100995,100,99319,100,101567,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100864,215,100422,215,100934,212,99868,212,100976,212,99528,207,100995,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100864,168,100422,168,100934,168,99868,168,100976,168,99528,163,100995,168,99395,143,101567,168,99319,168,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:47.288628729,100864,168,100422,168,100934,168,99868,168,100976,168,99528,163,100995,168,99395,143,101491,100,99319,168,101567,168,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:47.457606108,100864,168,100644,100,100934,168,100422,168,100976,168,99868,168,100995,168,99528,163,101491,100,99395,143,101567,168,99319,168,,,99269,100,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100864,438,100644,438,100934,100,100422,100,100976,100,99868,100,100995,100,99528,95,101491,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:56:52.814518262,100864,438,100644,438,100934,100,100422,100,100976,100,99868,100,100995,100,99528,95,101491,100,99395,75,101567,100,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:56:57.580465495,100864,438,100644,438,100934,100,100422,100,100976,100,99868,100,100995,100,99528,95,101465,100,99395,75,101491,100,99319,100,101567,100,99269,100,,,,,,,,,,,,
2019-06-28 12:56:59.525653552,100864,338,100644,438,100934,100,100422,100,100976,100,99868,100,100995,100,99528,95,101465,100,99395,75,101491,100,99319,100,101567,100,99269,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100934,48,100644,168,100976,168,100422,168,100995,168,99868,168,101465,168,99528,163,101491,168,99395,143,101567,100,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100976,438,100644,438,100995,100,100422,100,101465,100,99868,100,101491,100,99528,95,101567,100,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:16.179722148,100976,438,100934,100,100995,100,100644,338,101465,100,100422,100,101491,100,99868,100,101567,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:57:17.010732496,100976,338,100934,100,100995,100,100644,338,101465,100,100422,100,101491,100,99868,100,101567,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 12:57:20.000000000,100995,269,100934,269,101465,269,100422,269,101491,100,99868,100,101567,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100995,269,100934,269,101465,269,100422,269,101491,100,99868,100,101567,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:34.362248314,100995,169,100934,269,101465,269,100422,269,101491,100,99868,100,101567,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101465,215,100934,215,101491,212,100422,212,101567,212,99868,212,,,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:40.604736640,101465,215,100934,215,101491,212,100422,212,101567,212,99868,212,102069,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101465,168,100934,168,101491,168,100422,168,101567,168,99868,168,102069,168,99528,163,102070,68,99395,143,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101465,438,100934,318,101491,100,100422,100,101567,100,99868,100,102069,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:58:00.361143424,101465,438,100934,318,101491,100,100422,100,101567,100,99868,100,102069,100,99528,95,102112,100,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101465,168,100422,168,101491,168,99868,168,101567,168,99528,163,102069,168,99395,143,102112,168,99319,168,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:18.909386818,101465,168,100422,168,101491,168,99868,168,101567,168,99528,163,102069,168,99395,143,102112,168,99319,168,102157,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101465,184,100422,184,101491,184,99868,184,101567,184,99528,179,102069,184,99395,159,102112,100,99319,100,102157,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101465,168,100422,168,101491,168,99868,168,101567,168,99528,163,102069,168,99395,143,102112,168,99319,168,102157,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101465,168,100422,168,101491,168,99868,168,101567,168,99528,163,102069,168,99395,143,102112,168,99319,168,102157,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.868102699,101465,68,100422,168,101491,168,99868,168,101567,168,99528,163,102069,168,99395,143,102112,168,99319,168,102157,100,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:46.663982559,101491,168,101465,32,101567,168,100422,168,102069,168,99868,168,102112,168,99528,163,102157,100,99395,143,,,99319,168,,,99269,100,,,,,,,,,,,,
2019-06-28 12:58:47.898705792,101491,68,101465,32,101567,168,100422,168,102069,168,99868,168,102112,168,99528,163,102157,100,99395,143,,,99319,168,,,99269,100,,,,,,,,,,,,
2019-06-28 12:58:49.495119226,101491,68,101465,132,101567,168,100422,168,102069,168,99868,168,102112,168,99528,163,102157,100,99395,143,,,99319,168,,,99269,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101567,215,101465,247,102069,212,100422,212,102112,212,99868,212,102157,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101567,269,101465,181,102069,269,100422,269,102112,100,99868,100,102157,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:07.909379885,101567,269,101465,181,102069,269,100422,269,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101567,269,101465,181,102069,269,100422,269,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101567,438,101465,350,102069,100,100422,100,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,,,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:25.869530884,101567,438,101465,350,102069,100,100422,100,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,102614,100,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:26.942527048,101567,438,101465,450,102069,100,100422,100,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,102614,100,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 12:59:28.586897379,101567,438,101465,450,102069,100,100422,100,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,102614,100,99319,100,102753,100,99269,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101567,184,101465,196,102069,184,100422,184,102112,184,99868,184,102157,184,99528,179,102446,100,99395,75,102614,100,99319,100,102753,100,99269,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101567,269,101465,281,102069,269,100422,269,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,102614,100,99319,100,102753,100,99269,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101567,184,101465,196,102069,184,100422,184,102112,184,99868,184,102157,184,99528,179,102446,100,99395,75,102614,100,99319,100,102753,100,99269,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101567,149,101465,281,102069,269,100422,269,102112,100,99868,100,102157,100,99528,95,102446,100,99395,75,102614,100,99319,100,102753,100,99269,100,,,,,,,,,,,,
2019-06-28 13:00:03.647832613,101567,149,101465,281,102069,269,100422,269,102112,100,99868,100,102114,100,99528,95,102157,100,99395,75,102614,100,99319,100,102753,100,99269,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,102069,184,101465,196,102112,184,100422,184,102114,184,99868,184,102157,184,99528,179,102614,100,99395,75,102753,100,99319,100,,,99269,100,,,,,,,,,,,,
2019-06-28 13:00:16.257453720,102069,184,101567,100,102112,184,101465,196,102114,184,100422,184,102157,184,99868,184,102614,100,99528,179,102753,100,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 13:00:17.106386095,102069,184,101567,200,102112,184,101465,196,102114,184,100422,184,102157,184,99868,184,102614,100,99528,179,102753,100,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 13:00:20.000000000,102069,438,101567,538,102112,100,101465,112,102114,100,100422,100,102157,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 13:00:28.812950823,101748,100,101567,538,102069,438,101465,112,102112,100,100422,100,102114,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 13:00:30.000000000,101748,438,101567,538,102069,100,101465,112,102112,100,100422,100,102114,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100,,,,,,,,
2019-06-28 13:00:36.695674626,101748,438,101567,538,102069,100,101551,100,102112,100,101465,112,102114,100,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 13:00:38.368773541,101748,438,101635,100,102069,100,101567,538,102112,100,101551,100,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:00:40.000000000,101748,215,101635,215,102069,212,101567,312,102112,212,101551,212,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:00:44.259385933,101748,115,101635,215,102069,212,101567,312,102112,212,101551,212,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:00:50.000000000,102069,215,101635,215,102112,212,101567,312,102114,212,101551,212,102614,100,101465,112,102753,100,100422,100,,,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:00:51.885471096,101857,100,101635,215,102069,215,101567,312,102112,212,101551,212,102114,212,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:00.000000000,101857,64,101635,184,102069,184,101567,284,102112,184,101551,184,102114,184,101465,196,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:02.581536734,101691,100,101635,184,101857,64,101567,284,102069,184,101551,184,102112,184,101465,196,102114,184,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:07.048040741,101691,100,101635,184,101825,100,101567,284,101857,64,101551,184,102069,184,101465,196,102112,184,100422,100,102114,184,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:10.000000000,101691,184,101635,184,101825,184,101567,284,102069,184,101551,184,102112,184,101465,196,102114,100,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:14.780097357,101691,184,101635,184,101825,184,101567,284,102035,100,101551,184,102069,184,101465,196,102112,184,100422,100,102114,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:20.000000000,101691,168,101635,168,101825,168,101567,268,102035,168,101551,168,102069,168,101465,180,102112,168,100422,168,102114,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:30.000000000,101691,168,101635,168,101825,168,101567,268,102035,168,101551,168,102069,168,101465,180,102112,168,100422,168,102114,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:32.275233312,101691,68,101635,168,101825,168,101567,268,102035,168,101551,168,102069,168,101465,180,102112,168,100422,168,102114,100,99868,100,102614,100,99528,95,102753,100,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:40.000000000,101825,438,101635,438,102035,100,101567,200,102069,100,101551,100,102112,100,101465,112,102114,100,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:01:50.000000000,101825,269,101635,269,102035,269,101567,369,102069,100,101551,100,102112,100,101465,112,102114,100,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:00.000000000,101825,149,101635,269,102035,269,101567,369,102069,100,101551,100,102112,100,101465,112,102114,100,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:10.000000000,102035,438,101635,438,102069,100,101567,200,102112,100,101551,100,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:20.000000000,102035,438,101635,438,102069,100,101567,200,102112,100,101551,100,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:30.000000000,102035,438,101635,438,102069,100,101567,200,102112,100,101551,100,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:36.278031765,102035,438,101635,338,102069,100,101567,200,102112,100,101551,100,102114,100,101465,112,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:40.000000000,102035,215,101567,315,102069,212,101551,212,102112,212,101465,224,102114,100,100422,100,102614,100,99868,100,102753,100,99528,95,,,99395,75,,,99319,100,,,99269,100,,,,
2019-06-28 13:02:40.516772062,102035,215,101567,315,102069,212,101551,212,102112,212,101465,224,102114,100,100805,100,102614,100,100422,100,102753,100,99868,100,,,99528,95,,,99395,75,,,99319,100,,,99269,100
2019-06-28 13:02:42.061670536,102035,215,101567,315,102069,212,101551,212,102112,212,101465,224,102114,100,100805,100,102614,100,100515,100,102753,100,100422,100,,,99868,100,,,99528,95,,,99395,75,,,99319,100
2019-06-28 13:02:49.400812668,102035,215,101567,315,102069,212,101551,212,102112,212,101465,224,102114,100,100805,100,102614,100,100549,100,102753,100,100515,100,,,100422,100,,,99868,100,,,99528,95,,,99395,75
