,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:10.000000000,99979,268,99737,268,100002,268,99730,268,100266,100,99692,100,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,98033,100
2019-06-28 12:38:20.000000000,99979,214,99737,214,100002,211,99730,211,100266,211,99692,211,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,98033,100
2019-06-28 12:38:26.077471216,99979,214,99740,100,100002,211,99737,214,100266,211,99730,211,,,99692,211,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100
2019-06-28 12:38:30.000000000,99979,436,99740,436,100002,100,99737,100,100266,100,99730,100,,,99692,100,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100
2019-06-28 12:38:40.000000000,99979,436,99740,436,100002,100,99737,100,100266,100,99730,100,,,99692,100,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100
2019-06-28 12:38:50.000000000,99979,167,99740,167,100002,167,99737,167,100266,167,99730,167,100267,67,99692,167,,,99606,167,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100
2019-06-28 12:38:58.018085287,99979,167,99740,67,100002,167,99737,167,100266,167,99730,167,100267,67,99692,167,,,99606,167,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100
2019-06-28 12:39:00.000000000,99979,46,99737,184,100002,184,99730,184,100266,184,99692,184,100267,84,99606,184,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,97786,100
2019-06-28 12:39:10.000000000,100002,167,99737,167,100266,167,99730,167,100267,67,99692,167,,,99606,167,,,99546,167,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,97786,100
2019-06-28 12:39:20.000000000,100002,167,99737,167,100266,167,99730,167,100267,67,99692,167,,,99606,167,,,99546,167,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,97786,100
2019-06-28 12:39:20.665274640,100002,167,99737,167,100266,167,99730,167,100267,67,99692,167,,,99606,167,,,99546,167,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,99116,100
2019-06-28 12:39:30.000000000,100002,214,99737,214,100266,211,99730,211,100267,111,99692,211,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,99116,100
2019-06-28 12:39:31.450646310,100002,214,99737,114,100266,211,99730,211,100267,111,99692,211,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,99116,100
2019-06-28 12:39:40.000000000,100002,268,99730,268,100266,268,99692,268,,,99606,100,,,99546,100,,,99496,100,,,99471,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:39:40.728150508,100002,268,99730,168,100266,268,99692,268,,,99606,100,,,99546,100,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:39:50.000000000,100002,214,99692,214,100266,211,99606,211,100267,111,99546,211,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:39:56.133442727,100002,214,99692,114,100266,211,99619,100,100267,111,99606,211,,,99546,211,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:40:00.000000000,100002,298,99619,436,100266,100,99606,100,,,99546,100,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:06.264999680,100002,398,99619,436,100266,100,99606,100,,,99546,100,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:09.068316984,99735,100,99619,436,100002,398,99606,100,100266,100,99546,100,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:10.000000000,99735,268,99619,268,100002,268,99606,268,100266,100,99546,100,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:20.000000000,99735,184,99619,184,100002,184,99606,184,100266,184,99546,184,100267,84,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:30.000000000,99735,167,99619,167,100002,167,99606,167,100266,167,99546,167,100267,67,99496,167,,,99468,167,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:31.769273671,99735,167,99619,167,99898,100,99606,167,100002,167,99546,167,100266,167,99496,167,100267,67,99468,167,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:40.000000000,99735,167,99619,167,99898,167,99606,167,100002,167,99546,167,100266,167,99496,167,100267,67,99468,167,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:40:50.000000000,99735,184,99619,184,99898,184,99606,184,100002,184,99546,184,100266,184,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:41:00.000000000,99735,298,99619,436,99898,100,99606,100,100002,100,99546,100,100266,100,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:41:05.116624059,99735,398,99619,436,99898,100,99606,100,100002,100,99546,100,100266,100,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:41:10.000000000,99735,268,99619,268,99898,268,99606,268,100002,100,99546,100,100266,100,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:41:20.000000000,99735,167,99619,167,99898,167,99606,167,100002,167,99546,167,100266,167,99496,167,100267,67,99468,167,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:41:30.000000000,99735,184,99619,184,99898,184,99606,184,100002,184,99546,184,100266,184,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:41:30.861990196,99735,184,99721,100,99898,184,99619,184,100002,184,99606,184,100266,184,99546,184,,,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:41:33.528886356,99735,84,99721,100,99898,184,99619,184,100002,184,99606,184,100266,184,99546,184,,,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:41:35.081154505,99735,84,99721,100,99775,100,99619,184,99898,184,99606,184,100002,184,99546,184,100266,184,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:41:40.000000000,99775,436,99721,436,99898,100,99619,100,100002,100,99606,100,100266,100,99546,100,,,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:41:40.253287427,99775,436,99721,436,99898,100,99619,100,99916,100,99606,100,100002,100,99546,100,100266,100,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:41:41.839498012,99775,436,99721,336,99898,100,99619,100,99916,100,99606,100,100002,100,99546,100,100266,100,99496,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:41:50.000000000,99775,167,99619,167,99898,167,99606,167,99916,167,99546,167,100002,167,99496,167,100266,167,99468,167,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:00.000000000,99775,46,99619,184,99898,184,99606,184,99916,184,99546,184,100002,184,99496,184,100266,100,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:06.045303380,99775,46,99619,84,99898,184,99606,184,99916,184,99546,184,100002,184,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:09.177232785,99775,146,99619,84,99898,184,99606,184,99916,184,99546,184,100002,84,99496,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:10.000000000,99775,214,99606,214,99898,211,99546,211,99916,211,99496,211,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:42:20.000000000,99775,184,99606,184,99898,184,99546,184,99916,184,99496,184,99917,84,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:42:30.000000000,99775,184,99606,184,99898,184,99546,184,99916,184,99496,184,99917,84,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:42:30.204561318,99775,184,99619,100,99898,184,99606,184,99916,184,99546,184,99917,84,99496,184,,,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:33.178826673,99775,184,99619,100,99802,100,99606,184,99898,184,99546,184,99916,184,99496,84,99917,84,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:39.309201412,99775,84,99619,100,99802,100,99606,184,99898,184,99546,184,99916,184,99496,84,99917,84,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:42:40.000000000,99802,184,99619,184,99898,184,99606,184,99916,184,99546,184,99917,84,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:42:47.751144037,99716,100,99619,184,99802,184,99606,184,99898,184,99546,184,99916,184,99468,184,99917,84,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:42:50.000000000,99716,436,99619,436,99802,100,99606,100,99898,100,99546,100,99916,100,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:43:00.000000000,99716,46,99619,184,99802,184,99606,184,99898,184,99546,184,99916,184,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,,,,,
2019-06-28 12:43:09.991740390,99802,184,99716,54,99898,184,99619,184,99916,184,99606,184,,,99546,184,,,99468,184,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:43:10.000000000,99802,268,99716,222,99898,268,99619,268,99916,100,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:43:20.000000000,99802,436,99716,390,99898,100,99619,100,99916,100,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:43:30.000000000,99802,184,99716,138,99898,184,99619,184,99916,184,99606,184,99917,84,99546,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:43:40.000000000,99802,184,99716,138,99898,184,99619,184,99916,184,99606,184,99917,84,99546,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16,,,,
2019-06-28 12:43:45.612866024,99802,184,99726,100,99898,184,99716,138,99916,184,99619,184,99917,84,99606,184,,,99546,184,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:43:50.000000000,99802,167,99726,167,99898,167,99716,121,99916,167,99619,167,99917,67,99606,167,,,99546,167,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:44:00.000000000,99802,130,99726,268,99898,268,99716,222,99916,100,99619,100,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:44:10.000000000,99898,436,99726,436,99916,100,99716,54,,,99619,100,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:44:20.000000000,99898,167,99726,167,99916,167,99716,121,99917,67,99619,167,,,99606,167,,,99546,167,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:44:30.000000000,99898,214,99726,214,99916,211,99716,165,99917,111,99619,211,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:44:38.309800998,99898,214,99802,100,99916,211,99726,214,99917,111,99716,165,,,99619,211,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:44:40.000000000,99898,167,99802,167,99916,167,99726,167,99917,67,99716,121,,,99619,167,,,99606,167,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:44:50.000000000,99898,436,99802,436,99916,100,99726,100,,,99716,54,,,99619,100,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:44:57.062282429,99898,436,99802,536,99916,100,99726,100,,,99716,54,,,99619,100,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:44:59.134185227,99898,436,99802,636,99916,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:45:00.000000000,99898,29,99802,367,99916,167,99726,167,99917,67,99716,121,,,99606,167,,,99546,167,,,99468,100,,,99308,100,,,99116,100,,,97786,100,,,97259,16
2019-06-28 12:45:00.148456515,99916,167,99898,71,99917,67,99802,367,,,99726,167,,,99716,121,,,99606,167,,,99546,167,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:45:10.000000000,99916,184,99898,155,99917,84,99802,384,,,99726,184,,,99716,138,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,99116,100,,,97786,100
2019-06-28 12:45:18.925316561,99916,184,99898,155,99917,84,99802,384,99937,100,99726,184,,,99716,138,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:20.000000000,99916,268,99898,239,99937,268,99802,468,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:30.000000000,99916,436,99898,407,99937,100,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:39.228901774,99916,436,99898,407,99937,100,99802,300,99974,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:40.000000000,99916,214,99898,185,99937,211,99802,411,99974,211,99726,211,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:50.000000000,99916,167,99898,138,99937,167,99802,367,99974,167,99726,167,99975,67,99716,121,,,99606,167,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:55.981946351,99916,167,99898,138,99937,167,99802,367,99974,167,99726,167,99975,67,99716,121,100430,100,99606,167,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:45:59.882922442,99916,67,99898,138,99937,167,99802,367,99974,167,99726,167,99975,67,99716,121,100430,100,99606,167,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:00.000000000,99937,76,99898,185,99974,211,99802,411,100430,211,99726,211,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:10.000000000,99974,436,99898,407,100430,100,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:15.682747692,99974,336,99898,407,100430,100,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:20.000000000,100430,436,99898,407,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:27.266518019,100430,436,99898,407,100594,100,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:30.000000000,100430,268,99898,239,100594,268,99802,468,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:32.222564334,100430,268,99898,239,100537,100,99802,468,100594,268,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:40.000000000,100430,167,99898,138,100537,167,99802,367,100594,167,99726,167,100595,67,99716,121,,,99606,167,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:46:50.000000000,100430,436,99898,407,100537,100,99802,300,100594,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:47:00.000000000,100430,46,99898,155,100537,184,99802,384,100594,184,99726,184,100595,84,99716,138,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:47:10.000000000,100537,167,99898,138,100594,167,99802,367,100595,67,99726,167,,,99716,121,,,99606,167,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:47:20.000000000,100537,214,99898,185,100594,211,99802,411,100595,111,99726,211,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:47:30.000000000,100537,184,99898,155,100594,184,99802,384,100595,84,99726,184,,,99716,138,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100,,,97259,16
2019-06-28 12:47:32.975205009,100537,184,100212,100,100594,184,99898,155,100595,84,99802,384,,,99726,184,,,99716,138,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100
2019-06-28 12:47:39.699918388,100521,100,100212,100,100537,184,99898,155,100594,184,99802,384,100595,84,99726,184,,,99716,138,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100
2019-06-28 12:47:40.000000000,100521,184,100212,184,100537,184,99898,155,100594,184,99802,384,100595,84,99726,184,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100,,,97786,100
2019-06-28 12:47:46.407887600,100521,184,100367,100,100537,184,100212,184,100594,184,99898,155,100595,84,99802,384,,,99726,184,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:47:50.000000000,100521,214,100367,214,100537,211,100212,211,100594,211,99898,182,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:00.000000000,100521,306,100367,436,100537,100,100212,100,100594,100,99898,71,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:10.000000000,100521,92,100367,184,100537,184,100212,184,100594,184,99898,155,100595,84,99802,384,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:20.000000000,100521,92,100367,184,100537,184,100212,184,100594,184,99898,155,100595,84,99802,384,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:30.000000000,100521,122,100367,214,100537,211,100212,211,100594,211,99898,182,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:32.660172399,100521,22,100367,214,100537,211,100212,211,100594,211,99898,182,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:40.000000000,100537,184,100367,184,100594,184,100212,184,100595,84,99898,155,,,99802,384,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:48:49.469733346,100537,184,100521,100,100594,184,100367,184,100595,84,100212,184,,,99898,155,,,99802,384,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:48:50.000000000,100537,268,100521,268,100594,268,100367,268,,,100212,100,,,99898,71,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:48:50.010871737,100537,268,100521,268,100594,268,100367,268,101266,100,100212,100,,,99898,71,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:48:54.463943550,100537,268,100521,268,100594,268,100367,268,100976,100,100212,100,101266,100,99898,71,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:00.000000000,100537,84,100521,214,100594,211,100367,211,100976,211,100212,211,101266,100,99898,71,,,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:00.544055851,100537,84,100521,214,100594,211,100367,211,100976,211,100212,211,101174,100,99898,71,101266,100,99802,300,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:08.661660962,100537,84,100521,214,100594,211,100367,211,100976,211,100212,211,101047,100,99898,71,101174,100,99802,300,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:10.000000000,100537,122,100521,214,100594,211,100367,211,100976,211,100212,211,101047,100,99898,71,101174,100,99802,300,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:15.387095997,100537,122,100521,214,100594,211,100367,211,100794,100,100212,211,100976,211,99898,71,101047,100,99802,300,101174,100,99726,100,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:20.000000000,100537,75,100521,167,100594,167,100367,167,100794,167,100212,167,100976,167,99898,138,101047,167,99802,367,101174,100,99726,100,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:30.000000000,100537,75,100521,167,100594,167,100367,167,100794,167,100212,167,100976,167,99898,138,101047,167,99802,367,101174,100,99726,100,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:31.158179148,100537,75,100521,167,100594,167,100367,167,100794,167,100212,167,100976,167,99898,138,101047,167,99802,267,101174,100,99726,100,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:40.000000000,100537,344,100521,436,100594,100,100367,100,100794,100,100212,100,100976,100,99898,71,101047,100,99802,200,101174,100,99726,100,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:48.353550064,100537,244,100521,436,100594,100,100367,100,100794,100,100212,100,100976,100,99898,71,101047,100,99802,200,101174,100,99726,100,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:50.000000000,100594,184,100521,184,100794,184,100367,184,100976,184,100212,184,101047,184,99898,155,101174,100,99802,200,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:49:51.203088842,100594,184,100565,100,100794,184,100521,184,100976,184,100367,184,101047,184,100212,184,101174,100,99898,155,101266,100,99802,200,,,99726,100,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:50:00.000000000,100594,54,100565,184,100794,184,100521,184,100976,184,100367,184,101047,184,100212,184,101174,100,99898,71,101266,100,99802,200,,,99726,100,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:50:10.000000000,100594,122,100565,214,100794,211,100521,211,100976,211,100367,211,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99726,100,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:50:14.039944683,100594,122,100565,114,100794,211,100521,211,100976,211,100367,211,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99726,100,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:50:20.000000000,100594,344,100521,436,100794,100,100367,100,100976,100,100212,100,101047,100,99898,71,101174,100,99802,200,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:50:30.000000000,100594,344,100521,436,100794,100,100367,100,100976,100,100212,100,101047,100,99898,71,101174,100,99802,200,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:50:32.259918835,100594,244,100521,436,100794,100,100367,100,100976,100,100212,100,101047,100,99898,71,101174,100,99802,200,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:50:40.000000000,100794,436,100521,436,100976,100,100367,100,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:50:50.000000000,100794,214,100521,214,100976,211,100367,211,101047,211,100212,211,101174,100,99898,71,101266,100,99802,200,,,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:50:58.030028595,100794,214,100521,214,100959,100,100367,211,100976,211,100212,211,101047,211,99898,71,101174,100,99802,200,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:51:00.000000000,100794,138,100521,268,100959,268,100367,268,100976,100,100212,100,101047,100,99898,71,101174,100,99802,200,101266,100,99726,100,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:51:02.276207515,100794,38,100521,268,100959,268,100367,268,100976,100,100212,100,101047,100,99898,71,101174,100,99802,200,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:51:10.000000000,100794,122,100521,214,100959,211,100367,211,100976,211,100212,211,101047,100,99898,71,101174,100,99802,200,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:51:20.000000000,100794,344,100521,436,100959,100,100367,100,100976,100,100212,100,101047,100,99898,71,101174,100,99802,200,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100,,,99308,100
2019-06-28 12:51:27.516521172,100794,344,100536,100,100959,100,100521,436,100976,100,100367,100,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:51:30.000000000,100794,92,100536,184,100959,184,100521,184,100976,184,100367,184,101047,184,100212,184,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:51:31.855997656,100763,100,100536,184,100794,92,100521,184,100959,184,100367,184,100976,184,100212,184,101047,184,99898,71,101174,100,99802,200,101266,100,99716,54,,,99606,100,,,99546,100,,,99468,100
2019-06-28 12:51:35.331977206,100763,100,100632,100,100794,92,100536,184,100959,184,100521,184,100976,184,100367,184,101047,184,100212,184,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:51:40.000000000,100763,268,100632,268,100794,176,100536,268,100959,100,100521,100,100976,100,100367,100,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:51:50.000000000,100763,214,100632,214,100794,119,100536,211,100959,211,100521,211,100976,100,100367,100,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:52:00.000000000,100763,37,100632,167,100794,75,100536,167,100959,167,100521,167,100976,167,100367,167,101047,167,100212,167,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100
2019-06-28 12:52:10.000000000,100763,92,100632,184,100794,92,100536,184,100959,184,100521,184,100976,184,100367,184,101047,100,100212,100,101174,100,99898,71,101266,100,99802,200,,,99716,54,,,99606,100,,,99546,100
