,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:30.000000000,99046,442,98512,426,99311,98,98503,100,99644,96,98333,100,99859,76,98232,100,99949,100,98071,100,100094,100,98054,100,100192,100,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:28:40.000000000,99046,442,98512,426,99311,98,98503,100,99644,96,98333,100,99859,76,98232,100,99949,100,98071,100,100094,100,98054,100,100192,100,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:28:42.398657518,99046,342,98512,426,99311,98,98503,100,99644,96,98333,100,99859,76,98232,100,99949,100,98071,100,100094,100,98054,100,100192,100,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:28:50.000000000,99311,216,98512,196,99644,211,98503,215,99859,191,98333,215,99949,100,98232,100,100094,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:29:00.000000000,99311,183,98512,54,99644,183,98503,187,99859,163,98333,187,99949,187,98232,187,100094,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:29:01.477834814,99311,183,99274,100,99644,183,98512,54,99859,163,98503,187,99949,187,98333,187,100094,100,98232,187,100192,100,98071,100,,,98054,100,,,98017,100,,,97846,100,,,,
2019-06-28 14:29:10.000000000,99311,444,99274,448,99644,96,98503,100,99859,76,98333,100,99949,100,98232,100,100094,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:29:15.513653070,99311,544,99274,448,99644,96,98503,100,99859,76,98333,100,99949,100,98232,100,100094,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:29:15.517940967,99311,544,99274,348,99644,96,98503,100,99859,76,98333,100,99949,100,98232,100,100192,100,98071,100,,,98054,100,,,98017,100,,,97846,100,,,,,,,,
2019-06-28 14:29:20.000000000,99311,314,98503,218,99644,211,98333,215,99859,191,98232,215,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99311,544,98503,448,99644,96,98333,100,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,99311,370,98503,274,99644,270,98333,274,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:29:44.347107151,99311,270,98503,274,99644,270,98333,274,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99311,444,98503,448,99644,96,98333,100,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:29:54.929266609,99311,344,98503,448,99644,96,98333,100,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,99644,442,98503,337,99859,76,98333,100,99949,100,98232,100,100192,100,98071,100,,,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,99644,442,98333,448,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99644,442,98333,448,99859,76,98232,100,99949,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99644,181,98333,187,99859,163,98232,187,99949,187,98071,187,100192,187,98054,187,,,98017,100,,,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.823465107,99644,181,98503,100,99859,163,98333,187,99949,187,98232,187,100192,187,98071,187,,,98054,187,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99644,268,98503,274,99859,250,98333,274,99949,100,98232,100,100192,100,98071,100,,,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:30:41.396722554,99644,268,98503,274,99859,250,98333,274,99949,100,98232,100,100037,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,99644,268,98503,274,99859,250,98333,274,99949,100,98232,100,100037,100,98071,100,100192,100,98054,100,,,98017,100,,,97846,100,,,,,,,,,,,,
2019-06-28 14:30:54.406697044,99644,268,98503,274,99859,250,98333,274,99949,100,98232,100,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,99644,266,98503,163,99859,250,98333,274,99949,100,98232,100,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,99644,210,98333,218,99859,191,98232,215,99949,215,98054,215,100037,100,98017,100,100061,100,97846,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,99644,266,98333,274,99859,250,98232,274,99949,100,98054,100,100037,100,98017,100,100061,100,97846,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,99644,210,98333,218,99859,191,98232,215,99949,215,98054,215,100037,100,98017,100,100061,100,97846,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,99644,210,98333,218,99859,191,98232,215,99949,215,98054,215,100037,100,98017,100,100061,100,97846,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.363797737,99644,210,98503,100,99859,191,98333,218,99949,215,98232,215,100037,100,98054,215,100061,100,98017,100,100192,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.738963010,99644,210,98503,100,99859,191,98333,218,99949,215,98232,215,100037,100,98054,215,100061,100,98017,100,100192,100,97846,100,100388,100,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,99644,210,98503,218,99859,191,98333,215,99949,215,98232,215,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,100388,100,,,,,,,,,,,,,,
2019-06-28 14:31:58.832264149,99644,110,98503,218,99859,191,98333,215,99949,215,98232,215,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,100388,100,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,99859,422,98503,337,99949,100,98333,100,100037,100,98232,100,100061,100,98054,100,100192,100,98017,100,100388,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,99859,144,98333,170,99949,170,98232,170,100037,170,98054,170,100061,170,98017,170,100192,170,97846,170,100388,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,99859,248,98333,274,99949,274,98232,274,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,100388,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,99859,422,98333,448,99949,100,98232,100,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,100388,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:32.275679666,99859,422,98333,448,99949,100,98232,100,100037,100,98054,100,100061,100,98017,100,100192,100,97846,100,100388,100,,,100445,100,,,,,,,,,,,,,,
2019-06-28 14:32:35.563529253,99859,348,98503,100,99949,100,98333,448,100037,100,98232,100,100061,100,98054,100,100192,100,98017,100,100388,100,97846,100,100445,100,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,99949,218,98503,218,100037,215,98333,215,100061,215,98232,215,100192,100,98054,100,100388,100,98017,100,100445,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,99949,274,98503,274,100037,274,98333,274,100061,100,98232,100,100192,100,98054,100,100388,100,98017,100,100445,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99949,446,98503,337,100037,100,98333,100,100061,100,98232,100,100192,100,98054,100,100388,100,98017,100,100445,100,97846,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.802364873,99949,446,98503,337,100037,100,98333,100,100061,100,98232,100,100192,100,98054,100,100388,100,97846,100,100445,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,99949,272,98333,274,100037,274,98232,274,100061,100,98054,100,100192,100,97846,100,100388,100,,,100445,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 14:33:12.715900997,99949,272,98333,274,100037,274,98232,274,100061,100,98054,100,100192,100,97846,100,100388,100,,,100445,100,,,101042,100,,,101198,100,,,,,,,,,,
2019-06-28 14:33:13.190683079,99949,172,98333,274,100037,274,98232,274,100061,100,98054,100,100192,100,97846,100,100388,100,,,100445,100,,,101042,100,,,101198,100,,,,,,,,,,
2019-06-28 14:33:20.000000000,100037,218,98333,218,100061,215,98232,215,100192,215,98054,215,100388,100,97846,100,100445,100,,,101042,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 14:33:22.452425672,100037,218,98333,218,100061,215,98232,215,100192,215,98054,215,100388,100,97846,100,100445,100,,,100787,100,,,101042,100,,,101198,100,,,,,,,,,,
2019-06-28 14:33:25.523418129,100037,118,98333,218,100061,215,98232,115,100192,215,98054,215,100388,100,97846,100,100445,100,,,100787,100,,,101042,100,,,101198,100,,,,,,,,,,
2019-06-28 14:33:30.000000000,100061,187,98333,187,100192,187,98054,187,100388,187,97846,187,100445,187,97845,87,100787,100,,,101042,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 14:33:32.283088440,100061,87,98333,187,100192,187,98054,187,100388,187,97846,187,100445,187,97845,87,100787,100,,,101042,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 14:33:36.352072411,100192,187,100061,13,100388,187,98333,187,100445,187,98054,187,100787,100,97846,187,101042,100,97845,87,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:38.088068862,100192,187,100061,113,100388,187,98333,187,100445,187,98054,187,100787,100,97846,187,101042,100,97845,87,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:38.454658603,100192,87,100061,113,100388,187,98333,187,100445,187,98054,187,100787,100,97846,187,101042,100,97845,87,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100388,274,100061,287,100445,274,98333,274,100787,100,98054,100,101042,100,97846,100,101198,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:45.079308468,100388,174,100061,287,100445,274,98333,274,100787,100,98054,100,101042,100,97846,100,101198,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100445,218,100061,231,100787,215,98333,215,101042,215,98054,215,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100445,216,100061,120,100787,215,98333,215,101042,215,98054,215,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:03.675214056,100445,216,100061,220,100787,215,98333,215,101042,215,98054,215,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100445,216,100061,220,100787,215,98333,215,101042,215,98054,215,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:19.053118414,100445,116,100061,220,100787,215,98333,215,101042,215,98054,215,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100787,187,100061,189,101042,187,98333,187,101198,187,98054,187,101199,87,97846,187,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100787,274,100061,276,101042,274,98333,274,101198,100,98054,100,,,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:35.225142044,100787,274,100061,276,101042,274,98333,274,101085,100,98054,100,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100787,274,100061,276,101042,274,98333,274,101085,100,98054,100,101198,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:45.144922095,100787,274,100445,100,101042,274,100061,276,101085,100,98333,274,101198,100,98054,100,,,97846,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:47.399748489,100787,274,100445,100,101042,174,100061,276,101085,100,98333,274,101198,100,98054,100,101512,100,97846,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100787,274,100445,274,101085,274,100061,276,101198,100,98333,100,101512,100,98054,100,,,97846,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100787,170,100445,57,101085,170,100061,172,101198,170,98333,170,101512,170,98054,170,101513,70,97846,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100787,170,100061,172,101085,170,98333,170,101198,170,98054,170,101512,170,97846,170,101513,70,97845,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100787,170,100061,172,101085,170,98333,170,101198,170,98054,170,101512,170,97846,170,101513,70,97845,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100787,274,100061,276,101085,274,98333,274,101198,100,98054,100,101512,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100787,170,100061,172,101085,170,98333,170,101198,170,98054,170,101512,170,97846,170,101513,70,97845,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100787,218,100061,220,101085,215,98333,215,101198,215,98054,215,101512,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100787,187,100061,76,101085,187,98333,187,101198,187,98054,187,101512,187,97846,187,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:01.053325297,100787,187,100061,76,101085,187,99748,100,101198,187,98333,187,101512,187,98054,187,,,97846,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100787,274,99748,274,101085,274,98333,274,101198,100,98054,100,101512,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:11.477009777,100787,274,99824,100,101085,274,99748,274,101198,100,98333,274,101512,100,98054,100,,,97846,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:17.740325411,100787,274,99748,174,101085,274,98333,274,101198,100,98054,100,101512,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100787,170,98333,170,101085,170,98054,170,101198,170,97846,170,101512,170,97845,70,101513,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100787,218,98333,218,101085,215,98054,215,101198,215,97846,215,101512,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100787,274,98333,274,101085,274,98054,274,101198,100,97846,100,101512,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:49.533714980,100787,274,99259,100,101085,274,98333,274,101198,100,98054,274,101512,100,97846,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:49.684961171,99339,100,99259,100,100787,274,98333,174,101085,274,98054,274,101198,100,97846,100,101512,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99339,448,99259,448,100787,100,98054,100,101085,100,97846,100,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,99339,274,99259,161,100787,274,98054,274,101085,100,97846,100,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:02.869148050,99339,274,99259,161,100787,274,98935,100,101085,100,98054,274,101198,100,97846,100,101512,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99339,170,98935,170,100787,170,98054,170,101085,170,97846,170,101198,170,97845,70,101512,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:16.880027600,99229,100,98935,170,99339,170,98054,170,100787,170,97846,170,101085,170,97845,70,101198,170,,,101512,170,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99229,274,98935,274,99339,274,98054,274,100787,100,97846,100,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:26.080563210,99229,174,98935,274,99339,274,98054,274,100787,100,97846,100,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99339,187,98935,187,100787,187,98054,187,101085,187,97846,187,101198,187,97845,87,101512,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:37.474260075,99339,187,99229,100,100787,187,98935,187,101085,187,98054,187,101198,187,97846,187,101512,100,97845,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99339,170,99229,170,100787,170,98935,170,101085,170,98054,170,101198,170,97846,170,101512,170,97845,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99339,187,99229,187,100787,187,98935,187,101085,187,98054,187,101198,187,97846,187,101512,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:59.661871624,99339,187,99229,187,99670,100,98935,187,100787,187,98054,187,101085,187,97846,187,101198,187,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99339,216,99229,107,99670,215,98935,215,100787,215,98054,215,101085,100,97846,100,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99339,168,98935,170,99670,170,98054,170,100787,170,97846,170,101085,170,97845,70,101198,170,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99339,272,98935,274,99670,274,98054,274,100787,100,97846,100,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:21.431928523,99339,172,98935,274,99670,274,98054,274,100787,100,97846,100,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:28.242357992,99339,172,98935,274,99670,274,98054,274,100057,100,97846,100,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99670,448,98935,448,100057,100,98054,100,100787,100,97846,100,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.293936892,99670,448,98935,448,99904,100,98054,100,100057,100,97846,100,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:38:36.616370173,99670,448,99664,100,99904,100,98935,448,100057,100,98054,100,100787,100,97846,100,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:38:37.100879712,99670,448,99664,100,99768,100,98935,348,99904,100,98054,100,100057,100,97846,100,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:38:40.000000000,99670,218,99664,218,99768,215,98054,215,99904,215,97846,215,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,99670,170,99664,170,99768,170,98054,170,99904,170,97846,170,100057,170,97845,70,100787,170,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,99670,187,99664,74,99768,187,98054,187,99904,187,97846,187,100057,187,97845,87,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:39:00.533078435,99670,87,99664,74,99768,187,98054,187,99904,187,97846,187,100057,187,97845,87,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,99768,274,98054,274,99904,274,97846,274,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99768,187,98054,187,99904,187,97846,187,100057,187,97845,87,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:39:23.926804797,99768,87,98054,187,99904,187,97846,187,100057,187,97845,87,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99904,218,98054,218,100057,215,97846,215,100787,215,97845,115,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:35.879040304,99904,218,98054,218,100023,100,97846,215,100057,215,97845,115,100787,215,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99904,187,98054,187,100023,187,97846,187,100057,187,97845,87,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99904,187,98054,187,100023,187,97846,187,100057,187,97845,87,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99904,272,98054,163,100023,274,97846,274,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99904,185,97846,187,100023,187,97845,87,100057,187,,,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99904,185,97846,187,100023,187,97845,87,100057,187,,,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99904,446,97846,448,100023,100,,,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99904,185,97846,187,100023,187,97845,87,100057,187,,,100787,187,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99904,272,97846,274,100023,274,97845,174,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99904,444,97846,337,100023,100,,,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99904,96,,,100023,100,,,100057,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:41:44.127656099,99904,96,,,100023,100,,,100057,100,,,100096,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:41:53.244073952,99904,96,97846,100,100023,100,,,100057,100,,,100096,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99904,268,97846,163,100023,274,97845,174,100057,100,,,100096,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:42:01.248276500,99904,168,97846,163,100023,274,97845,174,100057,100,,,100096,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:42:04.566812006,99904,68,97846,163,100023,274,97845,174,100057,100,,,100096,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,100023,100,,,100057,100,,,100096,100,,,100787,100,,,101085,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:42:55.133761143,100023,100,,,100057,100,,,100096,100,,,100395,100,,,100787,100,,,101198,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 14:42:57.912747684,100023,100,,,100057,100,,,100096,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,,101512,100,,,,,,,,,,
2019-06-28 14:42:58.752374222,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,,101512,100,,,,,,
2019-06-28 14:43:26.231601739,99733,100,,,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,,101512,100,,
2019-06-28 14:43:30.953841375,99733,100,,,99904,100,,,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,
2019-06-28 14:44:21.876127816,99904,100,,,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,,101512,100,,
2019-06-28 14:44:24.059056578,99904,100,,,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,
2019-06-28 14:44:59.339235688,99904,100,99809,100,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:00.000000000,99904,185,99809,76,100023,187,99808,87,100057,187,,,100096,187,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:01.777209118,99833,100,99809,76,99904,185,99808,87,100023,187,,,100057,187,,,100096,187,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,,100787,100,,
2019-06-28 14:45:10.000000000,99833,100,,,99904,98,,,100023,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,,100787,100,,
2019-06-28 14:45:13.068384017,99833,100,,,99904,98,,,100023,100,,,100041,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,
2019-06-28 14:45:14.638111940,99833,100,99609,100,99904,98,,,100023,100,,,100041,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100395,100,,
2019-06-28 14:45:15.393491257,99904,98,99609,100,100023,100,,,100041,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:20.000000000,99904,216,99609,218,100023,215,99608,115,100041,215,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:29.852882636,99904,216,99864,100,100023,215,99609,218,100041,215,99608,115,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:30.000000000,99904,216,99864,218,100023,215,99609,215,100041,215,99608,115,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:40.000000000,99904,446,99864,448,100023,100,99609,100,100041,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:45:44.993278012,99904,446,99864,448,100023,100,99609,100,100041,100,,,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,
2019-06-28 14:45:50.000000000,99904,216,99864,218,100023,215,99609,215,100041,215,99608,115,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,
2019-06-28 14:46:00.000000000,99904,214,99864,107,100023,215,99609,215,100041,215,99608,115,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,
2019-06-28 14:46:08.168971849,99904,114,99864,107,100023,215,99609,215,100041,215,99608,115,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,
2019-06-28 14:46:10.000000000,100023,218,99609,218,100041,215,99608,115,100057,215,,,100096,100,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:46:20.000000000,100023,187,99609,187,100041,187,99608,87,100057,187,,,100096,187,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,,101198,100,,
2019-06-28 14:46:30.000000000,100023,274,99609,274,100041,274,99608,174,100057,100,,,100096,100,,,100129,100,,,100157,100,,,100227,100,,,100343,100,,,100787,100,,,101198,100,,
