,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:20.000000000,99338,189,99272,189,99701,186,99271,86,100051,183,,,100122,91,,,100140,100,,,100254,100,,,100280,100,,,100311,100,,,100383,100,,,100434,100,,
2019-06-28 13:03:28.195654552,99338,89,99272,189,99701,186,99271,86,100051,183,,,100122,91,,,100140,100,,,100280,100,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,
2019-06-28 13:03:30.000000000,99701,231,99272,231,100051,228,99271,131,100122,91,,,100140,100,,,100280,100,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,100721,100,,
2019-06-28 13:03:37.094457779,99701,131,99272,231,100051,228,99271,131,100122,91,,,100140,100,,,100280,100,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,100721,100,,
2019-06-28 13:03:40.000000000,100051,359,99272,362,100122,91,,,100140,100,,,100280,100,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,100721,100,,,100965,100,,
2019-06-28 13:03:43.381765668,100051,259,99272,362,100122,91,,,100140,100,,,100280,100,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,100721,100,,,100965,100,,
2019-06-28 13:03:50.000000000,100122,180,99272,189,100140,186,99271,86,100280,186,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,100721,100,,,100965,100,,,,,,
2019-06-28 13:03:52.362373083,100122,80,99272,189,100140,186,99271,86,100280,186,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,100965,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,100140,166,99272,52,100280,166,99271,66,100311,166,,,100383,166,,,100434,100,,,100526,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 13:04:04.364720815,100140,166,99272,52,100280,166,99271,66,100311,166,,,100383,166,,,100434,100,,,100526,100,,,100965,100,,,101048,100,,,,,,,,,,
2019-06-28 13:04:06.852547468,100140,66,99272,52,100280,166,99271,66,100311,166,,,100383,166,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100280,100,,,100311,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:16.844066351,100280,100,99272,100,100311,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100280,152,99272,152,100311,152,99271,52,100383,152,,,100434,152,,,100526,152,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100280,152,99272,152,100311,152,99271,52,100383,152,,,100434,152,,,100526,152,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:31.210756485,100280,52,99272,152,100311,152,99271,52,100383,152,,,100434,152,,,100526,152,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100311,166,99272,166,100383,166,99271,66,100434,166,,,100526,166,,,101048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100311,231,99272,231,100383,231,99271,131,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100311,231,99272,117,100383,231,99271,131,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100311,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:31.244500538,100311,100,99272,100,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:32.445804238,100221,100,99272,100,100311,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:36.151226380,100221,100,99272,100,100311,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100221,166,99272,166,100311,166,99271,66,100341,166,,,100383,166,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:05:46.102784501,100221,166,99272,166,100311,166,99271,66,100341,166,,,100383,166,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:05:49.458774359,100221,166,100172,100,100311,66,99272,166,100341,166,99271,66,100383,166,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100221,166,100172,166,100341,166,99272,166,100383,166,99271,66,100434,166,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100221,231,100172,117,100341,231,99272,231,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100221,231,99272,231,100341,231,99271,131,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100221,231,99272,231,100341,231,99271,131,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100221,362,99272,362,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:34.017427522,100081,100,99272,362,100221,362,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:06:37.153411820,100081,100,99272,362,100169,100,,,100221,362,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,100081,362,99272,362,100169,100,,,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,100081,166,99272,166,100169,166,99271,66,100221,166,,,100341,166,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:00.000000000,100081,189,99272,75,100169,186,99271,86,100221,186,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:09.484674537,100081,89,99272,75,100169,186,99271,86,100221,186,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:10.000000000,100169,100,,,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:07:23.865890633,100169,100,,,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:32.094706860,100169,100,99272,100,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,100169,362,99272,362,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:45.691375985,100169,262,99272,362,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:07:50.000000000,100221,362,99272,362,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100221,231,99272,117,100341,231,99271,131,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 13:08:31.675354577,100046,100,,,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:08:39.327408969,100046,100,99272,100,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,100046,152,99272,152,100221,152,99271,52,100341,152,,,100383,152,,,100434,152,,,100518,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:08:46.250574854,100046,152,99272,152,100213,100,99271,52,100221,152,,,100341,152,,,100383,152,,,100434,152,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,100046,166,99272,166,100213,166,99271,66,100221,166,,,100341,166,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,100046,189,99272,75,100213,186,99271,86,100221,186,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,100046,100,,,100213,100,,,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:09:30.012990053,100046,100,99272,100,100213,100,,,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,100046,152,99272,152,100213,152,99271,52,100221,152,,,100341,152,,,100383,152,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:09:40.194090244,100046,152,99607,100,100213,152,99272,152,100221,152,99271,52,100341,152,,,100383,152,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,100046,152,99607,152,100213,152,99272,152,100221,152,99271,52,100341,152,,,100383,152,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,100046,362,99607,248,100213,100,99272,100,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,100046,166,99272,166,100213,166,99271,66,100221,166,,,100341,166,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:10:19.647711931,100046,166,99792,100,100213,166,99272,166,100221,166,99271,66,100341,166,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,100046,231,99792,231,100213,231,99272,231,100221,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,,,,,
2019-06-28 13:10:20.624622394,100046,231,99792,231,100213,231,99272,231,100221,100,,,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:10:30.000000000,100046,189,99792,189,100213,186,99272,186,100221,186,99271,86,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:10:36.171287307,100046,189,99792,189,100213,186,99607,100,100221,186,99272,186,100260,100,99271,86,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:10:40.000000000,100046,189,99792,189,100213,186,99607,186,100221,186,99272,186,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:10:50.000000000,100046,231,99792,231,100213,231,99607,231,100221,100,99272,100,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:00.000000000,100046,231,99792,117,100213,231,99607,231,100221,100,99272,100,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:07.255458890,100046,231,99792,217,100213,231,99607,231,100221,100,99272,100,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:10.000000000,100046,152,99792,152,100213,152,99607,152,100221,152,99272,152,100260,152,99271,52,100341,152,,,100383,100,,,100434,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:11.032817301,100046,152,99792,152,100213,152,99607,152,100221,152,99272,152,100260,152,99271,52,100341,152,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:11:20.000000000,100046,152,99792,152,100213,152,99607,152,100221,152,99272,152,100260,152,99271,52,100341,152,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:11:26.326122160,100046,52,99792,152,100213,152,99607,152,100221,152,99272,152,100260,152,99271,52,100341,152,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:11:30.000000000,100213,152,99792,152,100221,152,99607,152,100260,152,99272,152,100341,152,99271,52,100383,152,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:36.623777561,100213,152,100068,100,100221,152,99792,152,100260,152,99607,152,100341,152,99272,152,100383,152,99271,52,100434,100,,,100478,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:40.000000000,100213,362,100068,362,100221,100,99792,100,100260,100,99607,100,100341,100,99272,100,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:50.000000000,100213,152,100068,152,100221,152,99792,152,100260,152,99607,152,100341,152,99272,152,100383,152,99271,52,100434,100,,,100478,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:52.530940758,100213,152,100143,100,100221,152,100068,152,100260,152,99792,152,100341,152,99607,152,100383,152,99272,152,100434,100,99271,52,100478,100,,,100526,100,,,101048,100,,,,,,
2019-06-28 13:11:53.801819938,100210,100,100143,100,100213,152,100068,152,100221,152,99792,152,100260,152,99607,152,100341,152,99272,152,100383,152,99271,52,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:00.000000000,100210,166,100143,49,100213,166,100068,166,100221,166,99792,166,100260,166,99607,166,100341,100,99272,100,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:05.962221733,100210,166,100143,49,100213,166,100068,166,100221,166,99792,166,100260,166,99607,166,100341,100,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:10.000000000,100210,166,100068,166,100213,166,99792,166,100221,166,99607,166,100260,166,99606,66,100341,100,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:17.014390303,100210,166,100068,166,100213,166,99792,66,100221,166,99607,166,100260,166,99606,66,100341,100,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:20.000000000,100210,231,100068,231,100213,231,99607,231,100221,100,,,100260,100,,,100341,100,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:30.000000000,100210,152,100068,152,100213,152,99607,152,100221,152,99606,52,100260,152,,,100341,152,,,100383,100,,,100434,100,,,100478,100,,,100526,100,,,101048,100,,
2019-06-28 13:12:35.425558271,100210,152,100068,52,100213,152,99607,152,100221,152,99606,52,100260,152,,,100341,152,,,100383,100,,,100434,100,,,100478,100,,,101048,100,,,,,,
2019-06-28 13:12:40.000000000,100210,166,99607,166,100213,166,99606,66,100221,166,,,100260,166,,,100341,100,,,100383,100,,,100434,100,,,100478,100,,,101048,100,,,,,,
2019-06-28 13:12:47.602323236,100210,166,99607,166,100213,166,99606,66,100221,166,,,100260,166,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100478,100,,,101048,100,,
2019-06-28 13:12:50.000000000,100210,152,99607,152,100213,152,99606,52,100221,152,,,100260,152,,,100283,152,,,100341,100,,,100383,100,,,100434,100,,,100478,100,,,101048,100,,
2019-06-28 13:12:58.006560480,100210,152,99607,152,100213,152,99606,52,100221,152,,,100260,152,,,100283,152,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,
2019-06-28 13:13:00.000000000,100210,362,99607,245,100213,100,,,100221,100,,,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,
2019-06-28 13:13:04.056450060,100210,262,99607,245,100213,100,,,100221,100,,,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,
2019-06-28 13:13:10.000000000,100213,100,,,100221,100,,,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,101048,100,,
2019-06-28 13:13:28.396302436,100213,100,99607,100,100221,100,,,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,101048,100,,
2019-06-28 13:13:30.000000000,100213,231,99607,231,100221,231,99606,131,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,101048,100,,
2019-06-28 13:13:40.000000000,100213,189,99607,189,100221,186,99606,86,100260,186,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,101048,100,,
2019-06-28 13:13:43.293724316,100213,89,99607,189,100221,186,99606,86,100260,186,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,101048,100,,
2019-06-28 13:13:49.665859145,100213,89,99607,189,100221,186,99606,86,100260,186,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,
2019-06-28 13:13:50.000000000,100221,362,99607,362,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,101048,100,,
2019-06-28 13:13:50.500180000,100221,362,99607,362,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100729,100,,
2019-06-28 13:13:51.742447558,100221,262,99607,362,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100729,100,,
2019-06-28 13:13:53.903222992,100221,262,99607,362,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,
2019-06-28 13:14:00.000000000,100260,362,99607,245,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,
2019-06-28 13:14:02.808790567,100260,362,99607,245,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,
2019-06-28 13:14:10.000000000,100260,100,,,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,
2019-06-28 13:14:14.480738944,100283,100,,,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101005,100,,
2019-06-28 13:14:30.219954033,100283,100,99607,100,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101005,100,,
2019-06-28 13:14:40.000000000,100283,362,99607,362,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101005,100,,
2019-06-28 13:14:50.000000000,100283,152,99607,152,100341,152,99606,52,100383,152,,,100434,152,,,100473,152,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101005,100,,
2019-06-28 13:14:57.118375691,100283,52,99607,152,100341,152,99606,52,100383,152,,,100434,152,,,100473,152,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101005,100,,
2019-06-28 13:15:00.000000000,100341,231,99607,114,100383,231,99606,131,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101005,100,,,101048,100,,
2019-06-28 13:15:00.830472544,100341,231,99607,114,100383,231,99606,131,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101048,100,,,101049,100,,
2019-06-28 13:15:10.000000000,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100722,100,,,100729,100,,,101048,100,,,101049,100,,
2019-06-28 13:15:19.699901484,100341,100,,,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100678,100,,,100722,100,,,100729,100,,,101048,100,,
2019-06-28 13:15:41.513345887,100341,100,99607,100,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100678,100,,,100722,100,,,100729,100,,,101048,100,,
2019-06-28 13:15:50.000000000,100341,231,99607,231,100383,231,99606,131,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100678,100,,,100722,100,,,100729,100,,,101048,100,,
2019-06-28 13:15:50.718003689,100341,231,99607,231,100383,231,99606,131,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:15:59.923500714,100341,131,99607,231,100383,231,99606,131,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:00.000000000,100383,362,99607,245,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,,101048,100,,
2019-06-28 13:16:10.000000000,100383,100,,,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,,101048,100,,
2019-06-28 13:16:17.442375835,100383,100,100251,100,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,,101048,100,,
2019-06-28 13:16:19.067571373,100383,100,100251,100,100434,100,,,100473,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:20.000000000,100383,231,100251,231,100434,231,100250,131,100473,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:21.325819219,100383,231,100251,231,100434,231,100250,131,100473,100,99607,100,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:24.864368114,100383,231,100251,231,100434,231,100250,131,100473,100,99607,200,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:25.316231773,100383,231,100251,231,100434,231,100250,131,100473,100,100233,100,100478,100,99607,200,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:29.656997949,100383,231,100251,231,100434,231,100250,131,100473,100,100233,100,100478,100,99607,300,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:30.000000000,100383,152,100251,152,100434,152,100233,152,100473,152,99607,352,100478,152,99606,52,100521,152,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:37.954820550,100379,100,100251,152,100383,152,100233,152,100434,152,99607,352,100473,52,99606,52,100478,152,,,100521,152,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:16:38.811686605,100379,100,100356,100,100383,152,100251,152,100434,152,100233,152,100473,52,99607,352,100478,152,99606,52,100521,152,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:16:40.000000000,100379,166,100356,166,100383,166,100251,166,100434,166,100233,166,100478,166,99607,366,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:48.167477791,100379,166,100356,166,100383,166,100251,166,100434,166,100233,166,100478,166,99607,466,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:16:50.000000000,100379,166,100356,166,100383,166,100251,166,100434,166,100233,166,100478,166,99607,466,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:17:00.000000000,100379,152,100356,35,100383,152,100251,152,100434,152,100233,152,100478,152,99607,452,100521,152,99606,52,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:17:10.000000000,100379,189,100251,189,100383,186,100233,186,100434,186,99607,486,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,,100729,100,,
2019-06-28 13:17:11.834711531,100356,100,100251,189,100379,189,100233,186,100383,186,99607,486,100434,186,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:17:12.753990652,100305,100,100251,189,100356,100,100233,186,100379,189,99607,486,100383,186,,,100434,186,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:17:20.000000000,100305,362,100251,362,100356,100,100233,100,100379,100,99607,400,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:17:29.034932075,100305,262,100251,362,100356,100,100233,100,100379,100,99607,400,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:17:29.635916727,100305,262,100251,362,100356,100,100233,100,100379,100,99607,300,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:17:30.000000000,100356,362,100251,362,100379,100,100233,100,100383,100,99607,300,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:17:40.000000000,100356,166,100251,166,100379,166,100233,166,100383,166,99607,366,100434,166,99606,66,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:17:50.000000000,100356,152,100251,152,100379,152,100233,152,100383,152,99607,352,100434,152,99606,52,100478,152,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:18:00.000000000,100356,152,100251,35,100379,152,100233,152,100383,152,99607,352,100434,152,99606,52,100478,152,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,,100722,100,,
2019-06-28 13:18:05.824625913,100251,65,100233,152,100356,152,99607,352,100379,152,99606,52,100383,152,,,100434,152,,,100478,152,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:06.591980738,100251,165,100233,152,100356,152,99607,352,100379,152,99606,52,100383,152,,,100434,152,,,100478,152,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:10.000000000,100251,296,100233,231,100356,231,99607,431,100379,100,,,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:10.831561226,100251,296,100233,231,100356,231,100007,100,100379,100,99607,431,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:13.290654935,100251,396,100233,231,100356,231,100007,100,100379,100,99607,431,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:20.000000000,100251,354,100233,189,100356,186,100007,186,100379,186,99607,386,100383,100,,,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:27.767906389,100251,354,100233,189,100356,186,100052,100,100379,186,100007,186,100383,100,99607,386,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:30.000000000,100251,527,100233,362,100356,100,100052,100,100379,100,100007,100,100383,100,99607,300,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
2019-06-28 13:18:33.239611492,100251,427,100233,362,100356,100,100052,100,100379,100,100007,100,100383,100,99607,300,100434,100,,,100478,100,,,100521,100,,,100528,100,,,100640,100,,,100678,100,,
