,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:51.731391026,99834,186,99713,100,99951,183,99685,186,99987,183,99669,183,100007,100,99659,183,100541,100,99559,100,101350,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:43:58.260002418,99834,86,99713,100,99951,183,99685,186,99987,183,99669,183,100007,100,99659,183,100541,100,99559,100,101350,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:44:00.000000000,99951,352,99713,225,99987,100,99685,100,100007,100,99669,100,100541,100,99659,100,101350,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:44:02.436796544,99951,352,99713,325,99987,100,99685,100,100007,100,99669,100,100541,100,99659,100,101350,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:44:10.000000000,99951,163,99713,163,99987,163,99685,163,100007,163,99669,163,100541,163,99659,163,101350,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:44:20.000000000,99951,163,99713,163,99987,163,99685,163,100007,163,99669,163,100541,163,99659,163,101350,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:44:30.000000000,99951,186,99713,186,99987,183,99685,183,100007,183,99669,183,100541,100,99659,100,101350,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:44:39.488009461,99951,186,99843,100,99987,183,99713,186,100007,183,99685,183,100541,100,99669,183,101350,100,99659,100,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:44:40.000000000,99951,150,99843,150,99987,150,99713,150,100007,150,99685,150,100541,150,99669,150,101350,150,99659,150,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:44:41.605259684,99951,150,99843,150,99987,150,99713,250,100007,150,99685,150,100541,150,99669,150,101350,150,99659,150,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:44:50.000000000,99951,150,99843,150,99987,150,99713,250,100007,150,99685,150,100541,150,99669,150,101350,150,99659,150,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:44:58.479813863,99951,150,99843,150,99987,150,99713,350,100007,150,99685,150,100541,150,99669,150,101350,150,99659,150,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:00.000000000,99951,186,99843,59,99987,183,99713,383,100007,183,99685,183,100541,100,99669,100,101350,100,99659,100,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:10.000000000,99951,150,99713,350,99987,150,99685,150,100007,150,99669,150,100541,150,99659,150,101350,150,99559,150,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:45:12.306410503,99951,150,99843,100,99987,150,99713,350,100007,150,99685,150,100541,150,99669,150,101350,150,99659,150,102076,2,99559,150,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:20.000000000,99951,186,99843,186,99987,183,99713,383,100007,183,99685,183,100541,100,99669,100,101350,100,99659,100,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:26.871960994,99951,186,99843,186,99987,183,99713,383,100007,183,99685,183,100311,100,99669,100,100541,100,99659,100,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:30.000000000,99951,226,99843,226,99987,226,99713,426,100007,100,99685,100,100311,100,99669,100,100541,100,99659,100,102076,2,99559,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:30.827069908,99951,226,99843,226,99987,226,99713,426,100007,100,99685,100,100311,100,99669,100,100467,100,99659,100,100541,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:40.000000000,99951,150,99843,150,99987,150,99713,350,100007,150,99685,150,100311,150,99669,150,100467,150,99659,150,100541,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:43.143537298,99951,50,99843,150,99987,150,99713,350,100007,150,99685,150,100311,150,99669,150,100467,150,99659,150,100541,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2
2019-06-28 14:45:48.223790959,99951,50,99843,150,99987,150,99713,350,100007,150,99685,150,100311,150,99669,150,100467,150,99659,150,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2
2019-06-28 14:45:50.000000000,99987,226,99843,226,100007,226,99713,426,100311,100,99685,100,100467,100,99669,100,100541,100,99659,100,100803,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2
2019-06-28 14:46:00.000000000,99987,186,99843,59,100007,183,99713,383,100311,183,99685,183,100467,100,99669,100,100541,100,99659,100,100803,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2
2019-06-28 14:46:10.000000000,99987,352,99713,552,100007,100,99685,100,100311,100,99669,100,100467,100,99659,100,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:46:15.463175195,99987,252,99713,552,100007,100,99685,100,100311,100,99669,100,100467,100,99659,100,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:46:16.757566276,99987,252,99713,552,100007,100,99685,100,100311,100,99669,100,100467,100,99559,100,100527,100,99545,100,100541,100,98582,100,100803,100,98567,100,102076,2,98495,2,102332,2,98494,2,,,98482,2
2019-06-28 14:46:20.000000000,100007,163,99713,363,100311,163,99685,163,100467,163,99669,163,100527,163,99559,163,100541,100,99545,100,100803,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:46:30.000000000,100007,163,99713,363,100311,163,99685,163,100467,163,99669,163,100527,163,99559,163,100541,100,99545,100,100803,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:46:40.000000000,100007,150,99713,350,100311,150,99685,150,100467,150,99669,150,100527,150,99559,150,100541,150,99545,150,100803,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:46:50.000000000,100007,226,99713,426,100311,226,99685,226,100467,100,99669,100,100527,100,99559,100,100541,100,99545,100,100803,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:00.000000000,100007,163,99713,236,100311,163,99685,163,100467,163,99669,163,100527,163,99559,163,100541,100,99545,100,100803,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:07.406846117,100007,63,99713,236,100311,163,99685,163,100467,163,99669,163,100527,163,99559,163,100541,100,99545,100,100803,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:10.000000000,100311,226,99713,299,100467,226,99685,226,100527,100,99669,100,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:20.000000000,100311,186,99713,259,100467,183,99685,183,100527,183,99669,183,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:30.000000000,100311,352,99713,425,100467,100,99685,100,100527,100,99669,100,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:32.649542938,100311,252,99713,425,100467,100,99685,100,100527,100,99669,100,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:33.934685853,100311,152,99713,425,100467,100,99685,100,100527,100,99669,100,100541,100,99559,100,100803,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:40.000000000,100467,150,99713,223,100527,150,99685,150,100541,150,99669,150,100803,150,99559,150,102076,52,99545,150,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:47:50.000000000,100467,163,99713,236,100527,163,99685,163,100541,163,99669,163,100803,163,99559,163,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:48:00.000000000,100467,99,99713,299,100527,226,99685,226,100541,100,99669,100,100803,100,99559,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:48:06.169162907,100527,226,100467,1,100803,100,99713,299,102076,2,99685,226,102332,2,99669,100,,,99559,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:48:10.000000000,100527,163,100467,64,100803,163,99713,236,102076,65,99685,163,102332,65,99669,163,,,99559,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:48:20.000000000,100527,150,100467,51,100803,150,99713,223,102076,52,99685,150,102332,52,99669,150,102333,50,99559,150,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:48:30.000000000,100527,352,100467,253,100803,100,99713,173,102076,2,99685,100,102332,2,99669,100,,,99559,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:48:31.435422203,100527,352,100467,253,100803,100,99713,173,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:48:36.269127598,100527,252,100467,253,100803,100,99713,173,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:48:40.000000000,100803,163,100467,64,101202,163,99713,236,102076,65,99685,163,102332,65,99669,163,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:48:50.000000000,100803,163,100467,64,101202,163,99713,236,102076,65,99685,163,102332,65,99669,163,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:49:00.000000000,100803,25,100467,51,101202,150,99713,223,102076,52,99685,150,102332,52,99669,150,102333,50,99545,150,,,98582,100,,,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:49:05.524255787,101202,150,100803,75,102076,52,100467,51,102332,52,99713,223,102333,50,99685,150,,,99669,150,,,99545,150,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:49:08.133686646,101202,150,100768,100,102076,52,100467,51,102332,52,99713,223,102333,50,99685,150,,,99669,150,,,99545,150,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:49:09.156632565,101202,150,100793,100,102076,52,100768,100,102332,52,100467,51,102333,50,99713,223,,,99685,150,,,99669,150,,,99545,150,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:10.000000000,101202,352,100793,352,102076,2,100768,100,102332,2,100467,1,,,99713,173,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:20.000000000,101202,186,100793,186,102076,85,100768,183,102332,85,100467,84,,,99713,173,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:30.000000000,101202,163,100793,163,102076,65,100768,163,102332,65,100467,64,102333,63,99713,236,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:40.000000000,101202,186,100793,186,102076,85,100768,183,102332,85,100467,84,,,99713,173,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:50.000000000,101202,226,100793,226,102076,128,100768,226,102332,2,100467,1,,,99713,173,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:52.308127539,101202,226,100793,126,102076,128,100768,226,102332,2,100467,1,,,99713,173,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:49:56.496190561,100803,100,100793,126,101202,226,100768,226,102076,128,100467,1,102332,2,99713,100,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:50:00.000000000,100803,25,100768,150,101202,150,100467,51,102076,52,99713,150,102332,52,99685,150,102333,50,99669,150,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:50:08.962720797,100803,125,100768,150,101202,150,100467,51,102076,52,99713,150,102332,52,99685,150,102333,50,99669,150,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:50:10.000000000,100803,188,100768,186,101202,183,100467,84,102076,85,99713,183,102332,2,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:50:12.236255216,100803,188,100768,186,101202,183,100560,100,102076,85,100467,84,102332,2,99713,183,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:50:20.000000000,100803,165,100768,163,101202,163,100560,163,102076,65,100467,64,102332,65,99713,163,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:50:30.000000000,100803,188,100768,186,101202,183,100560,183,102076,85,100467,84,102332,2,99713,100,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:50:40.000000000,100803,165,100768,163,101202,163,100560,163,102076,65,100467,64,102332,65,99713,163,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:50:50.000000000,100803,228,100768,226,101202,226,100560,226,102076,2,100467,1,102332,2,99713,100,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:51:00.000000000,100803,40,100768,163,101202,163,100560,163,102076,65,100467,64,102332,65,99713,163,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:51:04.581235196,100803,40,100768,63,101202,163,100560,163,102076,65,100467,64,102332,65,99713,163,,,99685,100,,,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2
2019-06-28 14:51:04.933645324,100768,37,100560,163,100803,40,100467,64,101202,163,99713,163,102076,65,99685,100,102332,65,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:10.000000000,100768,289,100560,352,100803,2,100467,1,101202,100,99713,100,102076,2,99685,100,102332,2,99669,100,,,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:17.026338684,100768,289,100560,352,100801,100,100467,1,100803,2,99713,100,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:20.000000000,100768,163,100560,226,100801,226,100467,127,100803,2,99713,100,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:22.933344182,100590,100,100560,226,100768,163,100467,127,100801,226,99713,100,100803,2,99685,100,101202,100,99669,100,102076,2,99545,100,102332,2,98582,100,,,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:24.315130567,100590,100,100560,226,100654,100,100467,127,100768,163,99713,100,100801,226,99685,100,100803,2,99669,100,101202,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:30.000000000,100590,226,100560,226,100654,226,100467,127,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,101202,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:40.000000000,100590,186,100560,186,100654,183,100467,84,100768,120,99713,183,100801,100,99685,100,100803,2,99669,100,101202,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:47.015285385,100590,86,100560,186,100654,183,100467,83,100768,120,99713,183,100801,100,99685,100,100803,2,99669,100,101202,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2
2019-06-28 14:51:50.000000000,100654,352,100560,352,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,101202,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2,,,98494,2,,,98482,2
2019-06-28 14:51:56.625340273,100654,352,100560,352,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,100959,100,99545,100,101202,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:52:00.000000000,100654,227,100560,352,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,100959,100,99545,100,101202,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2,,,98482,2
2019-06-28 14:52:08.466920176,100654,227,100560,352,100676,100,99713,100,100768,37,99685,100,100801,100,99669,100,100803,2,99545,100,100959,100,98582,100,101202,100,98567,100,102076,2,98495,2,102332,2,98494,2,,,98482,2
2019-06-28 14:52:10.000000000,100654,88,100560,186,100676,183,99713,183,100768,120,99685,183,100801,100,99669,100,100803,2,99545,100,100959,100,98582,100,101202,100,98567,100,102076,2,98495,2,102332,2,98494,2,,,98482,2
2019-06-28 14:52:20.000000000,100654,254,100560,352,100676,100,99713,100,100768,37,99685,100,100801,100,99669,100,100803,2,99545,100,100959,100,98582,100,101202,100,98567,100,102076,2,98495,2,102332,2,98494,2,,,98482,2
2019-06-28 14:52:23.140538270,100654,254,100560,352,100676,100,100475,100,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,100959,100,99545,100,101202,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2
2019-06-28 14:52:30.000000000,100654,254,100560,352,100676,100,100475,100,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,100959,100,99545,100,101202,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2
2019-06-28 14:52:40.000000000,100654,52,100560,150,100676,150,100475,150,100768,87,99713,150,100801,150,99685,150,100803,52,99669,150,100959,100,99545,100,101202,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2
2019-06-28 14:52:50.000000000,100654,128,100560,226,100676,226,100475,226,100768,37,99713,100,100801,100,99685,100,100803,2,99669,100,100959,100,99545,100,101202,100,98582,100,102076,2,98567,100,102332,2,98495,2,,,98494,2
2019-06-28 14:52:50.067805149,100654,128,100560,226,100676,226,100475,226,100768,37,100401,100,100801,100,99713,100,100803,2,99685,100,100959,100,99669,100,101202,100,99545,100,102076,2,98582,100,102332,2,98567,100,,,98495,2
2019-06-28 14:53:00.000000000,100676,81,100654,4,100768,87,100560,150,100801,150,100475,150,100803,52,100401,150,100959,100,99713,150,101202,100,99685,150,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100
2019-06-28 14:53:10.000000000,100676,81,100654,54,100768,87,100560,150,100801,150,100475,150,100803,52,100401,150,100959,150,99713,150,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100
2019-06-28 14:53:20.000000000,100676,157,100654,130,100768,163,100560,226,100801,100,100475,100,100803,2,100401,100,100959,100,99713,100,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100
2019-06-28 14:53:30.000000000,100676,94,100654,67,100768,100,100560,163,100801,163,100475,163,100803,65,100401,163,100959,100,99713,100,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100,,,98567,100
2019-06-28 14:53:32.018930014,100768,100,100676,6,100801,163,100654,67,100803,65,100560,163,100959,100,100475,163,101202,100,100401,163,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100,,,98582,100
2019-06-28 14:53:40.000000000,100768,123,100676,92,100801,183,100654,87,100803,85,100560,183,100959,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100,,,98582,100
2019-06-28 14:53:43.031754294,100768,123,100676,92,100801,183,100654,87,100803,85,100560,183,100959,100,100475,100,101187,100,100401,100,101202,100,99713,100,102076,2,99685,100,102332,2,99669,100,,,99545,100,,,98582,100
2019-06-28 14:53:46.194189227,100768,123,100676,92,100801,183,100654,87,100803,85,100560,183,100959,100,100475,100,101061,100,100401,100,101187,100,99713,100,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100
2019-06-28 14:53:50.000000000,100768,87,100676,56,100801,150,100654,54,100803,52,100560,150,100959,150,100475,150,101061,150,100401,150,101187,100,99713,100,101202,100,99685,100,102076,2,99669,100,102332,2,99545,100,,,98582,100
2019-06-28 14:54:00.000000000,100801,183,100768,2,100803,85,100676,92,100959,100,100654,87,101061,100,100560,183,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:10.000000000,100801,352,100768,254,100803,2,100676,6,100959,100,100654,4,101061,100,100560,100,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:20.000000000,100801,226,100768,128,100803,128,100676,132,100959,100,100654,4,101061,100,100560,100,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:30.000000000,100801,150,100768,52,100803,52,100676,56,100959,150,100654,54,101061,150,100560,150,101187,150,100475,150,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:40.000000000,100801,352,100768,254,100803,2,100676,6,100959,100,100654,4,101061,100,100560,100,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:50.000000000,100801,163,100768,65,100803,65,100676,69,100959,163,100654,67,101061,163,100560,163,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:52.493887618,100801,63,100768,65,100803,65,100676,69,100959,163,100654,67,101061,163,100560,163,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,,,99669,100,,,99545,100
2019-06-28 14:54:52.555508025,100801,63,100768,65,100803,65,100676,69,100959,163,100654,67,101061,163,100560,163,101187,100,100475,100,101202,100,100401,100,102076,2,99713,100,102332,2,99685,100,102351,100,99669,100,,,98582,100
2019-06-28 14:55:00.000000000,100803,3,100768,128,100959,226,100676,132,101061,100,100654,4,101187,100,100560,100,101202,100,100475,100,102076,2,100401,100,102332,2,99713,100,102351,100,99685,100,,,99669,100,,,98582,100
2019-06-28 14:55:01.511897850,100803,3,100768,128,100959,226,100676,132,101061,100,100654,4,101187,100,100560,100,101202,100,100475,100,102028,100,100401,100,102076,2,99713,100,102332,2,99685,100,102351,100,99669,100,,,98582,100
2019-06-28 14:55:10.000000000,100803,52,100768,52,100959,150,100676,56,101061,150,100654,54,101187,150,100560,150,101202,150,100475,150,102028,100,100401,100,102076,2,99713,100,102332,2,99685,100,102351,100,99669,100,,,98582,100
2019-06-28 14:55:12.090286608,100959,150,100803,48,101061,150,100768,52,101187,150,100676,56,101202,150,100654,54,102028,100,100560,150,102076,2,100475,150,102332,2,100401,100,102351,100,99713,100,,,99685,100,,,99669,100
2019-06-28 14:55:20.000000000,100959,150,100803,98,101061,150,100768,52,101187,150,100676,56,101202,150,100654,54,102028,150,100560,150,102076,2,100475,100,102332,2,100401,100,102351,100,99713,100,,,99685,100,,,99669,100
2019-06-28 14:55:30.000000000,100959,186,100803,134,101061,183,100768,85,101187,183,100676,89,101202,100,100654,4,102028,100,100560,100,102076,2,100475,100,102332,2,100401,100,102351,100,99713,100,,,99685,100,,,99669,100
2019-06-28 14:55:40.000000000,100959,150,100803,98,101061,150,100768,52,101187,150,100676,56,101202,150,100654,54,102028,150,100560,150,102076,2,100475,100,102332,2,100401,100,102351,100,99713,100,,,99685,100,,,99669,100
2019-06-28 14:55:49.299352488,100959,50,100803,98,101061,150,100768,52,101187,150,100676,56,101202,150,100654,54,102028,150,100560,150,102076,2,100475,100,102332,2,100401,100,102351,100,99713,100,,,99685,100,,,99669,100
2019-06-28 14:55:50.000000000,101061,226,100803,174,101187,226,100768,128,101202,100,100676,6,102028,100,100654,4,102076,2,100560,100,102332,2,100475,100,102351,100,100401,100,,,99713,100,,,99685,100,,,99669,100
2019-06-28 14:56:00.000000000,101061,101,100803,174,101187,226,100768,128,101202,100,100676,6,102028,100,100654,4,102076,2,100560,100,102332,2,100475,100,102351,100,100401,100,,,99713,100,,,99685,100,,,99669,100
2019-06-28 14:56:08.309743924,101061,1,100803,174,101187,226,100768,128,101202,100,100676,6,102028,100,100654,4,102076,2,100560,100,102332,2,100475,100,102351,100,100401,100,,,99713,100,,,99685,100,,,99669,100
2019-06-28 14:56:10.000000000,101061,253,100803,300,101187,100,100768,2,101202,100,100676,6,102028,100,100654,4,102076,2,100560,100,102332,2,100475,100,102351,100,100401,100,,,99713,100,,,99685,100,,,99669,100
2019-06-28 14:56:10.432573290,101061,153,100803,300,101187,100,100768,2,101202,100,100676,6,102028,100,100654,4,102076,2,100560,100,102332,2,100475,100,102351,100,100401,100,,,99713,100,,,99685,100,,,99669,100
2019-06-28 14:56:20.000000000,101187,186,100803,134,101202,183,100768,85,102028,183,100676,89,102076,2,100654,4,102332,2,100560,100,102351,100,100475,100,,,100401,100,,,99713,100,,,99685,100,,,99669,100
2019-06-28 14:56:25.890384767,101187,186,101061,100,101202,183,100803,134,102028,183,100768,85,102076,2,100676,89,102332,2,100654,4,102351,100,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
2019-06-28 14:56:29.178846492,101187,86,101061,100,101202,183,100803,134,102028,183,100768,85,102076,2,100676,89,102332,2,100654,4,102351,100,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
2019-06-28 14:56:30.000000000,101202,150,101061,150,102028,150,100803,98,102076,52,100768,52,102332,52,100676,56,102351,150,100654,54,,,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
2019-06-28 14:56:40.000000000,101202,186,101061,186,102028,183,100803,131,102076,85,100768,85,102332,2,100676,6,102351,100,100654,4,,,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
2019-06-28 14:56:41.061510362,101202,86,101061,186,102028,183,100803,131,102076,85,100768,85,102332,2,100676,6,102351,100,100654,4,,,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
2019-06-28 14:56:44.822793848,101202,86,101061,186,102028,183,100803,131,102070,100,100768,85,102076,85,100676,6,102332,2,100654,4,102351,100,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
2019-06-28 14:56:50.000000000,102028,352,101061,352,102070,100,100803,48,102076,2,100768,2,102332,2,100676,6,102351,100,100654,4,,,100560,100,,,100475,100,,,100401,100,,,99713,100,,,99685,100
