,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:40.000000000,101138,191,100231,191,101176,188,100084,188,101256,188,100006,188,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100
2019-06-28 14:59:50.000000000,101138,191,100231,191,101176,188,100084,188,101256,188,100006,188,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100
2019-06-28 14:59:50.986611639,101138,191,100231,191,101176,188,100084,188,101256,188,100006,188,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100
2019-06-28 14:59:59.034887515,101138,191,100231,191,101176,188,100084,188,101256,188,100006,188,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100
2019-06-28 15:00:00.000000000,101138,261,100231,368,101176,100,100084,100,101256,100,100006,100,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100
2019-06-28 15:00:06.939812619,101138,261,100231,268,101176,100,100084,100,101256,100,100006,100,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100
2019-06-28 15:00:10.000000000,101176,234,100084,234,101256,234,100006,234,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:00:20.000000000,101176,154,100084,154,101256,154,100006,154,101257,54,100001,154,,,99832,154,,,99783,154,,,99777,100,,,99723,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:00:30.000000000,101176,167,100084,167,101256,167,100006,167,101257,67,100001,167,,,99832,167,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:00:40.000000000,101176,191,100084,191,101256,188,100006,188,101257,88,100001,188,,,99832,100,,,99783,100,,,99777,100,,,99723,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:00:45.840611685,101176,191,100084,191,101256,188,100006,188,101257,88,100001,188,,,99832,100,,,99783,100,,,99777,100,,,99685,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:00:50.000000000,101176,167,100084,167,101256,167,100006,167,101257,67,100001,167,,,99832,167,,,99783,100,,,99777,100,,,99685,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:00:56.869315195,100553,100,100084,167,101176,167,100006,167,101256,167,100001,167,101257,67,99832,167,,,99783,100,,,99777,100,,,99685,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:01:00.000000000,100553,84,100084,191,101176,188,100006,188,101256,188,100001,188,,,99832,100,,,99783,100,,,99777,100,,,99685,100,,,99540,100,,,99532,100,,,99280,100
2019-06-28 15:01:00.906461923,100553,84,100346,100,101176,188,100084,191,101256,188,100006,188,,,100001,188,,,99832,100,,,99783,100,,,99777,100,,,99685,100,,,99540,100,,,99532,100
2019-06-28 15:01:10.000000000,101176,234,100346,234,101256,234,100084,234,,,100006,100,,,100001,100,,,99832,100,,,99783,100,,,99777,100,,,99685,100,,,99540,100,,,99532,100
2019-06-28 15:01:12.965214082,101176,234,100346,234,101256,234,100084,234,,,100006,100,,,100001,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99685,100,,,99540,100
2019-06-28 15:01:13.421839785,101176,234,100346,234,101256,234,100084,234,,,100006,100,,,100001,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:01:20.000000000,101176,191,100346,191,101256,188,100084,188,101257,88,100006,188,,,100001,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:01:30.000000000,101176,154,100346,154,101256,154,100084,154,101257,54,100006,154,,,100001,154,,,99952,154,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:01:40.000000000,101176,154,100346,154,101256,154,100084,154,101257,54,100006,154,,,100001,154,,,99952,154,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:01:50.000000000,101176,191,100346,191,101256,188,100084,188,101257,88,100006,188,,,100001,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:01:52.972015446,101176,191,100346,191,101256,188,100084,188,101257,88,100006,188,,,100001,100,,,99970,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:01:53.436758127,101176,191,100346,91,101256,188,100084,188,101257,88,100006,188,,,100001,100,,,99970,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:02:00.000000000,101176,261,100084,368,101256,100,100006,100,,,100001,100,,,99970,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:02:00.342243458,101176,261,100084,268,101256,100,100006,100,,,100001,100,,,99970,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100
2019-06-28 15:02:10.000000000,101256,154,100006,154,101257,54,100001,154,,,99970,154,,,99952,154,,,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:02:19.695405332,100049,100,100006,154,101256,154,100001,154,101257,54,99970,154,,,99952,154,,,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:02:20.000000000,100049,191,100006,191,101256,188,100001,188,101257,88,99970,188,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:02:30.000000000,100049,191,100006,191,101256,188,100001,188,101257,88,99970,188,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:02:40.000000000,100049,154,100006,154,101256,154,100001,154,101257,54,99970,154,,,99952,154,,,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:02:50.000000000,100049,154,100006,154,101256,154,100001,154,101257,54,99970,154,,,99952,154,,,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:00.000000000,100049,47,100006,154,101256,154,100001,154,101257,54,99970,154,,,99952,154,,,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:02.554489090,100049,47,100006,154,100124,100,100001,154,101256,154,99970,154,101257,54,99952,154,,,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:10.000000000,100124,191,100006,191,101256,188,100001,188,101257,88,99970,188,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:11.833352323,100124,191,100006,191,100163,100,100001,188,101256,188,99970,188,101257,88,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:20.000000000,100124,191,100006,191,100163,188,100001,188,101256,188,99970,188,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:30.000000000,100124,368,100006,368,100163,100,100001,100,101256,100,99970,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99685,100,,,99540,100
2019-06-28 15:03:39.218066613,100074,100,100006,368,100124,368,100001,100,100163,100,99970,100,101256,100,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99540,100,,,99532,100
2019-06-28 15:03:40.000000000,100074,368,100006,368,100124,100,100001,100,100163,100,99970,100,101256,100,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99540,100,,,99532,100
2019-06-28 15:03:50.000000000,100074,154,100006,154,100124,154,100001,154,100163,154,99970,154,101256,154,99952,154,101257,54,99832,154,,,99783,100,,,99777,100,,,99753,100,,,99540,100,,,99532,100
2019-06-28 15:04:00.000000000,100074,127,100006,234,100124,234,100001,234,100163,100,99970,100,101256,100,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99540,100,,,99532,100
2019-06-28 15:04:10.000000000,100124,167,100006,167,100163,167,100001,167,101256,167,99970,167,101257,67,99952,167,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99540,100,,,99532,100
2019-06-28 15:04:11.975390632,100124,167,100006,167,100163,167,100001,167,101256,167,99970,167,101257,67,99968,100,,,99952,167,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99532,100
2019-06-28 15:04:12.890328418,100104,100,100006,167,100124,167,100001,167,100163,167,99970,167,101256,167,99968,100,101257,67,99952,167,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99532,100
2019-06-28 15:04:20.000000000,100104,167,100006,167,100124,167,100001,167,100163,167,99970,167,101256,167,99968,167,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99532,100
2019-06-28 15:04:24.616435409,100104,167,100074,100,100124,167,100006,167,100163,167,100001,167,101256,167,99970,167,,,99968,167,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:29.475524829,100104,67,100074,100,100124,167,100006,167,100163,167,100001,167,101256,167,99970,167,,,99968,167,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:29.671093770,100104,67,100074,100,100124,167,100006,167,100163,167,100001,167,100344,100,99970,167,101256,167,99968,167,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:30.000000000,100124,191,100074,191,100163,188,100006,188,100344,188,100001,188,101256,100,99970,100,,,99968,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:38.882061305,100124,91,100074,191,100163,188,100006,188,100344,188,100001,188,101256,100,99970,100,,,99968,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:39.139921023,100124,91,100074,191,100163,188,100006,188,100327,100,100001,188,100344,188,99970,100,101256,100,99968,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:40.000000000,100163,154,100074,154,100327,154,100006,154,100344,154,100001,154,101256,154,99970,154,101257,54,99968,154,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:50.000000000,100163,234,100074,234,100327,234,100006,234,100344,100,100001,100,101256,100,99970,100,,,99968,100,,,99952,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:04:54.705709960,100163,234,100074,234,100327,234,100006,234,100344,100,100001,100,101256,100,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:04:54.718809604,100103,100,100074,234,100163,234,100006,234,100327,234,100001,100,100344,100,99970,100,101256,100,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:05:00.000000000,100103,78,100074,191,100163,188,100006,188,100327,188,100001,188,100344,100,99970,100,101256,100,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:05:10.000000000,100163,154,100074,154,100327,154,100006,154,100344,154,100001,154,101256,154,99970,154,101257,54,99968,154,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:05:20.000000000,100163,368,100074,368,100327,100,100006,100,100344,100,100001,100,101256,100,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:05:24.577810523,100163,368,100135,100,100327,100,100074,368,100344,100,100006,100,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:05:30.000000000,100163,167,100135,167,100327,167,100074,167,100344,167,100006,167,101256,167,100001,167,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:05:40.000000000,100163,234,100135,234,100327,234,100074,234,100344,100,100006,100,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:05:48.049001505,100163,234,100135,234,100196,100,100074,234,100327,234,100006,100,100344,100,100001,100,101256,100,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:05:48.359887284,100163,234,100148,100,100196,100,100135,234,100327,234,100074,234,100344,100,100006,100,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100
2019-06-28 15:05:50.000000000,100163,154,100148,154,100196,154,100135,154,100327,154,100074,154,100344,154,100006,154,101256,154,100001,154,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100
2019-06-28 15:06:00.000000000,100163,54,100148,167,100196,167,100135,167,100327,167,100074,167,100344,167,100006,167,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100
2019-06-28 15:06:06.960182705,100163,54,100148,67,100196,167,100135,167,100327,167,100074,167,100344,67,100006,167,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100
2019-06-28 15:06:10.000000000,100196,191,100135,191,100327,188,100074,188,101256,188,100006,188,,,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:06:20.000000000,100196,167,100135,167,100327,167,100074,167,101256,167,100006,167,101257,67,100001,167,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:06:26.003841963,100196,167,100135,67,100327,167,100074,167,101256,167,100006,167,101257,67,100001,167,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:06:30.000000000,100196,167,100074,167,100327,167,100006,167,101256,167,100001,167,101257,67,99970,167,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:06:35.432497616,100196,167,100136,100,100327,167,100074,167,101256,167,100006,167,101257,67,100001,167,,,99970,167,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:06:40.000000000,100196,167,100136,167,100327,167,100074,167,101256,167,100006,167,101257,67,100001,167,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:06:50.000000000,100196,368,100136,368,100327,100,100074,100,101256,100,100006,100,,,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:06:50.894568678,100148,100,100136,368,100196,368,100074,100,100327,100,100006,100,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:07:00.000000000,100148,185,100136,84,100196,188,100074,188,100327,188,100006,188,101256,100,100001,100,,,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100
2019-06-28 15:07:10.000000000,100148,362,100074,368,100196,100,100006,100,100327,100,100001,100,101256,100,99970,100,,,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:07:20.000000000,100148,148,100074,154,100196,154,100006,154,100327,154,100001,154,101256,154,99970,154,101257,54,99968,154,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:07:20.756808280,100148,148,100074,154,100196,154,100006,154,100327,154,100001,154,100536,100,99970,154,101256,154,99968,154,101257,54,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:07:30.000000000,100148,362,100074,368,100196,100,100006,100,100327,100,100001,100,100536,100,99970,100,101256,100,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:07:40.000000000,100148,161,100074,167,100196,167,100006,167,100327,167,100001,167,100536,167,99970,167,101256,100,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:07:50.000000000,100148,185,100074,191,100196,188,100006,188,100327,188,100001,188,100536,100,99970,100,101256,100,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:08:00.000000000,100148,356,100074,261,100196,100,100006,100,100327,100,100001,100,100536,100,99970,100,101256,100,99968,100,,,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100
2019-06-28 15:08:10.000000000,100148,356,100006,368,100196,100,100001,100,100327,100,99970,100,100536,100,99968,100,101256,100,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:08:20.000000000,100148,142,100006,154,100196,154,100001,154,100327,154,99970,154,100536,154,99968,154,101256,154,99952,154,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:08:30.000000000,100148,179,100006,191,100196,188,100001,188,100327,188,99970,188,100536,100,99968,100,101256,100,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:08:40.000000000,100148,155,100006,167,100196,167,100001,167,100327,167,99970,167,100536,167,99968,167,101256,100,99952,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:08:40.795081061,100148,155,100006,167,100196,167,100001,167,100327,167,99970,167,100536,167,99968,167,101256,100,99952,100,101376,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:08:50.000000000,100148,222,100006,234,100196,234,100001,234,100327,100,99970,100,100536,100,99968,100,101256,100,99952,100,101376,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:00.000000000,100148,350,100006,261,100196,100,100001,100,100327,100,99970,100,100536,100,99968,100,101256,100,99952,100,101376,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:02.631022826,100148,350,100006,361,100196,100,100001,100,100327,100,99970,100,100536,100,99968,100,101256,100,99952,100,101376,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:06.930585178,100148,350,100006,361,100196,100,100001,100,100327,100,99970,100,100536,100,99968,100,101016,100,99842,100,101256,100,99832,100,101376,100,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:09:10.000000000,100148,149,100006,167,100196,167,100001,167,100327,167,99970,167,100536,167,99968,167,101016,100,99842,100,101256,100,99832,100,101376,100,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:09:18.880689760,100148,149,100006,267,100196,167,100001,167,100327,167,99970,167,100536,167,99968,167,101016,100,99842,100,101256,100,99832,100,101376,100,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:09:20.000000000,100148,216,100006,334,100196,234,100001,234,100327,100,99970,100,100536,100,99968,100,101016,100,99842,100,101256,100,99832,100,101376,100,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:09:22.119810791,100148,116,100006,334,100196,234,100001,234,100327,100,99970,100,100536,100,99968,100,101016,100,99842,100,101256,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:09:24.547306923,100148,16,100006,334,100196,134,100001,234,100327,100,99970,100,100536,100,99968,100,101016,100,99842,100,101256,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:09:26.330258772,100196,134,100148,84,100327,100,100006,334,100536,100,100001,234,101016,100,99970,100,101256,100,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:30.000000000,100327,368,100148,352,100536,100,100006,200,101016,100,100001,100,101256,100,99970,100,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:40.000000000,100327,167,100148,151,100536,167,100006,267,101016,167,100001,167,101256,167,99970,167,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:50.000000000,100327,368,100148,352,100536,100,100006,200,101016,100,100001,100,101256,100,99970,100,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:09:55.260980812,100327,268,100148,352,100536,100,100006,200,101016,100,100001,100,101256,100,99970,100,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:10:00.000000000,100536,161,100148,44,101016,167,100006,267,101256,167,100001,167,101257,67,99970,167,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
2019-06-28 15:10:10.000000000,100536,185,100006,291,101016,188,100001,188,101256,188,99970,188,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:10:20.000000000,100536,185,100006,291,101016,188,100001,188,101256,188,99970,188,,,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:10:21.949216589,100536,185,100006,291,101016,188,100001,188,101256,188,99970,188,101534,100,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:10:30.000000000,100536,228,100006,334,101016,234,100001,234,101256,100,99970,100,101534,100,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:10:40.000000000,100536,161,100006,267,101016,167,100001,167,101256,167,99970,167,101534,167,99968,167,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:10:50.000000000,100536,362,100006,468,101016,100,100001,100,101256,100,99970,100,101534,100,99968,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:10:51.043162958,100536,362,100006,468,101016,100,100001,100,101256,100,99970,100,101534,100,99968,100,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:00.000000000,100536,228,100006,221,101016,234,100001,234,101256,100,99970,100,101534,100,99968,100,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:10.000000000,100536,161,100006,154,101016,167,100001,167,101256,167,99970,167,101534,167,99968,167,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:20.000000000,100536,185,100006,178,101016,188,100001,188,101256,188,99970,188,101534,100,99968,100,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:30.000000000,100536,161,100006,154,101016,167,100001,167,101256,167,99970,167,101534,167,99968,167,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:30.743171104,100536,161,100006,254,101016,167,100001,167,101256,167,99970,167,101534,167,99968,167,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:40.000000000,100536,362,100006,455,101016,100,100001,100,101256,100,99970,100,101534,100,99968,100,101797,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:50.000000000,100536,148,100006,241,101016,154,100001,154,101256,154,99970,154,101534,154,99968,154,101797,154,99842,154,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:53.499425951,100536,148,100006,241,101016,154,100001,154,101099,100,99970,154,101256,154,99968,154,101534,154,99842,154,101797,154,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:54.680523571,100536,148,100006,341,101016,154,100001,154,101099,100,99970,154,101256,154,99968,154,101534,154,99842,154,101797,154,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:11:58.907437135,100536,48,100006,341,101016,154,100001,154,101099,100,99970,154,101256,154,99968,54,101534,154,99842,154,101797,154,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:12:00.000000000,101016,368,100006,442,101099,100,100001,100,101256,100,99970,100,101534,100,99842,100,101797,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:12:10.000000000,101016,191,100006,265,101099,188,100001,188,101256,188,99970,188,101534,100,99842,100,101797,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:12:10.639969006,101005,100,100006,265,101016,191,100001,188,101099,188,99970,188,101256,188,99842,100,101534,100,99832,100,101797,100,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:12:20.000000000,101005,234,100006,308,101016,234,100001,234,101099,100,99970,100,101256,100,99842,100,101534,100,99832,100,101797,100,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:12:30.000000000,101005,368,100006,442,101016,100,100001,100,101099,100,99970,100,101256,100,99842,100,101534,100,99832,100,101797,100,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:12:30.945807205,101005,368,100805,100,101016,100,100006,442,101099,100,100001,100,101256,100,99970,100,101534,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:12:40.000000000,101005,191,100805,191,101016,188,100006,262,101099,188,100001,188,101256,100,99970,100,101534,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:12:42.982399043,101005,191,100805,191,101016,188,100006,362,101099,188,100001,188,101256,100,99970,100,101534,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:12:48.297137836,101005,91,100805,191,101015,100,100006,362,101016,188,100001,188,101099,188,99970,100,101256,100,99842,100,101534,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:12:50.000000000,101015,191,100805,191,101016,188,100006,362,101099,188,100001,188,101256,100,99970,100,101534,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:13:00.000000000,101015,167,100805,54,101016,167,100006,341,101099,167,100001,167,101256,167,99970,167,101534,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:13:10.000000000,101015,191,100006,365,101016,188,100001,188,101099,188,99970,188,101256,100,99842,100,101534,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:13:20.000000000,101015,368,100006,542,101016,100,100001,100,101099,100,99970,100,101256,100,99842,100,101534,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:13:30.000000000,101015,368,100006,542,101016,100,100001,100,101099,100,99970,100,101256,100,99842,100,101534,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:13:40.000000000,101015,234,100006,408,101016,234,100001,234,101099,100,99970,100,101256,100,99842,100,101534,100,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100,,,99185,100
2019-06-28 15:13:40.101189974,101015,234,100774,100,101016,234,100006,408,101099,100,100001,234,101256,100,99970,100,101534,100,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100,,,99280,100
2019-06-28 15:13:41.113872916,101015,234,100774,100,101016,234,100591,100,101099,100,100006,408,101256,100,100001,234,101534,100,99970,100,,,99842,100,,,99832,100,,,99783,100,,,99777,100,,,99753,100
