,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:50.000000000,99849,347,98997,151,99850,541,98725,151,99852,151,98676,151,100164,151,98616,151,100266,151,98605,151,100279,100,98442,100,100293,100,98356,100,100518,100,98096,100,100639,100,,,100925,100,,
2019-06-28 15:13:50.327311539,99499,100,98997,151,99849,347,98725,151,99850,541,98676,151,99852,151,98616,151,100164,151,98605,151,100266,151,98442,100,100279,100,98356,100,100293,100,98096,100,100518,100,,,100639,100,,
2019-06-28 15:14:00.000000000,99499,184,98997,76,99849,380,98725,184,99850,574,98676,184,99852,100,98616,100,100164,100,98605,100,100266,100,98442,100,100279,100,98356,100,100293,100,98096,100,100518,100,,,100639,100,,
2019-06-28 15:14:06.592755199,99499,184,98997,176,99849,380,98725,184,99850,574,98676,184,99852,100,98616,100,100164,100,98605,100,100266,100,98442,100,100279,100,98356,100,100293,100,98096,100,100518,100,,,100639,100,,
2019-06-28 15:14:10.000000000,99499,184,98997,186,99849,380,98725,184,99850,574,98676,184,99852,100,98616,100,100164,100,98605,100,100266,100,98442,100,100279,100,98356,100,100293,100,98096,100,100518,100,,,100639,100,,
2019-06-28 15:14:20.000000000,99499,162,98997,164,99849,360,98725,164,99850,554,98676,164,99852,164,98616,164,100164,100,98605,100,100266,100,98442,100,100279,100,98356,100,100293,100,98096,100,100518,100,,,100639,100,,
2019-06-28 15:14:30.000000000,99499,352,98997,354,99849,296,98725,100,99850,490,98676,100,99852,100,98616,100,100164,100,98605,100,100266,100,98442,100,100279,100,98356,100,100293,100,98096,100,100518,100,,,100639,100,,
2019-06-28 15:14:32.684171621,99499,352,98997,354,99849,296,98725,100,99850,490,98676,100,99852,100,98616,100,99979,100,98605,100,100164,100,98442,100,100266,100,98356,100,100279,100,98096,100,100293,100,,,100518,100,,
2019-06-28 15:14:33.289882012,99499,352,98997,354,99590,100,98725,100,99849,296,98676,100,99850,490,98616,100,99852,100,98605,100,99979,100,98442,100,100164,100,98356,100,100266,100,98096,100,100279,100,,,100293,100,,
2019-06-28 15:14:40.000000000,99499,149,98997,151,99590,151,98725,151,99849,347,98676,151,99850,541,98616,151,99852,151,98605,151,99979,100,98442,100,100164,100,98356,100,100266,100,98096,100,100279,100,,,100293,100,,
2019-06-28 15:14:45.377545548,99499,49,98997,151,99590,151,98725,151,99849,347,98676,151,99850,541,98616,151,99852,151,98605,151,99979,100,98442,100,100164,100,98356,100,100266,100,98096,100,100279,100,,,100293,100,,
2019-06-28 15:14:50.000000000,99590,227,98997,227,99849,423,98725,227,99850,490,98676,100,99852,100,98616,100,99979,100,98605,100,100164,100,98442,100,100266,100,98356,100,100279,100,98096,100,100293,100,,,100518,100,,
2019-06-28 15:15:00.000000000,99590,149,98997,41,99849,347,98725,151,99850,541,98676,151,99852,151,98616,151,99979,151,98605,151,100164,100,98442,100,100266,100,98356,100,100279,100,98096,100,100293,100,,,100518,100,,
2019-06-28 15:15:10.000000000,99590,225,98725,227,99849,423,98676,227,99850,490,98616,100,99852,100,98605,100,99979,100,98442,100,100164,100,98356,100,100266,100,98096,100,100279,100,,,100293,100,,,100518,100,,
2019-06-28 15:15:20.000000000,99590,352,98725,354,99849,296,98676,100,99850,490,98616,100,99852,100,98605,100,99979,100,98442,100,100164,100,98356,100,100266,100,98096,100,100279,100,,,100293,100,,,100518,100,,
2019-06-28 15:15:27.776881484,99590,352,98725,354,99849,296,98676,100,99850,490,98616,100,99852,100,98605,100,99979,100,98442,100,100126,100,98356,100,100164,100,98096,100,100266,100,,,100279,100,,,100293,100,,
2019-06-28 15:15:30.000000000,99590,184,98725,186,99849,380,98676,184,99850,574,98616,184,99852,100,98605,100,99979,100,98442,100,100126,100,98356,100,100164,100,98096,100,100266,100,,,100279,100,,,100293,100,,
2019-06-28 15:15:35.194625750,99590,184,98725,186,99849,380,98676,184,99850,574,98616,84,99852,100,98605,100,99979,100,98442,100,100126,100,98356,100,100164,100,98096,100,100225,100,,,100266,100,,,100279,100,,
2019-06-28 15:15:40.000000000,99590,352,98725,354,99849,296,98676,100,99850,490,98605,100,99852,100,98442,100,99979,100,98356,100,100126,100,98096,100,100164,100,,,100225,100,,,100266,100,,,100279,100,,
2019-06-28 15:15:46.141292575,99590,352,98725,354,99702,100,98676,100,99849,296,98605,100,99850,490,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:15:50.000000000,99590,149,98725,151,99702,151,98676,151,99849,347,98605,151,99850,541,98442,151,99852,151,98356,151,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:00.000000000,99590,182,98725,76,99702,184,98676,184,99849,380,98605,184,99850,490,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:10.000000000,99590,350,98676,354,99702,100,98605,100,99849,296,98442,100,99850,490,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:19.480058232,99590,350,98725,100,99702,100,98676,354,99849,196,98605,100,99850,490,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:20.000000000,99590,160,98725,164,99702,164,98676,164,99849,260,98605,164,99850,554,98442,164,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:30.000000000,99590,223,98725,227,99702,227,98676,227,99849,196,98605,100,99850,490,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:40.000000000,99590,182,98725,186,99702,184,98676,184,99849,280,98605,184,99850,490,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:50.000000000,99590,147,98725,151,99702,151,98676,151,99849,247,98605,151,99850,541,98442,151,99852,151,98356,151,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,,100279,100,,
2019-06-28 15:16:54.266134461,99457,100,98725,151,99590,147,98676,151,99702,151,98605,151,99849,247,98442,151,99850,541,98356,151,99852,151,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:16:55.368634955,99457,100,99360,100,99590,147,98725,151,99702,151,98676,151,99849,247,98605,151,99850,541,98442,151,99852,151,98356,151,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:17:00.000000000,99457,162,99360,54,99590,160,98725,164,99702,164,98676,164,99849,260,98605,164,99850,490,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:17:05.931118510,99457,162,99360,54,99590,160,98725,164,99617,100,98676,164,99702,164,98605,164,99849,260,98442,100,99850,490,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:17:10.000000000,99457,352,98725,354,99590,96,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:17:20.000000000,99457,352,98725,354,99590,96,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:17:27.981526432,99457,452,98725,354,99590,96,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:17:30.000000000,99457,262,98725,164,99590,160,98676,164,99617,164,98605,164,99702,164,98442,164,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:17:40.000000000,99457,262,98725,164,99590,160,98676,164,99617,164,98605,164,99702,164,98442,164,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:17:50.000000000,99457,249,98725,151,99590,147,98676,151,99617,151,98605,151,99702,151,98442,151,99849,247,98356,151,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:00.000000000,99457,282,98725,76,99590,180,98676,184,99617,184,98605,184,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:04.285310658,99457,282,98725,176,99590,180,98676,184,99617,184,98605,184,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:10.000000000,99457,450,98725,354,99590,96,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:20.000000000,99457,450,98725,354,99590,96,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:30.000000000,99457,247,98725,151,99590,147,98676,151,99617,151,98605,151,99702,151,98442,151,99849,247,98356,151,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:33.268699583,98965,100,98725,151,99457,247,98676,151,99590,51,98605,151,99617,151,98442,151,99702,151,98356,151,99849,247,98096,100,99850,490,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:18:40.000000000,98965,227,98725,227,99457,323,98676,227,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:41.726358447,98965,227,98725,327,99457,323,98676,227,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:18:50.000000000,98965,354,98725,454,99457,196,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:00.000000000,98965,225,98725,217,99457,323,98676,227,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:02.817016871,98965,125,98725,217,99457,323,98676,227,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:10.000000000,99457,323,98725,217,99617,227,98676,227,99702,100,98605,100,99849,196,98442,100,99850,490,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:19:17.173784174,99194,100,98725,217,99457,323,98676,227,99617,227,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:20.000000000,99194,354,98725,344,99457,196,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:27.702317222,99194,254,98725,344,99457,196,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:28.645739630,99194,154,98725,344,99457,196,98676,100,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:28.791656216,99194,154,98725,344,99314,100,98676,100,99457,196,98605,100,99617,100,98442,100,99702,100,98356,100,99849,196,98096,100,99850,490,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:19:30.000000000,99314,164,98725,154,99457,260,98676,164,99617,164,98605,164,99702,164,98442,164,99849,196,98356,100,99850,490,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:39.614174715,99314,164,98725,154,99457,260,98676,164,99617,164,98605,164,99702,164,98442,164,99849,196,98356,100,99850,390,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:40.000000000,99314,227,98725,217,99457,323,98676,227,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,390,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:41.568918463,99314,127,98725,217,99457,323,98676,227,99617,100,98605,100,99702,100,98442,100,99849,196,98356,100,99850,390,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:19:50.000000000,99457,282,98725,176,99617,184,98676,184,99702,184,98605,184,99849,196,98442,100,99850,390,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:19:58.197304896,99457,282,99194,100,99617,184,98725,176,99702,184,98676,184,99849,196,98605,184,99850,290,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:20:00.000000000,99457,321,99194,117,99617,227,98725,217,99702,100,98676,100,99849,196,98605,100,99850,290,98442,100,99852,100,98356,100,99979,100,98096,100,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:20:10.000000000,99457,258,98725,154,99617,164,98676,164,99702,164,98605,164,99849,260,98442,164,99850,290,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:20:17.474479075,99457,158,98725,154,99617,164,98676,164,99702,164,98605,164,99849,260,98442,164,99850,290,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:20:20.000000000,99457,180,98725,176,99617,184,98676,184,99702,184,98605,184,99849,196,98442,100,99850,290,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:20:30.000000000,99457,180,98725,176,99617,184,98676,184,99702,184,98605,184,99849,196,98442,100,99850,290,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:20:30.867993505,99457,180,98725,176,99617,184,98676,184,99690,100,98605,184,99702,184,98442,100,99849,196,98356,100,99850,290,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:20:36.945861395,99457,180,99292,100,99617,184,98725,176,99690,100,98676,184,99702,184,98605,84,99849,196,98442,100,99850,290,98356,100,99852,100,98096,100,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:20:40.000000000,99457,180,99292,186,99617,184,98725,174,99690,184,98676,184,99702,100,98442,100,99849,196,98356,100,99850,290,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:20:50.000000000,99457,145,99292,151,99617,151,98725,141,99690,151,98676,151,99702,151,98442,151,99849,247,98356,151,99850,290,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:20:56.197588884,99449,100,99292,151,99457,145,98725,141,99617,151,98676,151,99690,151,98442,151,99702,151,98356,151,99849,247,98096,100,99850,290,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:20:58.194558995,99449,100,99292,151,99457,145,98725,141,99503,100,98676,151,99617,151,98442,51,99690,151,98356,151,99702,151,98096,100,99849,247,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:00.000000000,99449,149,99292,41,99457,145,98725,141,99503,151,98676,151,99617,151,98356,151,99690,151,98096,151,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:09.436893724,99449,149,99292,41,99457,145,98725,141,99503,151,98676,151,99590,100,98356,151,99617,151,98096,151,99690,151,,,99702,100,,,99849,196,,,99850,290,,,99852,100,,
2019-06-28 15:21:10.000000000,99449,225,98725,217,99457,221,98676,227,99503,100,98356,100,99590,100,98096,100,99617,100,,,99690,100,,,99702,100,,,99849,196,,,99850,290,,,99852,100,,
2019-06-28 15:21:11.848572206,99449,225,98725,217,99457,127,98676,227,99503,100,98356,100,99590,100,98096,100,99617,100,,,99690,100,,,99702,100,,,99849,196,,,99850,290,,,99852,100,,
2019-06-28 15:21:20.000000000,99449,352,98725,344,99503,100,98676,100,99590,100,98356,100,99617,100,98096,100,99690,100,,,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:30.000000000,99449,149,98725,141,99503,151,98676,151,99590,151,98356,151,99617,151,98096,151,99690,151,98095,51,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:37.129587560,99449,149,99292,100,99503,151,98725,141,99590,151,98676,151,99617,151,98356,151,99690,151,98096,151,99702,100,98095,51,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:40.000000000,99449,149,99292,151,99503,151,98725,141,99590,151,98676,151,99617,151,98356,151,99690,151,98096,151,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:50.000000000,99449,184,99292,186,99503,184,98725,174,99590,184,98676,184,99617,100,98356,100,99690,100,98096,100,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:21:52.051316622,99449,84,99292,186,99503,184,98725,174,99590,184,98676,184,99617,100,98356,100,99690,100,98096,100,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,
2019-06-28 15:22:00.000000000,99503,184,99292,76,99590,184,98725,174,99617,184,98676,184,99690,100,98356,100,99702,100,98096,100,99849,196,,,99850,290,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:22:00.441450396,99503,84,99292,76,99590,184,98725,174,99617,184,98676,184,99690,100,98096,100,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:22:10.000000000,99590,227,98725,217,99617,227,98676,227,99690,100,98096,100,99702,100,,,99849,196,,,99850,290,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:11.570341151,99590,227,99361,100,99617,227,98725,217,99690,100,98676,227,99702,100,98096,100,99849,196,,,99850,290,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:20.000000000,99590,164,99361,164,99617,164,98725,154,99690,164,98676,164,99702,164,98096,164,99849,196,,,99850,290,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:25.234305354,99590,164,99361,64,99617,164,98725,154,99690,164,98676,164,99702,164,98096,164,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:30.000000000,99590,164,98725,154,99617,164,98676,164,99690,164,98096,164,99702,164,98095,64,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:40.000000000,99590,227,98725,217,99617,227,98676,227,99690,100,98096,100,99702,100,,,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:42.816930782,99590,227,99519,100,99617,227,98725,217,99690,100,98676,227,99702,100,98096,100,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:50.000000000,99590,227,99519,227,99617,227,98725,217,99690,100,98676,100,99702,100,98096,100,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:54.436379615,99590,227,99519,227,99617,227,99362,100,99690,100,98725,217,99702,100,98676,100,99849,196,98096,100,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:22:57.109850661,99590,227,99519,127,99617,227,99362,100,99690,100,98725,217,99702,100,98676,100,99849,196,98096,100,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:23:00.000000000,99590,184,99362,76,99617,184,98725,174,99690,184,98676,184,99702,100,98096,100,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:23:01.158659812,99590,184,99362,176,99617,184,98725,174,99690,184,98676,184,99702,100,98096,100,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100164,100,,
2019-06-28 15:23:02.290777762,99590,184,99362,176,99617,184,99140,100,99690,184,98725,174,99849,196,98676,184,99850,200,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:23:10.000000000,99590,184,99362,186,99617,184,99140,184,99690,184,98725,174,99849,196,98676,100,99850,200,98096,100,99852,100,,,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:23:20.000000000,99590,149,99362,151,99617,151,99140,151,99690,151,98725,141,99849,247,98676,151,99850,251,98096,151,99852,100,,,99979,100,,,100126,100,,,100164,100,,,100225,100,,
2019-06-28 15:23:27.067385532,99590,149,99362,151,99617,151,99140,151,99690,151,98725,141,99784,100,98676,151,99849,247,98096,151,99850,251,,,99852,100,,,99979,100,,,100126,100,,,100225,100,,
2019-06-28 15:23:30.000000000,99590,352,99362,354,99617,100,99140,100,99690,100,98725,90,99784,100,98676,100,99849,196,98096,100,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100225,100,,
2019-06-28 15:23:40.000000000,99590,149,99362,151,99617,151,99140,151,99690,151,98725,141,99784,151,98676,151,99849,247,98096,151,99850,200,,,99852,100,,,99979,100,,,100126,100,,,100225,100,,
2019-06-28 15:23:43.040665102,99444,100,99362,151,99590,149,99140,151,99617,151,98725,141,99690,151,98676,151,99784,151,98096,151,99849,247,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:23:50.000000000,99444,227,99362,227,99590,225,99140,227,99617,100,98725,90,99690,100,98676,100,99784,100,98096,100,99849,196,,,99850,200,,,99852,100,,,99979,100,,,100126,100,,
2019-06-28 15:23:50.692141981,99444,227,99362,227,99590,225,99140,227,99617,100,98725,90,99690,100,98096,100,99765,100,,,99784,100,,,99849,196,,,99850,200,,,99852,100,,,99979,100,,
2019-06-28 15:23:56.148168796,99444,227,99362,227,99590,225,99140,227,99617,100,98725,90,99690,100,98096,100,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:23:58.225018531,99444,227,99362,127,99590,225,99140,227,99617,100,98725,90,99690,100,98096,100,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:24:00.000000000,99444,149,99140,41,99590,149,98725,141,99617,151,98096,151,99690,151,98095,51,99765,151,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:24:10.000000000,99444,184,98725,176,99590,182,98096,184,99617,184,98095,84,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:24:20.000000000,99444,225,98725,217,99590,225,98096,227,99617,100,,,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:24:30.000000000,99444,352,98725,344,99590,98,98096,100,99617,100,,,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:24:40.000000000,99444,184,98725,176,99590,182,98096,184,99617,184,98095,84,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:24:50.000000000,99444,162,98725,154,99590,162,98096,164,99617,164,98095,64,99690,164,,,99765,100,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:25:00.000000000,99444,147,98725,31,99590,149,98096,151,99617,151,98095,51,99690,151,,,99765,151,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99852,100,,
2019-06-28 15:25:01.795811195,99444,47,98725,31,99590,149,98096,151,99617,151,98095,51,99690,151,,,99765,151,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99979,100,,
2019-06-28 15:25:08.834424070,99590,149,99444,53,99617,151,98725,31,99690,151,98096,151,99765,151,98095,51,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:10.000000000,99590,162,99444,117,99617,164,98096,164,99690,164,98095,64,99765,164,,,99784,100,,,99826,100,,,99849,196,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:10.027255433,99590,162,99444,217,99617,164,98096,164,99690,164,98095,64,99765,164,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:20.000000000,99590,225,99444,280,99617,227,98096,227,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:25.369623624,99590,225,99444,380,99617,227,98096,227,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:30.000000000,99590,162,99444,317,99617,164,98096,164,99690,164,98095,64,99765,164,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:37.370539344,99590,162,99444,317,99617,164,98096,164,99690,164,98095,64,99765,164,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:40.000000000,99590,162,99444,317,99617,164,98096,164,99690,164,98095,64,99765,164,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:50.000000000,99590,225,99444,380,99617,227,98096,227,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:25:52.923886308,99590,125,99444,380,99617,227,98096,227,99690,100,,,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,
2019-06-28 15:26:00.000000000,99617,352,99444,397,99690,100,98096,100,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,,100225,100,,
2019-06-28 15:26:10.000000000,99617,225,99444,270,99690,227,98096,227,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,,100225,100,,
2019-06-28 15:26:19.981409620,99617,125,99444,270,99690,227,98096,227,99765,100,,,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,,100225,100,,
2019-06-28 15:26:20.000000000,99690,354,99444,397,99765,100,98096,100,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,,100225,100,,,100293,100,,
2019-06-28 15:26:23.060479411,99690,254,99444,397,99765,100,98096,100,99784,100,,,99826,100,,,99849,96,,,99850,200,,,99979,100,,,100126,100,,,100225,100,,,100293,100,,
2019-06-28 15:26:30.000000000,99765,186,99444,229,99784,184,98096,184,99826,184,98095,84,99849,96,,,99850,200,,,99979,100,,,100126,100,,,100225,100,,,100293,100,,,100639,100,,
2019-06-28 15:26:34.592110834,99765,186,99617,100,99784,184,99444,229,99826,184,98096,184,99849,96,98095,84,99850,200,,,99979,100,,,100126,100,,,100225,100,,,100293,100,,,100639,100,,
2019-06-28 15:26:40.000000000,99765,151,99617,151,99784,151,99444,194,99826,151,98096,151,99849,147,98095,51,99850,251,,,99979,100,,,100126,100,,,100225,100,,,100293,100,,,100639,100,,
