,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:00.000000000,99572,96,99565,232,99812,192,99551,228,99828,228,99510,228,99940,100,99462,100,,,99260,100,,,99257,100,,,99195,100,,,99181,100,,,98940,100,,,98868,100
2019-06-28 12:00:10.000000000,99812,142,99565,178,99828,178,99551,178,99940,178,99510,178,99941,78,99462,178,,,99260,178,,,99257,100,,,99195,100,,,99181,100,,,98940,100,,,98868,100
2019-06-28 12:00:17.591275138,99812,142,99565,78,99828,178,99551,178,99940,178,99510,178,99941,78,99462,178,,,99260,178,,,99195,100,,,99181,100,,,98940,100,,,98868,100,,,98126,100
2019-06-28 12:00:20.000000000,99812,142,99551,178,99828,178,99510,178,99940,178,99462,178,99941,78,99260,178,,,99195,178,,,99181,100,,,98940,100,,,98868,100,,,98126,100,,,98095,100
2019-06-28 12:00:21.098053738,99812,142,99551,78,99828,178,99510,178,99940,178,99462,178,99941,78,99260,178,,,99195,178,,,99181,100,,,98940,100,,,98868,100,,,98126,100,,,98095,100
2019-06-28 12:00:30.000000000,99812,142,99510,178,99828,178,99462,178,99940,178,99260,178,99941,78,99195,178,,,99181,178,,,98940,100,,,98868,100,,,98126,100,,,98095,100,,,,
2019-06-28 12:00:30.172317452,99812,142,99510,78,99828,178,99462,178,99940,178,99260,178,99941,78,99195,178,,,99181,178,,,98940,100,,,98868,100,,,98126,100,,,98095,100,,,,
2019-06-28 12:00:35.471831202,99510,22,99462,78,99812,142,99260,178,99828,178,99195,178,99940,178,99181,178,99941,78,98940,100,,,98868,100,,,98126,100,,,98095,100,,,,,,,,
2019-06-28 12:00:40.000000000,99510,154,99260,232,99812,192,99195,228,99828,228,99181,228,99940,100,98940,100,,,98868,100,,,98126,100,,,98095,100,,,,,,,,,,,,
2019-06-28 12:00:48.222354054,99510,154,99260,232,99812,192,99195,228,99828,228,99181,228,99940,100,98940,100,,,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,
2019-06-28 12:00:50.000000000,99510,119,99260,197,99812,161,99195,197,99828,197,99181,197,99940,197,98940,197,,,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,
2019-06-28 12:01:00.000000000,99510,402,99260,362,99812,64,99195,100,99828,100,99181,100,99940,100,98940,100,,,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,
2019-06-28 12:01:01.372755294,99510,402,99260,262,99812,64,99195,100,99828,100,99181,100,99940,100,98940,100,,,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,
2019-06-28 12:01:09.082827459,99510,402,99260,162,99812,64,99195,100,99828,100,99181,100,99940,100,98940,100,,,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,
2019-06-28 12:01:10.000000000,99510,145,99195,232,99812,192,99181,228,99828,228,98940,228,99940,100,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99510,91,99195,178,99812,142,99181,178,99828,178,98940,178,99940,178,98868,178,99941,78,98126,178,,,98095,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99510,145,99195,232,99812,192,99181,228,99828,228,98940,228,99940,100,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:01:33.236131550,99510,145,99195,232,99812,128,99181,228,99828,228,98940,228,99940,100,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99510,402,99195,489,99828,100,99181,100,99940,100,98940,100,,,98868,100,,,98126,100,,,98095,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:01:45.399602264,99510,402,99195,489,99828,100,99181,100,99940,100,98868,100,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99510,402,99195,489,99828,100,99181,100,99940,100,98868,100,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99510,136,99195,105,99828,228,99181,228,99940,228,98868,228,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:02:09.956430203,99510,136,99195,105,99828,128,99181,228,99940,228,98868,228,,,98306,100,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,
2019-06-28 12:02:10.000000000,99510,82,99181,178,99940,178,98868,178,99941,78,98306,178,,,98126,178,,,98095,178,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99510,136,99181,232,99940,228,98868,228,99941,128,98306,228,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99510,393,99181,489,99940,100,98868,100,,,98306,100,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99510,82,99181,178,99940,178,98868,178,99941,78,98306,178,,,98126,178,,,98095,178,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99510,82,99181,178,99940,178,98868,178,99941,78,98306,178,,,98126,178,,,98095,178,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99510,73,99181,51,99940,178,98868,178,99941,78,98306,178,,,98126,178,,,98095,178,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99940,178,98868,178,99941,78,98306,178,,,98126,178,,,98095,178,,,97963,178,,,97651,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99940,197,98868,197,99941,97,98306,197,,,98126,197,,,98095,197,,,97963,100,,,97651,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:24.136286820,99940,197,98868,197,99941,97,98596,100,,,98306,197,,,98126,197,,,98095,197,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99940,178,98868,178,99941,78,98596,178,,,98306,178,,,98126,178,,,98095,178,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99940,197,98868,197,99941,97,98596,197,,,98306,197,,,98126,197,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:03:48.297418157,99940,197,98868,97,99941,97,98596,197,,,98306,197,,,98126,197,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99940,294,98596,294,99941,194,98306,294,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99940,489,98596,362,,,98306,100,,,98126,100,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99940,294,98306,294,99941,194,98126,294,,,98095,100,,,97963,100,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99940,232,98306,232,99941,128,98126,228,,,98095,228,,,97963,100,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:29.148297007,99940,232,98306,232,99941,128,98126,228,,,98095,228,,,97963,200,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:29.933416661,99940,232,98306,132,99941,128,98126,228,,,98095,228,,,97963,200,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99940,294,98126,294,99941,194,98095,294,,,97963,200,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:34.510698132,99940,194,98126,294,99941,194,98095,294,,,97963,200,,,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,,,98126,100,,,98095,100,,,97963,200,,,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.759666139,98596,100,98126,100,,,98095,100,,,97963,200,,,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:53.363593552,98596,100,98126,100,,,98095,100,,,97963,200,,,97846,100,,,97651,100,,,97542,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,98596,197,98126,70,98597,97,98095,197,,,97963,297,,,97846,197,,,97651,100,,,97542,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,98596,294,98095,294,98597,194,97963,394,,,97846,100,,,97651,100,,,97542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:15.641771298,98596,294,98095,194,98597,194,97963,394,,,97846,100,,,97651,100,,,97542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,98596,489,97963,589,,,97846,100,,,97651,100,,,97542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:24.037089940,98164,100,97963,589,98596,489,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,98164,232,97963,332,98596,228,97846,228,98597,128,97651,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98164,489,97963,589,98596,100,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98164,294,97963,394,98596,294,97846,294,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,98164,489,97963,462,98596,100,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,98164,294,97963,267,98596,294,97846,294,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:18.004832700,98164,194,97963,267,98596,294,97846,294,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,98596,294,97963,267,98597,194,97846,294,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,98596,489,97963,462,,,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:31.290334053,98596,489,97964,100,,,97963,462,,,97846,100,,,97651,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,98596,197,97964,197,98597,97,97963,170,,,97846,197,,,97651,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:47.101069343,98339,100,97964,197,98596,197,97963,170,98597,97,97846,197,,,97651,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,98339,232,97964,232,98596,228,97963,201,98597,128,97846,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:51.115595764,98252,100,97964,232,98339,232,97963,201,98596,228,97846,228,98597,128,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:53.086183400,98252,100,98212,100,98339,232,97964,232,98596,228,97963,201,98597,128,97846,228,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,98252,178,98212,51,98339,178,97964,178,98596,178,97963,151,98597,78,97846,178,,,97845,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,98252,178,97964,178,98339,178,97963,151,98596,178,97846,178,98597,78,97845,78,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:14.361501506,97990,100,97964,178,98252,178,97963,151,98339,178,97846,178,98596,178,97845,78,98597,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,97990,489,97964,489,98252,100,97963,73,98339,100,97846,100,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,97990,178,97964,178,98252,178,97963,151,98339,178,97846,178,98596,178,97845,78,98597,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,97990,232,97964,232,98252,228,97963,201,98339,228,97846,228,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,97990,489,97964,489,98252,100,97963,73,98339,100,97846,100,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,97990,197,97964,70,98252,197,97963,170,98339,197,97846,197,98596,197,97845,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:08.560419323,97990,197,97964,70,98252,197,97963,170,98339,197,97846,197,98596,197,97845,97,,,97157,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:09.881196876,97964,30,97963,170,97990,197,97846,197,98252,197,97845,97,98339,197,97157,100,98596,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,97964,224,97963,267,97990,294,97846,294,98252,100,97157,100,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:15.859300987,97964,324,97963,267,97990,294,97846,294,98252,100,97157,100,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,97964,324,97963,267,97990,294,97846,294,98252,100,97157,100,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:23.689570135,97964,424,97963,267,97990,294,97846,294,98252,100,97157,100,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,97964,362,97963,205,97990,228,97846,228,98252,228,97157,228,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,97964,424,97963,267,97990,294,97846,294,98252,100,97157,100,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,97964,362,97963,205,97990,228,97846,228,98252,228,97157,228,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:54.082986886,97964,362,97963,105,97990,228,97846,228,98252,228,97157,228,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,97964,362,97846,105,97990,228,97157,228,98252,228,97156,128,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,97964,308,97157,178,97990,178,97156,78,98252,178,,,98339,178,,,98596,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:18.878516970,97527,100,97157,178,97964,308,97156,78,97990,178,,,98252,178,,,98339,178,,,98596,178,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,97527,178,97157,178,97964,308,97156,78,97990,178,,,98252,178,,,98339,178,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:28.864300373,97527,78,97157,178,97964,308,97156,78,97990,178,,,98252,178,,,98339,178,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,97964,424,97157,294,97990,294,97156,194,98252,100,,,98339,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,97964,308,97157,178,97990,178,97156,78,98252,178,,,98339,178,,,98596,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:44.225903204,97919,100,97157,178,97964,308,97156,78,97990,178,,,98252,178,,,98339,78,,,98596,178,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:45.538773031,97830,100,97157,178,97919,100,97156,78,97964,308,,,97990,178,,,98252,178,,,98339,78,,,98596,178,,,,,,,,,,,,,,
2019-06-28 12:09:49.964619593,97919,100,97157,178,97964,308,97156,78,97990,78,,,98252,178,,,98339,78,,,98596,178,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,97919,294,97157,294,97964,424,97156,194,98252,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:52.184755632,97919,294,97157,294,97964,424,97156,194,97982,100,,,98252,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,97919,294,97157,167,97964,424,97156,194,97982,100,,,98252,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,97919,100,,,97964,230,,,97982,100,,,98252,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:17.506517567,97919,100,97858,100,97964,230,,,97982,100,,,98252,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,97919,197,97858,197,97964,327,97857,97,97982,197,,,98252,197,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,97919,232,97858,232,97964,358,97857,128,97982,228,,,98252,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.160869568,97919,232,97858,132,97964,358,97857,128,97982,228,,,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,97919,100,,,97964,230,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:48.830639708,97964,230,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:51.063327022,97896,100,,,97964,230,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:22.300035277,97896,100,,,97941,100,,,97964,230,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:09.238710430,97896,100,97859,100,97941,100,,,97964,230,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,97896,232,97859,232,97941,228,97858,128,97964,358,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,97896,294,97859,294,97941,294,97858,194,97964,230,,,97982,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:23.405785965,97896,294,97859,294,97941,294,97858,194,97964,230,,,97982,100,,,98352,100,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:29.588209234,97896,194,97859,294,97941,294,97858,194,97964,230,,,97982,100,,,98352,100,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,97941,178,97859,178,97964,308,97858,78,97982,178,,,98352,178,,,98596,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,97941,232,97859,232,97964,358,97858,128,97982,228,,,98352,100,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,97941,197,97859,197,97964,327,97858,97,97982,197,,,98352,197,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:57.213967905,97941,197,97859,197,97964,327,97858,97,97982,197,,,98250,100,,,98352,97,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,97941,197,97859,70,97964,327,97858,97,97982,197,,,98250,197,,,98596,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:06.944736452,97941,197,97859,70,97964,327,97858,97,97982,197,,,98250,197,,,98296,100,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,97941,100,,,97964,230,,,97982,100,,,98250,100,,,98296,100,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:21.496453995,97941,100,97859,100,97964,230,,,97982,100,,,98250,100,,,98296,100,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,97941,232,97859,232,97964,358,97858,128,97982,228,,,98250,100,,,98296,100,,,98596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:39.221027544,97941,232,97859,232,97964,358,97858,128,97982,228,,,98250,100,,,98296,100,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,97941,232,97859,232,97964,358,97858,128,97982,228,,,98250,100,,,98296,100,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:13:45.338591328,97941,232,97859,332,97964,358,97858,128,97982,228,,,98250,100,,,98296,100,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,97941,178,97859,278,97964,308,97858,78,97982,178,,,98250,178,,,98296,178,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,97941,294,97859,267,97964,424,97858,194,97982,100,,,98250,100,,,98296,100,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,97941,178,97859,151,97964,308,97858,78,97982,178,,,98250,178,,,98296,178,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,97941,232,97859,205,97964,358,97858,128,97982,228,,,98250,100,,,98296,100,,,98464,100,,,98596,100,,,,,,,,,,,,,,
2019-06-28 12:14:25.399008617,97941,232,97859,205,97964,358,97858,128,97982,228,,,98250,100,,,98296,100,,,98464,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,97941,178,97859,151,97964,308,97858,78,97982,178,,,98250,178,,,98296,178,,,98464,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:14:37.837035379,97941,178,97859,251,97964,308,97858,78,97982,178,,,98250,178,,,98296,178,,,98464,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:14:40.000000000,97941,197,97859,270,97964,327,97858,97,97982,197,,,98250,197,,,98296,100,,,98464,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:14:41.033913049,97941,197,97859,270,97964,327,97858,97,97982,197,,,98250,197,,,98296,100,,,98464,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:14:50.000000000,97941,489,97859,562,97964,230,,,97982,100,,,98250,100,,,98296,100,,,98464,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:14:50.250413426,97941,389,97859,562,97964,230,,,97982,100,,,98250,100,,,98296,100,,,98464,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:15:00.000000000,97964,308,97859,124,97982,178,97858,78,98250,178,,,98296,178,,,98464,178,,,98522,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,97964,619,97859,435,97982,100,,,98250,100,,,98296,100,,,98464,100,,,98522,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:15:15.138700732,97964,519,97859,435,97982,100,,,98250,100,,,98296,100,,,98464,100,,,98522,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:15:15.927232795,97964,519,97860,100,97982,100,97859,435,98250,100,,,98296,100,,,98464,100,,,98522,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:15:20.000000000,97964,208,97860,178,97982,178,97859,124,98250,178,97858,78,98296,178,,,98464,178,,,98522,100,,,98596,100,,,98776,100,,,,,,,,,,
2019-06-28 12:15:27.844878453,97964,208,97860,178,97982,178,97859,124,98250,178,97858,78,98296,178,,,98464,178,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:15:30.000000000,97964,519,97860,489,97982,100,97859,46,98250,100,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:15:40.000000000,97964,208,97860,178,97982,178,97859,124,98250,178,97858,78,98296,178,,,98464,178,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:15:50.000000000,97964,324,97860,294,97982,294,97859,240,98250,100,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:00.000000000,97964,519,97860,362,97982,100,97859,46,98250,100,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:10.000000000,97964,262,97859,178,97982,228,97858,128,98250,228,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:20.000000000,97964,208,97859,124,97982,178,97858,78,98250,178,,,98296,178,,,98464,178,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:21.808054802,97964,108,97859,124,97982,178,97858,78,98250,178,,,98296,178,,,98464,178,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:30.000000000,97964,162,97859,178,97982,228,97858,128,98250,228,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:30.011373195,97964,62,97859,178,97982,228,97858,128,98250,228,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98776,100,,,,,,
2019-06-28 12:16:39.139167479,97964,62,97859,178,97982,128,97858,128,98250,228,,,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,
2019-06-28 12:16:40.000000000,98250,178,97859,124,98296,178,97858,78,98464,178,,,98468,178,,,98522,178,,,98596,100,,,98645,100,,,98776,100,,,,,,,,,,
2019-06-28 12:16:47.343400306,98250,178,97964,100,98296,178,97859,124,98464,178,97858,78,98468,178,,,98522,178,,,98596,100,,,98645,100,,,98776,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,98250,197,97964,197,98296,197,97859,143,98464,197,97858,97,98468,197,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,,,,,,,,
2019-06-28 12:16:54.764376644,98250,197,97964,197,98296,197,97859,143,98464,197,97858,97,98468,197,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,,,,
2019-06-28 12:17:00.000000000,98250,294,97964,167,98296,294,97859,240,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,,,,
2019-06-28 12:17:10.000000000,98250,178,97859,124,98296,178,97858,78,98464,178,,,98468,178,,,98522,178,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,,,,
2019-06-28 12:17:20.000000000,98250,489,97859,435,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,,,,
2019-06-28 12:17:30.000000000,98250,232,97859,178,98296,228,97858,128,98464,228,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,,,,
2019-06-28 12:17:40.000000000,98250,294,97859,240,98296,294,97858,194,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,,,,
2019-06-28 12:17:48.553109553,98250,294,97859,240,98296,294,97858,194,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,98948,100,,
2019-06-28 12:17:50.000000000,98250,232,97859,178,98296,228,97858,128,98464,228,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,98948,100,,
2019-06-28 12:18:00.000000000,98250,489,97859,308,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,98948,100,,
2019-06-28 12:18:02.040020954,98250,389,97859,308,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,98948,100,,
2019-06-28 12:18:10.000000000,98296,100,,,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,98948,100,,,,,,
2019-06-28 12:18:44.128378403,98464,100,,,98468,100,,,98522,100,,,98596,100,,,98645,100,,,98776,100,,,98813,100,,,98948,100,,,,,,,,,,
