,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:00.000000000,100646,180,100633,188,100917,185,100559,185,100918,161,100530,185,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:13:10.000000000,100646,157,100633,165,100917,165,100559,165,100918,141,100530,165,101568,165,100471,165,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:13:20.000000000,100646,144,100633,152,100917,152,100559,152,100918,128,100530,152,101568,152,100471,152,101757,152,100438,152,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:13:30.000000000,100646,180,100633,188,100917,185,100559,185,100918,161,100530,185,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:13:40.000000000,100646,222,100633,230,100917,230,100559,230,100918,76,100530,100,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:13:50.000000000,100646,157,100633,165,100917,165,100559,165,100918,141,100530,165,101568,165,100471,165,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:14:00.000000000,100646,243,100633,359,100917,100,100559,100,100918,76,100530,100,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:14:10.000000000,100917,152,100633,152,100918,128,100559,152,101568,152,100530,152,101757,152,100471,152,101758,52,100438,152,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:14:20.000000000,100917,152,100633,152,100918,128,100559,152,101568,152,100530,152,101757,152,100471,152,101758,52,100438,152,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99897,100
2019-06-28 14:14:20.833426056,100917,152,100633,52,100918,128,100559,152,101568,152,100530,152,101757,152,100471,152,101758,52,100438,152,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8
2019-06-28 14:14:30.000000000,100917,188,100559,188,100918,161,100530,185,101568,185,100471,185,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:14:40.000000000,100917,359,100559,359,100918,76,100530,100,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:14:50.000000000,100917,165,100559,165,100918,141,100530,165,101568,165,100471,165,101757,165,100438,165,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:00.000000000,100917,57,100559,165,100918,141,100530,165,101568,165,100471,165,101757,165,100438,165,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:06.826250977,100917,157,100559,165,100918,141,100530,165,101568,165,100471,165,101757,165,100438,165,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:10.000000000,100917,359,100559,359,100918,76,100530,100,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:20.000000000,100917,230,100559,230,100918,206,100530,230,101568,100,100471,100,101757,100,100438,100,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:30.000000000,100917,165,100559,165,100918,141,100530,165,101568,165,100471,165,101757,165,100438,165,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:38.740884277,100917,165,100559,65,100918,141,100530,165,101568,165,100471,165,101757,165,100438,165,,,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8
2019-06-28 14:15:40.000000000,100917,165,100530,165,100918,141,100471,165,101568,165,100438,165,101757,165,100342,165,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99121,8
2019-06-28 14:15:50.000000000,100917,165,100530,165,100918,141,100471,165,101568,165,100438,165,101757,165,100342,165,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99121,8
2019-06-28 14:16:00.000000000,100917,230,100530,122,100918,206,100471,230,101568,100,100438,100,101757,100,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99121,8
2019-06-28 14:16:03.337700237,100917,230,100530,22,100918,206,100471,230,101568,100,100438,100,101757,100,100342,100,,,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99121,8
2019-06-28 14:16:10.000000000,100917,165,100471,165,100918,141,100438,165,101568,165,100342,165,101757,165,100305,165,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99121,8,,,,
2019-06-28 14:16:20.000000000,100917,188,100471,188,100918,161,100438,185,101568,185,100342,185,101757,100,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99121,8,,,,
2019-06-28 14:16:30.000000000,100917,152,100471,152,100918,128,100438,152,101568,152,100342,152,101757,152,100305,152,101758,52,100298,152,,,100236,100,,,99847,8,,,99846,8,,,99121,8,,,,
2019-06-28 14:16:33.278319869,100917,152,100471,152,100918,128,100438,152,101568,152,100342,152,101757,152,100305,152,101758,52,100298,152,,,100236,100,,,99847,8,,,99846,8,,,99692,100,,,99121,8
2019-06-28 14:16:36.953962733,100917,152,100471,152,100918,128,100438,152,101568,152,100342,152,101757,152,100305,152,101758,52,100298,152,,,100236,100,,,99847,8,,,99846,8,,,99692,100,,,99657,100
2019-06-28 14:16:40.000000000,100917,165,100471,165,100918,141,100438,165,101568,165,100342,165,101757,165,100305,165,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99692,100,,,99657,100
2019-06-28 14:16:50.000000000,100917,359,100471,359,100918,76,100438,100,101568,100,100342,100,101757,100,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99692,100,,,99657,100
2019-06-28 14:16:51.871107963,100917,359,100471,259,100918,76,100438,100,101568,100,100342,100,101757,100,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99692,100,,,99657,100
2019-06-28 14:16:55.189552106,100917,359,100471,259,100918,76,100438,100,101568,100,100342,100,101757,100,100305,100,,,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99789,100,,,99692,100
2019-06-28 14:17:00.000000000,100917,359,100438,251,100918,76,100342,100,101568,100,100305,100,101757,100,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99789,100,,,99692,100,,,99657,100
2019-06-28 14:17:09.347494649,100917,359,100438,151,100918,76,100342,100,101568,100,100305,100,101757,100,100298,100,,,100236,100,,,99847,8,,,99846,8,,,99789,100,,,99692,100,,,99657,100
2019-06-28 14:17:10.000000000,100917,165,100342,165,100918,141,100305,165,101568,165,100298,165,101757,165,100236,165,,,99847,8,,,99846,8,,,99789,100,,,99692,100,,,99657,100,,,99121,8
2019-06-28 14:17:12.578585526,100917,165,100342,165,100918,141,100305,165,101568,65,100298,165,101757,165,100236,165,,,99847,8,,,99846,8,,,99789,100,,,99692,100,,,99657,100,,,99603,100
2019-06-28 14:17:16.135003410,100917,165,100342,165,100918,141,100305,165,101568,65,100298,165,101757,165,100236,165,,,99847,8,,,99846,8,,,99789,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:17:16.982909661,100917,165,100342,65,100918,141,100305,165,101568,65,100298,165,101757,165,100236,165,,,99847,8,,,99846,8,,,99789,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:17:20.000000000,100917,188,100305,188,100918,161,100298,185,101757,185,100236,185,,,99847,8,,,99846,8,,,99789,100,,,99728,100,,,99692,100,,,99657,100,,,99603,100
2019-06-28 14:17:30.000000000,100917,230,100305,230,100918,206,100298,230,101757,100,100236,100,,,99847,8,,,99846,8,,,99789,100,,,99728,100,,,99692,100,,,99657,100,,,99603,100
2019-06-28 14:17:34.303523440,100917,230,100305,230,100918,206,100298,230,101757,100,100236,100,,,99886,100,,,99847,8,,,99846,8,,,99789,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:17:40.000000000,100917,230,100305,230,100918,206,100298,230,101757,100,100236,100,,,99886,100,,,99847,8,,,99846,8,,,99789,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:17:47.293651382,100917,230,100305,230,100918,206,100298,230,101757,100,100236,100,,,99886,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:17:50.000000000,100917,152,100305,152,100918,128,100298,152,101757,152,100236,152,101758,52,99886,152,,,99847,60,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:17:56.190815012,100917,152,100305,152,100918,128,100298,152,101757,152,100236,152,101758,52,99886,152,,,99882,100,,,99847,60,,,99846,8,,,99789,100,,,99766,100,,,99728,100
2019-06-28 14:18:00.000000000,100917,188,100305,80,100918,161,100298,185,101757,185,100236,185,,,99886,100,,,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100
2019-06-28 14:18:07.638563358,100917,188,100305,80,100918,161,100298,185,101757,185,100236,185,,,99886,100,,,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100
2019-06-28 14:18:10.000000000,100917,165,100298,165,100918,141,100236,165,101757,165,99886,165,101758,65,99882,165,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:18:14.507948282,100917,165,100298,165,100918,141,100236,165,101757,165,99886,165,101758,65,99882,165,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:18:20.000000000,100917,165,100298,165,100918,141,100236,165,101757,165,99886,165,101758,65,99882,165,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:18:30.000000000,100917,165,100298,165,100918,141,100236,165,101757,165,99886,165,101758,65,99882,165,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:18:40.000000000,100917,188,100298,188,100918,161,100236,185,101757,185,99886,185,,,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:18:50.000000000,100917,359,100298,359,100918,76,100236,100,101757,100,99886,100,,,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:18:55.289999140,100917,359,100298,359,100918,76,100236,100,101757,100,99886,100,,,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:19:00.000000000,100917,230,100298,122,100918,206,100236,230,101757,100,99886,100,,,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100
2019-06-28 14:19:10.000000000,100917,359,100236,359,100918,76,99886,100,101757,100,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:19:11.205208109,100917,359,100236,259,100918,76,99886,100,101757,100,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:19:18.032394172,100917,359,100236,159,100918,76,99886,100,101757,100,99882,100,,,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100
2019-06-28 14:19:20.000000000,100917,359,99886,359,100918,76,99882,100,101757,100,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99611,100
2019-06-28 14:19:30.000000000,100917,359,99886,359,100918,76,99882,100,101757,100,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99611,100
2019-06-28 14:19:40.000000000,100917,359,99886,359,100918,76,99882,100,101757,100,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99611,100
2019-06-28 14:19:40.605738301,100917,359,99886,359,100918,76,99882,100,101757,100,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99611,100
2019-06-28 14:19:41.435486558,100917,359,99886,259,100918,76,99882,100,101757,100,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99611,100
2019-06-28 14:19:47.772752987,100917,359,99886,259,100918,76,99882,100,101757,100,99847,8,,,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99645,100
2019-06-28 14:19:50.000000000,100917,230,99882,230,100918,206,99847,138,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99645,100,,,99611,100
2019-06-28 14:20:00.000000000,100917,230,99882,130,100918,206,99847,138,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99645,100,,,99611,100
2019-06-28 14:20:09.065048349,100917,230,99882,30,100918,206,99847,138,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99645,100,,,99611,100
2019-06-28 14:20:10.000000000,100917,165,99882,73,100918,141,99847,73,101757,165,99846,73,101758,65,99789,165,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99645,100,,,99611,100
2019-06-28 14:20:20.000000000,100917,230,99882,138,100918,206,99847,138,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99657,100,,,99645,100,,,99611,100
2019-06-28 14:20:20.009216549,100917,230,99882,138,100918,206,99847,138,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:20:30.000000000,100917,359,99882,267,100918,76,99847,8,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:20:34.211429505,100332,100,99882,267,100917,359,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:20:40.000000000,100332,359,99882,267,100917,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:20:46.973551890,100332,359,99882,267,100917,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:20:50.000000000,100332,188,99882,96,100917,185,99847,93,100918,161,99846,93,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:21:00.000000000,100332,359,99882,167,100917,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:21:05.337877989,100332,359,99882,267,100917,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:21:10.000000000,100332,359,99882,367,100917,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:21:10.050021643,100332,359,100036,100,100917,100,99882,367,100918,76,99847,8,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:11.033293777,100167,100,100036,100,100332,359,99882,367,100917,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:13.503888425,100167,100,100036,100,100332,359,99882,467,100918,76,99847,8,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:20.000000000,100167,359,100036,359,100332,100,99882,208,100918,76,99847,8,101757,100,99846,8,,,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:30.000000000,100167,152,100036,152,100332,152,99882,260,100918,128,99847,60,101757,152,99846,60,101758,52,99789,152,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:35.053855625,100167,152,100036,152,100332,152,99882,260,100477,100,99847,60,100918,128,99846,60,101757,152,99789,152,101758,52,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:40.000000000,100167,359,100036,359,100332,100,99882,208,100477,100,99847,8,100918,76,99846,8,101757,100,99789,100,,,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:47.237898622,100167,359,100036,359,100332,100,99882,208,100388,100,99847,8,100477,100,99846,8,100918,76,99789,100,101757,100,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:21:50.000000000,100167,230,100036,230,100332,230,99882,338,100388,100,99847,8,100477,100,99846,8,100918,76,99789,100,101757,100,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:00.000000000,100167,152,100036,52,100332,152,99882,260,100388,152,99847,60,100477,152,99846,60,100918,128,99789,152,101757,100,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:10.000000000,100167,165,100036,73,100332,165,99882,273,100388,165,99847,73,100477,165,99846,73,100918,76,99789,100,101757,100,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:20.000000000,100167,188,100036,96,100332,185,99882,293,100388,185,99847,93,100477,100,99846,8,100918,76,99789,100,101757,100,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:30.000000000,100167,165,100036,73,100332,165,99882,273,100388,165,99847,73,100477,165,99846,73,100918,76,99789,100,101757,100,99766,100,,,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:30.762961658,100167,165,100036,73,100222,100,99882,273,100332,165,99847,73,100388,165,99846,73,100477,165,99789,100,100918,76,99766,100,101757,100,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:40.000000000,100167,230,100036,138,100222,230,99882,338,100332,100,99847,8,100388,100,99846,8,100477,100,99789,100,100918,76,99766,100,101757,100,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:47.720189334,100167,230,100036,138,100222,230,99882,238,100332,100,99847,8,100388,100,99846,8,100477,100,99789,100,100918,76,99766,100,101757,100,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:22:50.000000000,100167,188,100036,96,100222,185,99882,193,100332,185,99847,93,100388,100,99846,8,100477,100,99789,100,100918,76,99766,100,101757,100,99728,100,,,99692,100,,,99675,100,,,99657,100
2019-06-28 14:23:00.000000000,100167,165,99882,146,100222,165,99847,73,100332,165,99846,73,100388,165,99789,100,100477,100,99766,100,100918,76,99728,100,101757,100,99692,100,,,99675,100,,,99657,100,,,99645,100
2019-06-28 14:23:00.498070120,100167,165,99882,146,100222,165,99847,73,100332,165,99846,73,100349,100,99789,100,100388,165,99766,100,100477,100,99728,100,100918,76,99692,100,101757,100,99675,100,,,99657,100,,,99645,100
2019-06-28 14:23:04.935531801,100167,165,99882,146,100222,165,99847,73,100288,100,99846,73,100332,165,99789,100,100349,100,99766,100,100388,165,99728,100,100477,100,99692,100,100918,76,99675,100,101757,100,99657,100,,,99645,100
2019-06-28 14:23:10.000000000,100167,359,99882,340,100222,100,99847,8,100288,100,99846,8,100332,100,99789,100,100349,100,99766,100,100388,100,99728,100,100477,100,99692,100,100918,76,99675,100,101757,100,99657,100,,,99645,100
2019-06-28 14:23:12.505878466,100167,359,100116,100,100222,100,99882,340,100288,100,99847,8,100332,100,99846,8,100349,100,99789,100,100388,100,99766,100,100477,100,99728,100,100918,76,99692,100,101757,100,99675,100,,,99657,100
2019-06-28 14:23:15.928076575,100167,359,100116,100,100222,100,99882,340,100288,100,99847,8,100312,100,99846,8,100332,100,99789,100,100349,100,99766,100,100388,100,99728,100,100477,100,99692,100,100918,76,99675,100,101757,100,99657,100
2019-06-28 14:23:16.383453182,100167,359,99882,340,100222,100,99847,8,100288,100,99846,8,100312,100,99789,100,100332,100,99766,100,100349,100,99728,100,100388,100,99692,100,100477,100,99675,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:23:20.000000000,100167,359,99882,340,100222,100,99847,8,100288,100,99846,8,100312,100,99789,100,100332,100,99766,100,100349,100,99728,100,100388,100,99692,100,100477,100,99675,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:23:30.000000000,100167,152,99882,133,100222,152,99847,60,100288,152,99846,60,100312,152,99789,152,100332,152,99766,152,100349,100,99728,100,100388,100,99692,100,100477,100,99675,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:23:31.698794294,100167,152,99883,100,100222,152,99882,133,100288,152,99847,60,100312,152,99846,60,100332,152,99789,152,100349,100,99766,152,100388,100,99728,100,100477,100,99692,100,100918,76,99675,100,101757,100,99657,100
2019-06-28 14:23:38.016967075,100167,152,99883,100,100222,152,99882,133,100288,152,99847,60,100312,152,99846,60,100332,152,99789,152,100349,100,99766,152,100388,100,99728,100,100477,100,99692,100,100739,100,99675,100,100918,76,99657,100
2019-06-28 14:23:40.000000000,100167,165,99883,165,100222,165,99882,146,100288,165,99847,73,100312,165,99846,73,100332,100,99789,100,100349,100,99766,100,100388,100,99728,100,100477,100,99692,100,100739,100,99675,100,100918,76,99657,100
2019-06-28 14:23:48.490959766,100167,65,99883,165,100222,165,99882,146,100288,165,99847,73,100312,165,99846,73,100332,100,99789,100,100349,100,99766,100,100388,100,99728,100,100477,100,99692,100,100739,100,99657,100,100918,76,99645,100
2019-06-28 14:23:50.000000000,100222,230,99883,230,100288,230,99882,211,100312,100,99847,8,100332,100,99846,8,100349,100,99789,100,100388,100,99766,100,100477,100,99728,100,100739,100,99692,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:23:57.889711044,100222,230,99883,230,100288,230,99882,211,100312,100,99847,8,100332,100,99846,8,100349,100,99789,100,100388,100,99766,100,100477,100,99728,100,100582,100,99692,100,100739,100,99657,100,100918,76,99645,100
2019-06-28 14:24:00.000000000,100222,359,99883,259,100288,100,99882,81,100312,100,99847,8,100332,100,99846,8,100349,100,99789,100,100388,100,99766,100,100477,100,99728,100,100582,100,99692,100,100739,100,99657,100,100918,76,99645,100
2019-06-28 14:24:09.921225487,100222,259,99883,259,100288,100,99882,81,100312,100,99847,8,100332,100,99846,8,100349,100,99789,100,100388,100,99766,100,100477,100,99728,100,100582,100,99692,100,100739,100,99657,100,100918,76,99645,100
2019-06-28 14:24:10.000000000,100288,165,99883,73,100312,165,99882,146,100332,165,99847,73,100349,165,99846,73,100388,100,99789,100,100477,100,99766,100,100582,100,99728,100,100739,100,99692,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:24:20.000000000,100288,230,99883,138,100312,230,99882,211,100332,100,99847,8,100349,100,99846,8,100388,100,99789,100,100477,100,99766,100,100582,100,99728,100,100739,100,99692,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:24:30.000000000,100288,188,99883,96,100312,185,99882,166,100332,185,99847,93,100349,100,99846,8,100388,100,99789,100,100477,100,99766,100,100582,100,99728,100,100739,100,99692,100,100918,76,99657,100,101757,100,99645,100
2019-06-28 14:24:39.042759590,100288,188,99884,100,100312,185,99883,96,100332,185,99882,166,100349,100,99847,93,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100739,100,99728,100,100918,76,99692,100,101757,100,99657,100
2019-06-28 14:24:40.000000000,100288,165,99884,165,100312,165,99883,73,100332,165,99882,146,100349,165,99847,73,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100739,100,99728,100,100918,76,99692,100,101757,100,99657,100
2019-06-28 14:24:42.880602018,100288,165,99884,165,100312,165,99883,73,100332,165,99882,146,100349,165,99847,73,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,100918,76,99657,100
2019-06-28 14:24:50.000000000,100288,359,99884,359,100312,100,99883,8,100332,100,99882,81,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,100918,76,99657,100
2019-06-28 14:24:53.649733278,100288,359,99884,459,100312,100,99883,8,100332,100,99882,8,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,100918,76,99657,100
2019-06-28 14:24:53.906680102,100288,359,99884,559,100312,100,99883,8,100332,100,99882,8,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,101757,100,99657,100
2019-06-28 14:25:00.000000000,100288,152,99884,252,100312,152,99883,60,100332,152,99882,60,100349,152,99847,60,100388,152,99846,60,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,101757,100,99657,100
2019-06-28 14:25:10.000000000,100288,359,99884,459,100312,100,99883,8,100332,100,99882,8,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,101757,100,99657,100
2019-06-28 14:25:13.589557864,100288,359,99884,559,100312,100,99883,8,100332,100,99882,8,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,101757,100,99657,100
2019-06-28 14:25:20.000000000,100288,188,99884,388,100312,185,99883,93,100332,185,99882,93,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,101757,100,99657,100
2019-06-28 14:25:20.289562860,100288,88,99884,388,100312,185,99883,93,100332,185,99882,93,100349,100,99847,8,100388,100,99846,8,100477,100,99789,100,100582,100,99766,100,100621,100,99728,100,100739,100,99692,100,101757,100,99657,100
2019-06-28 14:25:26.590719870,100288,88,100180,100,100312,185,99884,388,100332,185,99883,93,100349,100,99882,93,100388,100,99847,8,100477,100,99846,8,100582,100,99789,100,100621,100,99766,100,100739,100,99728,100,101757,100,99692,100
2019-06-28 14:25:30.000000000,100312,359,100180,359,100332,100,99884,300,100349,100,99883,8,100388,100,99882,8,100477,100,99847,8,100582,100,99846,8,100621,100,99789,100,100739,100,99766,100,101757,100,99728,100,,,99692,100
2019-06-28 14:25:32.103339453,100287,100,100180,359,100312,359,99884,300,100332,100,99883,8,100349,100,99882,8,100388,100,99847,8,100477,100,99846,8,100582,100,99789,100,100621,100,99766,100,100739,100,99728,100,101757,100,99692,100
2019-06-28 14:25:40.000000000,100287,230,100180,230,100312,230,99884,430,100332,100,99883,8,100349,100,99882,8,100388,100,99847,8,100477,100,99846,8,100582,100,99789,100,100621,100,99766,100,100739,100,99728,100,101757,100,99692,100
2019-06-28 14:25:41.095754916,100287,230,100180,230,100312,230,99885,100,100332,100,99884,430,100349,100,99883,8,100388,100,99882,8,100477,100,99847,8,100582,100,99846,8,100621,100,99789,100,100739,100,99766,100,101757,100,99728,100
