,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:55.141107234,98985,226,98959,326,99185,100,98765,326,99246,326,98494,100,99308,297,98476,100,99377,100,98261,100,99537,59,98256,100,99827,100,,,,,,,,,,,,,,
2019-06-28 15:21:58.976954905,98985,226,98959,226,99185,100,98765,326,99246,326,98494,100,99308,297,98476,100,99377,100,98261,100,99537,59,98256,100,99827,100,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99185,550,98765,415,99246,100,98494,100,99308,297,98476,100,99377,100,98261,100,99537,59,98256,100,99827,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99185,251,98494,254,99246,249,98476,249,99308,446,98261,249,99377,100,98256,100,99537,59,,,99827,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99185,210,98494,213,99246,213,98476,213,99308,410,98261,213,99377,213,98256,213,99537,59,,,99827,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99185,550,98494,553,99246,100,98476,100,99308,297,98261,100,99377,100,98256,100,99537,59,,,99827,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:33.248779582,99185,550,98494,553,99246,100,98476,100,99308,297,98261,100,99377,100,98256,100,99537,59,,,99635,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 15:22:35.266016085,99185,550,98494,553,99246,100,98476,100,99308,297,98261,100,99377,100,98256,100,99451,100,,,99537,59,,,99635,100,,,99827,100,,,,,,,,,,
2019-06-28 15:22:39.086924035,99185,450,98494,553,99246,100,98476,100,99308,297,98261,100,99377,100,98256,100,99451,100,,,99537,59,,,99635,100,,,99827,100,,,,,,,,,,
2019-06-28 15:22:40.000000000,99246,191,98494,191,99308,388,98476,191,99377,191,98261,191,99451,191,98256,191,99537,150,98255,91,99635,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 15:22:41.615392532,99246,191,98494,191,99308,388,98476,191,99377,191,98261,191,99451,191,98256,191,99511,100,98255,91,99537,150,,,99635,100,,,99827,100,,,,,,,,,,
2019-06-28 15:22:50.000000000,99246,191,98494,191,99308,388,98476,191,99377,191,98261,191,99451,191,98256,191,99511,191,98255,91,99537,59,,,99635,100,,,99827,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,99246,210,98494,75,99308,410,98476,213,99377,213,98261,213,99451,213,98256,213,99511,100,,,99537,59,,,99635,100,,,99827,100,,,,,,,,,,
2019-06-28 15:23:05.096159106,99246,210,98494,75,99308,410,98476,213,99377,213,98261,213,99451,213,98256,213,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,,,,
2019-06-28 15:23:10.000000000,99246,210,98476,213,99308,410,98261,213,99377,213,98256,213,99451,213,98255,113,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,,,,
2019-06-28 15:23:20.000000000,99246,550,98476,553,99308,297,98261,100,99377,100,98256,100,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,,,,
2019-06-28 15:23:30.000000000,99246,188,98476,191,99308,388,98261,191,99377,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,,,,
2019-06-28 15:23:37.216722300,99246,188,98476,191,99308,388,98261,191,99377,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,100266,100,,
2019-06-28 15:23:40.000000000,99246,188,98476,191,99308,388,98261,191,99377,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,100266,100,,
2019-06-28 15:23:50.000000000,99246,323,98476,326,99308,523,98261,326,99377,100,98256,100,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,100266,100,,
2019-06-28 15:24:00.000000000,99246,185,98476,53,99308,388,98261,191,99377,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,100266,100,,
2019-06-28 15:24:02.217389565,99246,185,98476,53,99308,388,98261,191,99377,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:24:03.613486046,99246,185,98476,153,99308,388,98261,191,99377,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:24:10.000000000,99246,248,98476,254,99308,446,98261,249,99377,249,98256,249,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:24:20.000000000,99246,547,98476,553,99308,297,98261,100,99377,100,98256,100,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:24:26.965157473,99246,547,98476,553,99308,297,98261,100,99377,100,98256,100,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:24:30.000000000,99246,547,98476,553,99308,297,98261,100,99377,100,98256,100,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:24:40.000000000,99246,320,98476,326,99308,523,98261,326,99377,100,98256,100,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:24:50.000000000,99246,248,98476,254,99308,446,98261,249,99377,249,98256,249,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:25:00.000000000,99246,245,98476,116,99308,446,98261,249,99377,249,98256,249,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:25:01.049793700,99246,145,98476,116,99308,446,98261,249,99377,249,98256,249,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:25:08.383999785,99246,45,98476,116,99308,446,98261,249,99377,249,98256,249,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,
2019-06-28 15:25:10.000000000,99308,451,98261,254,99377,249,98256,249,99390,249,98255,149,99451,100,,,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:25:20.000000000,99308,388,98261,191,99377,191,98256,191,99390,191,98255,91,99451,191,,,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:25:26.169730661,99308,388,99246,100,99377,191,98261,191,99390,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:25:30.000000000,99308,410,99246,213,99377,213,98261,213,99390,213,98256,213,99451,213,98255,113,99511,100,,,99537,59,,,99635,100,,,99797,100,,,99827,100,,,99954,100,,
2019-06-28 15:25:30.297080523,99308,410,99246,213,99377,213,98261,213,99390,213,98256,213,99451,213,98255,113,99511,100,,,99537,59,,,99635,100,,,99650,100,,,99797,100,,,99827,100,,
2019-06-28 15:25:31.233208822,99308,410,99246,213,99377,213,98261,213,99390,213,98256,213,99451,213,98255,113,99511,100,,,99537,59,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:25:36.727048787,99308,410,99246,213,99377,213,98261,213,99390,213,98256,213,99451,213,98255,113,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:25:40.000000000,99308,388,99246,191,99377,191,98261,191,99390,191,98256,191,99451,191,98255,91,99511,191,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:25:50.000000000,99308,410,99246,213,99377,213,98261,213,99390,213,98256,213,99451,213,98255,113,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:00.000000000,99308,747,99246,415,99377,100,98261,100,99390,100,98256,100,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:10.000000000,99308,747,98261,553,99377,100,98256,100,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:12.799937704,99308,847,98261,553,99377,100,98256,100,99390,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:20.000000000,99308,507,98261,213,99377,213,98256,213,99390,213,98255,113,99451,213,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:22.811250223,99308,507,98261,213,99377,113,98256,213,99390,213,98255,113,99439,100,,,99451,213,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,
2019-06-28 15:26:23.347212792,99308,413,98261,213,99377,113,98256,213,99390,213,98255,113,99439,100,,,99451,213,,,99511,100,,,99537,59,,,99623,200,,,99635,100,,,99650,100,,
2019-06-28 15:26:30.000000000,99308,413,98261,213,99390,213,98256,213,99439,213,98255,113,99451,213,,,99511,100,,,99537,59,,,99623,200,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:40.000000000,99308,413,98261,213,99390,213,98256,213,99439,213,98255,113,99451,213,,,99511,100,,,99537,59,,,99623,200,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:41.275580397,99308,313,98261,213,99390,213,98256,213,99439,213,98255,113,99451,213,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:50.000000000,99308,354,98261,254,99390,249,98256,249,99439,249,98255,149,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:26:55.463951979,99308,254,98261,254,99390,249,98256,249,99439,249,98255,149,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:00.000000000,99308,188,98261,53,99390,191,98256,191,99439,191,98255,91,99451,191,,,99511,191,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:10.000000000,99308,550,98256,553,99390,100,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:20.000000000,99308,550,98256,553,99390,100,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:30.000000000,99308,550,98256,553,99390,100,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:40.000000000,99308,323,98256,326,99390,326,98255,226,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:46.833131501,99308,223,98256,326,99390,326,98255,226,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:27:50.000000000,99390,191,98256,191,99439,191,98255,91,99451,191,,,99511,191,,,99537,150,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:28:00.000000000,99390,188,98256,53,99439,191,98255,91,99451,191,,,99511,191,,,99537,150,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:28:10.000000000,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:28:11.722633937,99310,100,,,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:28:28.393985384,99310,100,99075,100,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:28:30.000000000,99310,553,99075,553,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:28:40.000000000,99310,191,99075,191,99390,188,99074,91,99439,191,,,99451,191,,,99511,191,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:28:50.000000000,99310,553,99075,553,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:29:00.000000000,99310,323,99075,188,99390,323,99074,226,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:29:10.000000000,99310,97,,,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:29:21.825685690,99310,97,,,99355,100,,,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,
2019-06-28 15:29:36.370948644,99355,100,99310,3,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:29:40.000000000,99355,553,99310,456,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:29:50.000000000,99355,326,99310,229,99390,323,99309,226,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:29:59.703344298,99355,326,99310,229,99390,323,99309,226,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:30:00.000000000,99355,323,99310,91,99390,323,99309,226,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:30:10.000000000,99355,97,,,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:30:19.947345206,99355,97,,,99390,97,,,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:30:32.897486041,99390,97,99355,3,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:30:35.938957400,99390,97,99355,3,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:30:40.000000000,99390,550,99355,456,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:30:50.000000000,99390,323,99355,229,99439,326,99354,226,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:31:00.000000000,99390,207,99354,91,99439,213,,,99451,213,,,99511,213,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:31:04.824942288,99390,107,99354,91,99439,213,,,99451,213,,,99511,213,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:31:10.000000000,99439,100,,,99451,100,,,99511,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99827,100,,
2019-06-28 15:31:30.358504762,99439,100,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99827,100,,,99842,100,,
2019-06-28 15:31:38.608625415,99439,100,99390,100,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:31:40.000000000,99439,254,99390,254,99451,249,99389,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:31:46.146538320,99439,254,99390,254,99451,249,99389,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:31:50.000000000,99439,191,99390,191,99451,191,99389,91,99537,150,,,99623,191,,,99635,191,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:31:52.180527778,99439,191,99390,291,99451,191,99389,91,99537,150,,,99623,191,,,99635,191,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:00.000000000,99439,323,99390,288,99451,326,99389,226,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:10.000000000,99439,550,99390,515,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:20.000000000,99439,251,99390,216,99451,249,99389,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:22.814416925,99439,251,99390,216,99451,249,99389,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:26.084772027,99439,251,99390,216,99451,249,99389,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:30.000000000,99439,210,99390,175,99451,213,99389,113,99537,172,,,99623,213,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:40.000000000,99439,210,99390,175,99451,213,99389,113,99537,172,,,99623,213,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:32:50.000000000,99439,188,99390,153,99451,191,99389,91,99537,150,,,99623,191,,,99635,191,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:33:00.000000000,99439,185,99390,15,99451,191,99389,91,99537,150,,,99623,191,,,99635,191,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:33:10.000000000,99439,94,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:33:24.848635531,99439,94,99434,100,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:33:30.000000000,99439,547,99434,553,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:33:40.000000000,99439,185,99434,191,99451,191,99433,91,99537,150,,,99623,191,,,99635,191,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:33:50.000000000,99439,248,99434,254,99451,249,99433,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:34:00.000000000,99439,245,99434,116,99451,249,99433,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,,99842,100,,,99869,100,,
2019-06-28 15:34:01.311894180,99439,245,99434,116,99451,249,99433,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,,99842,100,,
2019-06-28 15:34:09.622206411,99439,245,99434,116,99451,249,99433,149,99537,208,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,,99828,100,,
2019-06-28 15:34:10.000000000,99439,91,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,,99828,100,,
2019-06-28 15:34:21.528258806,99365,100,,,99439,91,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,
2019-06-28 15:35:22.677166660,99365,100,,,99439,191,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,
2019-06-28 15:36:06.107605424,99348,100,,,99365,100,,,99439,191,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:36:57.419914165,99348,100,,,99365,100,,,99417,100,,,99439,191,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,
2019-06-28 15:37:01.655047820,99348,100,99020,100,99365,100,,,99417,100,,,99439,191,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,
2019-06-28 15:37:10.000000000,99348,553,99020,553,99365,100,,,99417,100,,,99439,191,,,99451,100,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,
2019-06-28 15:37:14.529278213,99348,553,99234,100,99365,100,99020,553,99417,100,,,99439,191,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:37:20.000000000,99348,213,99234,213,99365,213,99020,213,99417,213,99019,113,99439,304,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:37:30.000000000,99348,326,99234,326,99365,326,99020,326,99417,100,,,99439,191,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:37:30.549304077,99348,326,99234,226,99365,326,99020,226,99417,100,,,99439,191,,,99537,59,,,99623,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:37:37.335456250,99348,326,99234,226,99365,326,99020,226,99417,100,,,99439,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:37:40.000000000,99348,100,,,99365,100,,,99417,100,,,99439,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:37:47.588013101,99348,100,,,99365,100,,,99417,100,,,99425,100,,,99439,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,
2019-06-28 15:38:18.217416797,99348,100,,,99365,100,,,99417,100,,,99425,100,,,99439,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,
2019-06-28 15:38:35.523345818,99348,100,,,99365,100,,,99417,100,,,99425,100,,,99439,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,
2019-06-28 15:39:07.548566739,99365,100,,,99425,100,,,99439,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,
2019-06-28 15:39:34.683025501,99365,100,,,99425,100,,,99439,191,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,
2019-06-28 15:39:58.590604777,99425,100,,,99439,191,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99686,100,,,99755,100,,,99797,100,,
2019-06-28 15:40:00.296294415,99413,100,,,99425,100,,,99439,191,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99755,100,,,99797,100,,
2019-06-28 15:40:00.413694947,99413,100,,,99425,100,,,99439,191,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99755,100,,
2019-06-28 15:40:19.633666327,99413,100,,,99425,100,,,99439,191,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:40:28.002100231,99413,100,99348,100,99425,100,,,99439,191,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:40:30.000000000,99413,191,99348,191,99425,191,99347,91,99439,282,,,99459,191,,,99469,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:40:40.000000000,99413,191,99348,191,99425,191,99347,91,99439,282,,,99459,191,,,99469,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:40:44.767551930,99413,191,99348,191,99425,191,99347,91,99439,182,,,99459,191,,,99469,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:40:49.499382861,99413,191,99348,191,99425,191,99347,91,99439,182,,,99459,191,,,99469,191,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:40:50.000000000,99413,213,99348,213,99425,213,99347,113,99439,204,,,99459,213,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:41:00.000000000,99413,323,99348,188,99425,326,99347,226,99439,91,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:41:10.000000000,99413,97,,,99425,100,,,99439,91,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,
2019-06-28 15:41:33.017485942,99425,100,99413,3,99439,91,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,
2019-06-28 15:41:33.094425717,99425,100,99413,103,99439,91,,,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,
2019-06-28 15:41:40.000000000,99425,213,99413,216,99439,204,99412,113,99459,213,,,99469,213,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,
2019-06-28 15:41:42.876003779,99425,113,99413,216,99439,204,99412,113,99459,213,,,99469,213,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,
2019-06-28 15:41:50.000000000,99439,182,99413,194,99459,191,99412,91,99469,191,,,99537,150,,,99546,191,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:41:56.002128964,99439,182,99414,100,99459,191,99413,194,99469,191,99412,91,99537,150,,,99546,191,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:42:00.000000000,99439,201,99414,75,99459,213,99413,216,99469,213,99412,113,99537,172,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:42:10.000000000,99439,179,99413,194,99459,191,99412,91,99469,191,,,99537,150,,,99546,191,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:42:20.000000000,99439,242,99413,257,99459,249,99412,149,99469,249,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:42:30.000000000,99439,242,99413,257,99459,249,99412,149,99469,249,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:42:40.000000000,99439,179,99413,194,99459,191,99412,91,99469,191,,,99537,150,,,99546,191,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
2019-06-28 15:42:50.000000000,99439,541,99413,556,99459,100,,,99469,100,,,99537,59,,,99546,100,,,99635,100,,,99650,100,,,99670,100,,,99755,100,,,99797,100,,
