,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:00.000000000,100890,108,99994,197,100891,213,99896,194,100892,303,99542,194,101265,100,99392,100,101269,100,98932,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:10.000000000,100890,83,99994,172,100891,191,99896,172,100892,281,99542,172,101265,172,99392,172,101269,100,98932,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:16.929929460,100890,83,99994,72,100891,191,99896,172,100892,281,99542,172,101265,172,99392,172,101269,100,98932,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:20.000000000,100890,68,99896,157,100891,176,99542,157,100892,266,99392,157,101265,157,98932,157,101269,157,98931,57,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:20.442255979,100890,68,99896,57,100891,176,99542,157,100892,266,99392,157,101265,157,98932,157,101269,157,98931,57,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:30.000000000,100890,154,99542,243,100891,262,99392,243,100892,209,98932,100,101265,100,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:36.635090013,100890,154,99542,243,100891,262,99392,243,100892,209,98932,100,101265,100,98832,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:40.000000000,100890,83,99542,172,100891,191,99392,172,100892,281,98932,172,101265,172,98832,172,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:16:50.000000000,100890,68,99542,157,100891,176,99392,157,100892,266,98932,157,101265,157,98832,157,101269,157,98831,57,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:17:00.000000000,100891,146,99542,157,100892,266,99392,157,101265,157,98932,157,101269,157,98832,157,101385,100,98831,57,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:06.596329375,100891,146,99542,157,100892,266,99392,157,101265,157,98932,157,101269,157,98861,100,101385,100,98832,157,101686,100,98831,57,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100891,146,99542,157,100892,266,99392,157,101265,157,98932,157,101269,157,98861,157,101385,157,98832,157,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:11.936660817,100891,146,99542,57,100892,266,99392,157,101265,157,98932,157,101269,157,98861,157,101385,157,98832,157,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100891,186,99392,197,100892,303,98932,194,101265,194,98861,194,101269,100,98832,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100891,186,99392,197,100892,303,98932,194,101265,194,98861,194,101269,100,98832,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:31.362745307,100891,186,99392,97,100892,303,98932,194,101265,94,98861,194,101269,100,98832,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:34.072622590,100891,186,99392,97,100892,303,99203,100,101265,94,98932,194,101269,100,98861,194,101385,100,98832,100,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:36.317397910,99542,100,99392,97,100891,186,99203,100,100892,303,98932,194,101265,94,98861,194,101269,100,98832,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:17:38.504701816,99542,100,99392,97,100891,186,99203,100,100892,303,99153,100,101265,94,98932,194,101269,100,98861,194,101385,100,98832,100,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:17:40.000000000,99542,172,99203,172,100891,161,99153,172,100892,281,98932,172,101269,172,98861,172,101385,100,98832,100,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:46.402525599,99542,172,99203,72,100891,161,99153,172,100892,281,98932,72,101269,172,98861,172,101385,100,98832,100,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:17:48.679352815,99203,28,99153,172,99542,172,98932,72,100891,161,98861,172,100892,281,98832,100,101269,172,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:17:50.000000000,99203,125,99153,197,99542,194,98861,194,100891,183,98832,194,100892,209,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:17:57.928090581,99203,125,99153,197,99542,194,98861,194,100891,183,98832,194,100892,209,98804,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:18:00.000000000,99203,216,99153,386,99542,100,98861,100,100891,89,98832,100,100892,209,98804,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:18:10.000000000,99542,243,99153,243,100891,232,98861,243,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:18:17.631169298,99542,243,99153,143,100891,232,98861,243,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99542,243,98861,243,100891,232,98832,243,100892,209,98804,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:18:25.421111815,98986,100,98861,243,99542,243,98832,243,100891,232,98804,100,100892,209,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:18:30.000000000,98986,243,98861,243,99542,243,98832,243,100891,89,98804,100,100892,209,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:18:40.000000000,98986,172,98861,172,99542,172,98832,172,100891,161,98804,172,100892,281,98803,72,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:18:44.329189722,98986,72,98861,172,99542,172,98832,172,100891,161,98804,172,100892,281,98803,72,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:18:46.039286261,99542,172,98986,28,100891,161,98861,172,100892,281,98832,172,101269,100,98804,172,101385,100,98803,72,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:18:49.653371308,99542,172,99197,100,100891,161,98986,28,100892,281,98861,172,101269,100,98832,172,101385,100,98804,172,101686,100,98803,72,102150,9,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99542,157,99197,157,100891,146,98986,85,100892,266,98861,157,101269,157,98832,157,101385,157,98804,157,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99542,145,99197,243,100891,232,98986,171,100892,209,98861,100,101269,100,98832,100,101385,100,98804,100,101686,100,,,102150,9,,,,,,,,,,,,,,
2019-06-28 14:19:02.260874600,99542,145,99197,243,99608,100,98986,171,100891,232,98861,100,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:19:10.000000000,99542,99,99197,197,99608,194,98986,122,100891,183,98861,194,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:19:20.000000000,99542,59,99197,157,99608,157,98986,85,100891,146,98861,157,100892,266,98832,157,101269,157,98804,157,101385,100,,,101686,100,,,102150,9,,,,,,,,,,
2019-06-28 14:19:27.605558642,99542,59,99197,157,99608,157,98986,85,100039,100,98861,157,100891,146,98832,157,100892,266,98804,157,101269,157,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:19:30.000000000,99542,288,99197,386,99608,100,98986,28,100039,100,98861,100,100891,89,98832,100,100892,209,98804,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:19:40.000000000,99542,74,99197,172,99608,172,98986,100,100039,172,98861,172,100891,161,98832,172,100892,209,98804,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:19:43.421287262,99542,74,99197,172,99608,172,98986,100,99909,100,98861,172,100039,172,98832,172,100891,161,98804,100,100892,209,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:19:50.000000000,99542,74,99197,172,99608,172,98986,100,99909,172,98861,172,100039,172,98832,172,100891,89,98804,100,100892,209,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:20:00.000000000,99608,122,99542,4,99909,157,99197,157,100039,157,98986,85,100891,146,98861,157,100892,209,98832,157,101269,100,98804,157,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:10.000000000,99608,351,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:20.000000000,99608,351,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:22.041946347,99608,451,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:30.000000000,99608,451,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:40.000000000,99608,451,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,209,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:50.000000000,99608,222,99542,61,99909,157,99197,157,100039,157,98986,85,100891,146,98861,157,100892,266,98832,157,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:58.626185990,99608,322,99542,61,99909,157,99197,157,100039,157,98986,85,100891,146,98861,157,100892,266,98832,157,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:20:58.859199539,99608,322,99542,61,99909,157,99197,157,100039,157,98986,85,100891,146,98861,157,100892,166,98832,157,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:00.000000000,99608,453,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:10.000000000,99608,264,99542,101,99909,194,99197,194,100039,194,98986,122,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:13.733102663,99608,364,99542,101,99909,194,99197,194,100039,194,98986,122,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:20.000000000,99608,410,99542,147,99909,243,99197,243,100039,100,98986,28,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:23.718241509,99608,510,99542,147,99909,243,99197,243,100039,100,98986,28,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:30.000000000,99608,510,99542,147,99909,243,99197,243,100039,100,98986,28,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:40.000000000,99608,653,99542,290,99909,100,99197,100,100039,100,98986,28,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:21:50.000000000,99608,464,99542,101,99909,194,99197,194,100039,194,98986,122,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:22:00.000000000,99608,366,99542,101,99909,194,99197,194,100039,194,98986,122,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:22:10.000000000,99608,412,99542,147,99909,243,99197,243,100039,100,98986,28,100891,89,98861,100,100892,109,98832,100,101269,100,98804,100,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:22:18.656153960,99608,312,99542,147,99909,243,99197,243,100039,100,98861,100,100891,89,98832,100,100892,109,98804,100,101269,100,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:22:19.864872687,99608,312,99542,147,99744,100,99197,243,99909,243,98861,100,100039,100,98832,100,100891,89,98804,100,100892,109,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:22:20.000000000,99608,455,99542,290,99744,100,99197,100,99909,100,98861,100,100039,100,98832,100,100891,89,98804,100,100892,109,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:22:30.000000000,99608,266,99542,101,99744,194,99197,194,99909,194,98861,194,100039,100,98832,100,100891,89,98804,100,100892,109,,,101269,100,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:22:33.887063573,99608,266,99542,101,99744,194,99197,194,99909,194,98861,194,100039,100,98832,100,100206,100,98804,100,100891,89,,,100892,109,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:22:36.368123298,99608,166,99542,101,99744,194,99197,194,99909,194,98861,194,100039,100,98832,100,100206,100,98804,100,100891,89,,,100892,109,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:22:40.000000000,99608,141,99542,76,99744,172,99197,172,99909,172,98861,172,100039,172,98832,172,100206,100,98804,100,100891,89,,,100892,109,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:22:50.000000000,99608,166,99542,101,99744,194,99197,194,99909,194,98861,194,100039,100,98832,100,100206,100,98804,100,100891,89,,,100892,109,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:23:00.000000000,99608,114,99542,147,99744,243,99197,243,99909,100,98861,100,100039,100,98832,100,100206,100,98804,100,100891,89,,,100892,109,,,101385,100,,,101686,100,,,102150,9,,
2019-06-28 14:23:05.299215354,99608,114,99542,147,99744,143,99197,243,99909,100,98861,100,100039,100,98832,100,100094,100,98804,100,100206,100,,,100891,89,,,100892,109,,,101385,100,,,101686,100,,
2019-06-28 14:23:10.000000000,99909,243,99542,147,100039,243,99197,243,100094,100,98861,100,100206,100,98832,100,100891,89,98804,100,100892,109,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:23:20.000000000,99909,157,99542,61,100039,157,99197,157,100094,157,98861,157,100206,157,98832,157,100891,146,98804,157,100892,109,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:23:30.000000000,99909,243,99542,147,100039,243,99197,243,100094,100,98861,100,100206,100,98832,100,100891,89,98804,100,100892,109,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:23:34.381996927,99909,143,99542,147,100039,243,99197,243,100094,100,98861,100,100206,100,98832,100,100891,89,98804,100,100892,109,,,101385,100,,,101686,100,,,102150,9,,,,,,
2019-06-28 14:23:38.314707989,99909,143,99542,147,100039,243,99197,243,100094,100,98861,100,100206,100,98832,100,100442,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:23:40.000000000,100039,157,99542,61,100094,157,99197,157,100206,157,98861,157,100442,157,98832,157,100891,146,98804,157,100892,109,,,101385,100,,,102150,9,,,,,,,,,,
2019-06-28 14:23:43.027938326,100039,157,99542,61,100094,157,99197,157,100206,157,98861,157,100442,157,98832,157,100490,100,98804,157,100891,146,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:23:50.000000000,100039,197,99542,101,100094,194,99197,194,100206,194,98861,194,100442,100,98832,100,100490,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:00.000000000,100039,59,99542,61,100094,157,99197,157,100206,157,98861,157,100442,157,98832,157,100490,157,98804,157,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:10.000000000,100039,288,99542,290,100094,100,99197,100,100206,100,98861,100,100442,100,98832,100,100490,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:17.118024953,100039,288,99542,290,100094,100,98861,100,100206,100,98832,100,100442,100,98804,100,100490,100,,,100733,100,,,100891,89,,,100892,109,,,101385,100,,,102150,9,,
2019-06-28 14:24:20.000000000,100039,99,99542,101,100094,194,98861,194,100206,194,98832,194,100442,100,98804,100,100490,100,,,100733,100,,,100891,89,,,100892,109,,,101385,100,,,102150,9,,
2019-06-28 14:24:28.097071971,100094,194,100039,1,100206,194,99542,101,100442,100,98861,194,100490,100,98832,194,100733,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:30.000000000,100094,197,100039,98,100206,194,99542,98,100442,194,98861,194,100490,100,98832,100,100733,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:31.791379824,100094,97,100039,98,100206,194,99542,98,100442,194,98861,194,100490,100,98832,100,100733,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:36.402490088,100094,97,100039,98,100206,194,99542,98,100369,100,98861,94,100442,194,98832,100,100490,100,98804,100,100733,100,,,100891,89,,,100892,109,,,101385,100,,,102150,9,,
2019-06-28 14:24:40.000000000,100206,172,100039,73,100369,172,99542,76,100442,172,98832,172,100490,172,98804,172,100733,100,,,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:47.841919342,100206,72,100039,73,100369,172,99542,76,100442,172,98832,172,100490,172,98804,172,100733,100,,,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:24:50.000000000,100369,243,100039,144,100442,243,99542,147,100490,100,98832,100,100733,100,98804,100,100891,89,,,100892,109,,,101385,100,,,102150,9,,,,,,,,,,
2019-06-28 14:24:50.539718089,100369,243,100094,100,100442,243,100039,144,100490,100,99542,147,100733,100,98832,100,100891,89,98804,100,100892,109,,,101385,100,,,102150,9,,,,,,,,,,
2019-06-28 14:24:51.924895439,100369,243,100094,100,100442,243,100039,144,100490,100,99542,147,100733,100,98832,100,100891,89,98804,100,100892,9,,,101385,100,,,102150,9,,,,,,,,,,
2019-06-28 14:25:00.000000000,100369,145,100094,243,100442,243,100039,144,100490,100,99542,4,100733,100,98832,100,100891,89,98804,100,100892,9,,,101385,100,,,102150,9,,,,,,,,,,
2019-06-28 14:25:00.772164864,100324,100,100094,243,100369,145,100039,144,100442,243,99542,4,100490,100,98804,100,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,,,,,
2019-06-28 14:25:07.182129497,100324,100,100094,243,100369,145,100039,144,100442,243,99542,4,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:10.000000000,100324,157,100094,157,100369,59,100039,58,100442,157,99542,61,100490,157,99541,57,100558,157,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:20.000000000,100324,243,100094,243,100369,145,100039,144,100442,100,99542,4,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:30.000000000,100324,386,100094,386,100369,2,100039,1,100442,100,99542,4,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:40.000000000,100324,157,100094,157,100369,59,100039,58,100442,157,99542,61,100490,157,99541,57,100558,157,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:50.000000000,100324,243,100094,243,100369,145,100039,144,100442,100,99542,4,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:53.573812399,100324,243,100094,143,100369,245,100039,144,100442,100,99542,4,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:25:57.854880276,100324,243,100094,43,100369,245,100039,144,100442,100,99542,4,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:26:00.000000000,100324,99,100039,98,100369,196,99542,98,100442,194,99541,94,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,,102150,9,,
2019-06-28 14:26:07.439788998,100039,2,99542,98,100324,99,99541,94,100369,196,,,100442,194,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:10.000000000,100039,288,99542,290,100324,2,,,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:20.000000000,100039,59,99542,61,100324,59,99541,57,100369,159,,,100442,157,,,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:30.000000000,100039,288,99542,290,100324,2,,,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:40.000000000,100039,59,99542,61,100324,59,99541,57,100369,159,,,100442,157,,,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:40.496347932,100039,59,99542,61,100324,59,99541,57,100369,159,99215,100,100442,157,,,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:50.000000000,100039,59,99542,61,100324,59,99215,157,100369,159,99214,57,100442,157,,,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:26:52.403065835,99542,39,99215,157,100039,59,99214,57,100324,59,,,100369,159,,,100442,157,,,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,
2019-06-28 14:27:00.000000000,100039,57,99215,157,100324,59,99214,57,100369,159,,,100442,157,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:27:07.345747436,99648,100,99215,157,100039,57,99214,57,100324,59,,,100369,159,,,100442,157,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,
2019-06-28 14:27:10.000000000,99648,197,99215,197,100324,96,99214,94,100369,196,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:27:20.000000000,99648,197,99215,197,100324,96,99214,94,100369,196,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:27:30.000000000,99648,243,99215,243,100324,145,99214,143,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:27:39.851267385,99648,243,99300,100,100324,145,99215,243,100369,102,99214,143,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:27:40.000000000,99648,386,99300,386,100324,2,99215,100,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:27:50.000000000,99648,243,99300,243,100324,145,99215,243,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:28:00.000000000,99648,288,99300,386,100324,2,99215,100,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:28:09.022416965,99648,288,99300,386,100324,2,99215,100,100369,102,99202,100,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:28:10.000000000,99648,59,99300,157,100324,59,99215,157,100369,159,99202,157,100442,157,99201,57,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:28:20.000000000,99648,59,99300,157,100324,59,99215,157,100369,159,99202,157,100442,157,99201,57,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,,101385,100,,
2019-06-28 14:28:26.748130080,99494,100,99300,157,99648,59,99215,157,100324,59,99202,157,100369,159,99201,57,100442,157,,,100490,157,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,
2019-06-28 14:28:30.000000000,99494,386,99300,386,99648,2,99215,100,100324,2,99202,100,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,
2019-06-28 14:28:40.000000000,99494,157,99300,157,99648,59,99215,157,100324,59,99202,157,100369,159,99201,57,100442,157,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,,100892,9,,
2019-06-28 14:28:46.629558572,99494,157,99300,157,99601,100,99215,157,99648,59,99202,157,100324,59,99201,57,100369,159,,,100442,157,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,
2019-06-28 14:28:50.000000000,99494,197,99300,197,99601,194,99215,194,99648,96,99202,194,100324,2,,,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,
2019-06-28 14:28:56.619205446,99494,197,99413,100,99601,194,99300,197,99648,96,99215,194,100324,2,99202,194,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,
2019-06-28 14:29:00.000000000,99494,99,99413,197,99601,194,99300,194,99648,96,99215,194,100324,2,99202,100,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,,100891,89,,
2019-06-28 14:29:01.822520018,99494,99,99413,197,99601,194,99300,194,99610,100,99215,194,99648,96,99202,100,100324,2,,,100369,102,,,100442,100,,,100490,100,,,100558,100,,,100733,100,,
2019-06-28 14:29:03.673887063,99494,99,99413,197,99601,194,99300,94,99610,100,99215,194,99648,96,99202,100,99679,100,,,100324,2,,,100369,102,,,100442,100,,,100490,100,,,100558,100,,
2019-06-28 14:29:10.000000000,99494,74,99413,172,99601,172,99215,172,99610,172,99202,172,99648,74,99201,72,99679,100,,,100324,2,,,100369,102,,,100442,100,,,100490,100,,,100558,100,,
2019-06-28 14:29:12.174544949,99494,74,99413,172,99601,172,99215,172,99610,172,99202,172,99648,74,99201,72,99679,100,,,99871,100,,,100324,2,,,100369,102,,,100442,100,,,100490,100,,
2019-06-28 14:29:20.000000000,99494,288,99413,386,99601,100,99215,100,99610,100,99202,100,99648,2,,,99679,100,,,99871,100,,,100324,2,,,100369,102,,,100442,100,,,100490,100,,
2019-06-28 14:29:22.867478855,99494,288,99413,386,99601,100,99278,100,99610,100,99215,100,99648,2,99202,100,99679,100,,,99871,100,,,100324,2,,,100369,102,,,100442,100,,,100490,100,,
2019-06-28 14:29:25.356604973,99494,288,99413,386,99601,100,99278,100,99610,100,99215,100,99648,2,99202,100,99701,100,,,99871,100,,,100324,2,,,100369,102,,,100442,100,,,100490,100,,
2019-06-28 14:29:28.162809804,99494,188,99413,386,99601,100,99278,100,99610,100,99215,100,99648,2,99202,100,99701,100,,,99871,100,,,100324,2,,,100369,102,,,100442,100,,,100558,100,,
2019-06-28 14:29:30.000000000,99601,172,99413,172,99610,172,99278,172,99648,74,99215,172,99701,172,99202,172,99871,100,,,100324,2,,,100369,102,,,100442,100,,,100558,100,,,100733,100,,
