,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:10.000000000,100885,517,100701,517,100972,100,100595,100,101379,9,100551,100,101523,9,100505,100,101591,100,100500,100,101686,100,100485,100,,,100363,100,,,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:16.503339297,100885,517,100701,517,100972,100,100595,100,100982,100,100551,100,101379,9,100505,100,101523,9,100500,100,101591,100,100485,100,101686,100,100363,100,,,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:20.000000000,100885,204,100701,204,100972,204,100595,204,100982,204,100551,204,101379,113,100505,204,101523,9,100500,100,101591,100,100485,100,101686,100,100363,100,,,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:22.177555028,100885,204,100701,204,100972,204,100595,204,100982,204,100551,204,101040,100,100505,204,101379,113,100500,100,101523,9,100485,100,101591,100,100363,100,101686,100,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:30.000000000,100885,183,100701,183,100972,183,100595,183,100982,183,100551,183,101040,183,100505,183,101379,92,100500,183,101523,9,100485,100,101591,100,100363,100,101686,100,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:33.369004523,100885,183,100701,183,100972,183,100595,183,100982,183,100551,183,101026,100,100505,183,101040,183,100500,183,101379,92,100485,100,101523,9,100363,100,101686,100,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:40.000000000,100885,308,100701,308,100972,308,100595,308,100982,100,100551,100,101026,100,100505,100,101040,100,100500,100,101379,9,100485,100,101523,9,100363,100,101686,100,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:41.782217956,100885,208,100701,308,100972,308,100595,308,100982,100,100551,100,101026,100,100505,100,101040,100,100500,100,101379,9,100485,100,101523,9,100363,100,101686,100,100314,100,,,100311,100,,,100265,100
2019-06-28 15:01:50.000000000,100972,183,100701,183,100982,183,100595,183,101026,183,100551,183,101040,183,100505,183,101379,92,100500,183,101523,9,100485,100,101686,100,100363,100,,,100314,100,,,100311,100,,,100265,100
2019-06-28 15:02:00.000000000,100972,308,100701,188,100982,308,100595,308,101026,100,100551,100,101040,100,100505,100,101379,9,100500,100,101523,9,100485,100,101686,100,100363,100,,,100314,100,,,100311,100,,,100265,100
2019-06-28 15:02:10.000000000,100972,204,100595,204,100982,204,100551,204,101026,204,100505,204,101040,204,100500,204,101379,9,100485,100,101523,9,100363,100,101686,100,100314,100,,,100311,100,,,100265,100,,,100259,100
2019-06-28 15:02:19.925046653,100972,204,100595,104,100982,204,100551,204,101026,204,100505,204,101040,204,100500,204,101379,9,100485,100,101523,9,100363,100,101686,100,100314,100,,,100311,100,,,100265,100,,,100259,100
2019-06-28 15:02:20.000000000,100972,183,100551,183,100982,183,100505,183,101026,183,100500,183,101040,183,100485,183,101379,92,100363,183,101523,9,100314,100,101686,100,100311,100,,,100265,100,,,100259,100,,,100255,100
2019-06-28 15:02:25.916050586,100701,100,100551,183,100972,183,100505,183,100982,183,100500,183,101026,183,100485,183,101040,183,100363,183,101379,92,100314,100,101523,9,100311,100,101686,100,100265,100,,,100259,100,,,100255,100
2019-06-28 15:02:30.000000000,100701,242,100551,242,100972,238,100505,238,100982,238,100500,238,101026,100,100485,100,101040,100,100363,100,101379,9,100314,100,101523,9,100311,100,101686,100,100265,100,,,100259,100,,,100255,100
2019-06-28 15:02:35.710990096,100701,242,100551,242,100972,238,100505,238,100982,238,100500,238,101026,100,100485,100,101040,100,100363,100,101379,9,100314,100,101523,9,100311,100,101686,100,100265,100,,,100259,100,,,100255,100
2019-06-28 15:02:36.844596751,100701,242,100551,142,100972,238,100505,238,100982,238,100500,238,101026,100,100485,100,101040,100,100363,100,101379,9,100314,100,101523,9,100265,100,101686,100,100259,100,,,100255,100,,,100152,100
2019-06-28 15:02:40.000000000,100701,242,100505,242,100972,238,100500,238,100982,238,100485,238,101026,100,100363,100,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:02:50.000000000,100701,204,100505,204,100972,204,100500,204,100982,204,100485,204,101026,204,100363,204,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:03:00.000000000,100701,308,100505,188,100972,308,100500,308,100982,100,100485,100,101026,100,100363,100,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:03:04.072407249,100701,308,100505,288,100972,308,100500,308,100982,100,100485,100,101026,100,100363,100,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:03:10.000000000,100701,308,100505,308,100972,308,100500,308,100982,100,100485,100,101026,100,100363,100,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:03:15.286668843,100701,308,100505,308,100821,100,100500,308,100972,308,100485,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101379,9,100259,100,101523,9,100255,100,101686,100,100152,100,,,99998,100
2019-06-28 15:03:20.000000000,100701,517,100505,517,100821,100,100500,100,100972,100,100485,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101379,9,100259,100,101523,9,100255,100,101686,100,100152,100,,,99998,100
2019-06-28 15:03:30.000000000,100701,308,100505,308,100821,308,100500,308,100972,100,100485,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101379,9,100259,100,101523,9,100255,100,101686,100,100152,100,,,99998,100
2019-06-28 15:03:35.379596427,100701,308,100505,408,100821,308,100500,308,100972,100,100485,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101379,9,100259,100,101523,9,100255,100,101686,100,100152,100,,,99998,100
2019-06-28 15:03:39.265020468,100701,208,100505,408,100821,308,100500,308,100972,100,100485,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101379,9,100259,100,101523,9,100255,100,101686,100,100152,100,,,99998,100
2019-06-28 15:03:40.000000000,100821,204,100505,304,100972,204,100500,204,100982,204,100485,204,101026,204,100363,204,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:03:40.776491153,100821,204,100678,100,100972,204,100505,304,100982,204,100500,204,101026,204,100485,104,101040,100,100363,204,101379,9,100314,100,101523,9,100265,100,101686,100,100259,100,,,100255,100,,,100152,100
2019-06-28 15:03:50.000000000,100821,204,100678,204,100972,204,100505,304,100982,204,100500,204,101026,204,100363,204,101040,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100,,,99998,100
2019-06-28 15:03:52.946915615,100821,204,100678,204,100972,204,100506,100,100982,204,100505,204,101026,204,100500,204,101040,100,100363,204,101379,9,100314,100,101523,9,100265,100,101686,100,100259,100,,,100255,100,,,100152,100
2019-06-28 15:04:00.000000000,100821,242,100678,122,100972,238,100506,238,100982,238,100505,238,101026,100,100500,100,101040,100,100363,100,101379,9,100314,100,101523,9,100265,100,101686,100,100259,100,,,100255,100,,,100152,100
2019-06-28 15:04:01.685054005,100821,242,100678,122,100972,238,100506,238,100982,238,100505,238,101026,100,100500,100,101040,100,100363,100,101125,100,100314,100,101379,9,100265,100,101523,9,100259,100,101686,100,100255,100,,,100152,100
2019-06-28 15:04:10.000000000,100821,517,100506,517,100972,100,100505,100,100982,100,100500,100,101026,100,100363,100,101040,100,100314,100,101125,100,100265,100,101379,9,100259,100,101523,9,100255,100,101686,100,100152,100,,,99998,100
2019-06-28 15:04:11.314017214,100815,100,100506,517,100821,517,100505,100,100972,100,100500,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101125,100,100259,100,101379,9,100255,100,101523,9,100152,100,101686,100,99998,100
2019-06-28 15:04:20.000000000,100815,308,100506,308,100821,308,100505,308,100972,100,100500,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101125,100,100259,100,101379,9,100255,100,101523,9,100152,100,101686,100,99998,100
2019-06-28 15:04:22.856267130,100815,308,100506,308,100821,308,100505,308,100972,100,100500,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101042,100,100259,100,101125,100,100255,100,101379,9,100152,100,101523,9,99998,100
2019-06-28 15:04:30.000000000,100815,204,100506,204,100821,204,100505,204,100972,204,100500,204,100982,204,100363,204,101026,100,100314,100,101040,100,100265,100,101042,100,100259,100,101125,100,100255,100,101379,9,100152,100,101523,9,99998,100
2019-06-28 15:04:40.000000000,100815,183,100506,183,100821,183,100505,183,100972,183,100500,183,100982,183,100363,183,101026,183,100314,183,101040,100,100265,100,101042,100,100259,100,101125,100,100255,100,101379,9,100152,100,101523,9,99998,100
2019-06-28 15:04:50.000000000,100815,517,100506,517,100821,100,100505,100,100972,100,100500,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101042,100,100259,100,101125,100,100255,100,101379,9,100152,100,101523,9,99998,100
2019-06-28 15:05:00.000000000,100815,308,100506,188,100821,308,100505,308,100972,100,100500,100,100982,100,100363,100,101026,100,100314,100,101040,100,100265,100,101042,100,100259,100,101125,100,100255,100,101379,9,100152,100,101523,9,99998,100
2019-06-28 15:05:01.706073084,100536,100,100506,188,100815,308,100505,308,100821,308,100500,100,100972,100,100363,100,100982,100,100314,100,101026,100,100265,100,101040,100,100259,100,101042,100,100255,100,101125,100,100152,100,101379,9,99998,100
2019-06-28 15:05:10.000000000,100536,204,100505,204,100815,204,100500,204,100821,204,100363,204,100972,204,100314,204,100982,100,100265,100,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:05:20.000000000,100536,308,100505,308,100815,308,100500,308,100821,100,100363,100,100972,100,100314,100,100982,100,100265,100,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:05:30.000000000,100536,204,100505,204,100815,204,100500,204,100821,204,100363,204,100972,204,100314,204,100982,100,100265,100,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:05:30.111536427,100536,204,100505,204,100815,204,100500,204,100821,204,100363,204,100972,204,100314,204,100982,100,100265,100,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:05:40.000000000,100536,517,100505,517,100815,100,100500,100,100821,100,100363,100,100972,100,100314,100,100982,100,100265,100,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:05:50.000000000,100536,517,100505,517,100815,100,100500,100,100821,100,100363,100,100972,100,100314,100,100982,100,100265,100,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:06:00.000000000,100536,183,100505,63,100815,183,100500,183,100821,183,100363,183,100972,183,100314,183,100982,183,100265,183,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:06:06.966510496,100536,183,100505,63,100815,183,100500,183,100821,183,100363,183,100972,183,100314,183,100982,183,100265,183,101026,100,100259,100,101040,100,100255,100,101042,100,100152,100,101125,100,99998,100,101379,9,99900,100
2019-06-28 15:06:08.570933660,100505,37,100500,183,100536,183,100363,183,100815,183,100314,183,100821,183,100265,183,100972,183,100259,100,100982,183,100255,100,101026,100,100152,100,101040,100,99998,100,101042,100,99900,100,101125,100,99871,100
2019-06-28 15:06:10.000000000,100505,120,100500,183,100536,183,100363,183,100815,183,100314,183,100821,183,100265,183,100972,183,100259,183,100982,100,100255,100,101026,100,100152,100,101040,100,99998,100,101042,100,99900,100,101125,100,99871,100
2019-06-28 15:06:11.413037084,100505,120,100500,183,100536,183,100363,183,100815,183,100314,183,100821,183,100265,183,100972,183,100259,183,100982,100,100255,100,101026,100,100152,100,101040,100,100031,100,101042,100,99998,100,101125,100,99900,100
2019-06-28 15:06:20.000000000,100505,245,100500,308,100536,308,100363,308,100815,100,100314,100,100821,100,100265,100,100972,100,100259,100,100982,100,100255,100,101026,100,100152,100,101040,100,100031,100,101042,100,99998,100,101125,100,99900,100
2019-06-28 15:06:30.000000000,100505,141,100500,204,100536,204,100363,204,100815,204,100314,204,100821,204,100265,204,100972,100,100259,100,100982,100,100255,100,101026,100,100152,100,101040,100,100031,100,101042,100,99998,100,101125,100,99900,100
2019-06-28 15:06:39.646276974,100505,141,100500,104,100536,204,100363,204,100815,204,100314,204,100821,204,100265,204,100972,100,100259,100,100982,100,100255,100,101026,100,100152,100,101040,100,100031,100,101042,100,99998,100,101125,100,99900,100
2019-06-28 15:06:40.000000000,100505,120,100363,183,100536,183,100314,183,100815,183,100265,183,100821,183,100259,183,100972,183,100255,183,100982,100,100152,100,101026,100,100031,100,101040,100,99998,100,101042,100,99900,100,101125,100,99871,100
2019-06-28 15:06:44.028429796,100504,100,100363,183,100505,120,100314,183,100536,183,100265,183,100815,183,100259,183,100821,183,100255,183,100972,183,100152,100,100982,100,100031,100,101026,100,99998,100,101040,100,99900,100,101042,100,99871,100
2019-06-28 15:06:50.000000000,100504,308,100363,308,100505,245,100314,308,100536,100,100265,100,100815,100,100259,100,100821,100,100255,100,100972,100,100152,100,100982,100,100031,100,101026,100,99998,100,101040,100,99900,100,101042,100,99871,100
2019-06-28 15:07:00.000000000,100504,517,100363,397,100505,37,100314,100,100536,100,100265,100,100815,100,100259,100,100821,100,100255,100,100972,100,100152,100,100982,100,100031,100,101026,100,99998,100,101040,100,99900,100,101042,100,99871,100
2019-06-28 15:07:10.000000000,100504,242,100314,242,100505,175,100265,238,100536,238,100259,238,100815,100,100255,100,100821,100,100152,100,100972,100,100031,100,100982,100,99998,100,101026,100,99900,100,101040,100,99871,100,101042,100,98167,9
2019-06-28 15:07:13.035753526,100504,242,100314,242,100505,175,100265,238,100536,238,100259,238,100815,100,100255,100,100821,100,100152,100,100972,100,100031,100,100982,100,99998,100,101026,100,99900,100,101040,100,99881,100,101042,100,99871,100
2019-06-28 15:07:20.000000000,100504,204,100314,204,100505,141,100265,204,100536,204,100259,204,100815,204,100255,204,100821,100,100152,100,100972,100,100031,100,100982,100,99998,100,101026,100,99900,100,101040,100,99881,100,101042,100,99871,100
2019-06-28 15:07:22.479202207,100363,100,100314,204,100504,204,100265,204,100505,141,100259,204,100536,204,100255,204,100815,204,100152,100,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:07:28.916724887,100363,100,100314,204,100504,204,100265,204,100505,141,100259,204,100536,204,100255,204,100815,204,100152,100,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:07:30.000000000,100363,204,100314,204,100504,204,100265,204,100505,141,100259,204,100536,204,100255,204,100815,100,100152,100,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:07:40.000000000,100363,242,100314,242,100504,238,100265,238,100505,175,100259,238,100536,100,100255,100,100815,100,100152,100,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:07:50.000000000,100363,183,100314,183,100504,183,100265,183,100505,120,100259,183,100536,183,100255,183,100815,183,100152,183,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:07:56.204069925,100363,183,100314,183,100504,183,100265,183,100505,120,100259,183,100536,183,100255,183,100815,183,100152,183,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:08:00.000000000,100363,204,100314,84,100504,204,100265,204,100505,141,100259,204,100536,204,100255,204,100815,100,100152,100,100821,100,100031,100,100972,100,99998,100,100982,100,99900,100,101026,100,99881,100,101040,100,99871,100
2019-06-28 15:08:10.000000000,100363,183,100265,183,100504,183,100259,183,100505,120,100255,183,100536,183,100152,183,100815,183,100031,183,100821,100,99998,100,100972,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100
2019-06-28 15:08:20.000000000,100363,183,100265,183,100504,183,100259,183,100505,120,100255,183,100536,183,100152,183,100815,183,100031,183,100821,100,99998,100,100972,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100
2019-06-28 15:08:24.665512664,100363,183,100265,183,100504,183,100259,183,100505,120,100255,183,100536,183,100152,183,100815,183,100031,183,100821,100,99998,100,100972,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100
2019-06-28 15:08:25.536324657,100363,183,100265,183,100504,183,100259,83,100505,120,100255,183,100536,183,100152,183,100815,183,100031,183,100821,100,99998,100,100972,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100
2019-06-28 15:08:30.000000000,100363,308,100265,308,100504,308,100255,308,100505,37,100152,100,100536,100,100031,100,100815,100,99998,100,100821,100,99900,100,100972,100,99881,100,100982,100,99871,100,101026,100,99756,100,101040,100,99118,100
2019-06-28 15:08:37.506795237,100363,308,100265,308,100504,308,100255,308,100505,37,100152,100,100536,100,100031,100,100815,100,99998,100,100821,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100,101042,100,99118,100
2019-06-28 15:08:40.000000000,100363,242,100265,242,100504,238,100255,238,100505,175,100152,238,100536,100,100031,100,100815,100,99998,100,100821,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100,101042,100,99118,100
2019-06-28 15:08:50.000000000,100363,183,100265,183,100504,183,100255,183,100505,120,100152,183,100536,183,100031,183,100815,183,99998,183,100821,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100,101042,100,99118,100
2019-06-28 15:09:00.000000000,100363,183,100265,63,100504,183,100255,183,100505,120,100152,183,100536,183,100031,183,100815,183,99998,183,100821,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100,101042,100,99118,100
2019-06-28 15:09:01.713201892,100363,83,100265,63,100504,183,100255,183,100505,120,100152,183,100536,183,100031,183,100815,183,99998,183,100821,100,99900,100,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100,101042,100,99118,100
2019-06-28 15:09:10.000000000,100504,183,100255,183,100505,120,100152,183,100536,183,100031,183,100815,183,99998,183,100821,183,99900,183,100982,100,99881,100,101026,100,99871,100,101040,100,99756,100,101042,100,99118,100,101125,100,99078,100
2019-06-28 15:09:18.067917223,100265,100,100255,183,100504,183,100152,183,100505,120,100031,183,100536,183,99998,183,100815,183,99900,183,100821,183,99881,100,100982,100,99871,100,101026,100,99756,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:09:20.000000000,100265,183,100255,183,100504,183,100152,183,100505,120,100031,183,100536,183,99998,183,100815,183,99900,183,100821,100,99881,100,100982,100,99871,100,101026,100,99756,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:09:30.000000000,100265,517,100255,517,100504,100,100152,100,100505,37,100031,100,100536,100,99998,100,100815,100,99900,100,100821,100,99881,100,100982,100,99871,100,101026,100,99756,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:09:36.889751623,100265,517,100255,517,100504,100,100152,100,100505,37,100031,100,100536,100,99998,100,100815,100,99900,100,100821,100,99881,100,100982,100,99871,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:09:40.000000000,100265,517,100255,517,100504,100,100152,100,100505,37,100031,100,100536,100,99998,100,100815,100,99900,100,100821,100,99881,100,100982,100,99871,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:09:47.886835788,100265,517,100255,417,100504,100,100152,100,100505,37,100031,100,100536,100,99998,100,100815,100,99900,100,100821,100,99871,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:09:50.000000000,100265,242,100152,242,100504,238,100031,238,100505,175,99998,238,100536,100,99900,100,100815,100,99871,100,100821,100,99756,100,100982,100,99609,100,101026,100,99118,100,101040,100,99078,100,101042,100,98586,100
2019-06-28 15:09:52.656106302,100265,242,100152,242,100504,238,100031,238,100505,175,99998,238,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:10:00.000000000,100265,308,100152,197,100504,308,100031,308,100505,37,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:10:10.000000000,100265,308,100152,217,100504,308,100031,308,100505,37,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:10:20.000000000,100265,308,100152,217,100504,308,100031,308,100505,37,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:10:26.428654386,100265,308,100152,317,100504,308,100031,308,100505,37,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:10:27.618979805,100265,308,100230,100,100504,308,100152,317,100505,37,100031,308,100536,100,99998,100,100815,100,99900,100,100821,100,99871,100,100982,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:10:30.000000000,100265,308,100230,308,100504,308,100152,317,100505,37,100031,100,100536,100,99998,100,100815,100,99900,100,100821,100,99871,100,100982,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:10:40.000000000,100265,242,100230,242,100504,238,100152,247,100505,175,100031,238,100536,100,99998,100,100815,100,99900,100,100821,100,99871,100,100982,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:10:48.640484831,100265,242,100230,242,100384,100,100152,247,100504,238,100031,238,100505,175,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100
2019-06-28 15:10:50.000000000,100265,242,100230,242,100384,238,100152,247,100504,238,100031,238,100505,37,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100
2019-06-28 15:10:55.556837422,100265,142,100230,242,100384,238,100152,247,100504,238,100031,238,100505,37,99998,100,100536,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100
2019-06-28 15:10:56.540405461,100265,142,100230,242,100384,238,100152,247,100504,238,100031,238,100505,37,99998,100,100536,100,99900,100,100583,100,99871,100,100815,100,99797,100,100821,100,99756,100,100982,100,99609,100,101026,100,99118,100
2019-06-28 15:11:00.000000000,100384,308,100230,188,100504,308,100152,317,100505,37,100031,100,100536,100,99998,100,100583,100,99900,100,100815,100,99871,100,100821,100,99797,100,100982,100,99756,100,101026,100,99609,100,101040,100,99118,100
2019-06-28 15:11:01.009454317,100384,208,100230,188,100504,308,100152,317,100505,37,100031,100,100536,100,99998,100,100583,100,99900,100,100815,100,99871,100,100821,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:11:10.000000000,100504,204,100152,213,100505,141,100031,204,100536,204,99998,204,100583,204,99900,204,100815,100,99871,100,100821,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100,101379,9,99078,100
2019-06-28 15:11:10.530535187,100504,204,100229,100,100505,141,100152,213,100536,204,100031,204,100583,204,99998,204,100815,100,99900,204,100821,100,99871,100,101026,100,99797,100,101040,100,99756,100,101042,100,99609,100,101379,9,99118,100
2019-06-28 15:11:20.000000000,100504,183,100229,183,100505,120,100152,192,100536,183,100031,183,100583,183,99998,183,100815,183,99900,183,100821,100,99871,100,101026,100,99797,100,101040,100,99756,100,101042,100,99609,100,101379,9,99118,100
2019-06-28 15:11:30.000000000,100504,308,100229,308,100505,245,100152,317,100536,100,100031,100,100583,100,99998,100,100815,100,99900,100,100821,100,99871,100,101026,100,99797,100,101040,100,99756,100,101042,100,99609,100,101379,9,99118,100
2019-06-28 15:11:34.192583053,100504,308,100229,308,100505,245,100152,317,100523,100,100031,100,100536,100,99998,100,100583,100,99900,100,100815,100,99797,100,100821,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:11:39.649405268,100504,308,100230,100,100505,245,100229,308,100523,100,100152,317,100536,100,100031,100,100583,100,99998,100,100815,100,99900,100,100821,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:11:40.000000000,100504,308,100230,308,100505,245,100229,308,100523,100,100152,109,100536,100,100031,100,100583,100,99998,100,100815,100,99900,100,100821,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:11:50.000000000,100504,204,100230,204,100505,141,100229,204,100523,204,100152,213,100536,204,100031,204,100583,100,99998,100,100815,100,99900,100,100821,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:12:00.000000000,100504,183,100230,63,100505,120,100229,183,100523,183,100152,192,100536,183,100031,183,100583,183,99998,183,100815,100,99900,100,100821,100,99797,100,101026,100,99756,100,101040,100,99609,100,101042,100,99118,100
2019-06-28 15:12:10.000000000,100504,308,100229,308,100505,245,100152,317,100523,100,100031,100,100536,100,99998,100,100583,100,99900,100,100815,100,99797,100,100821,100,99756,100,101026,100,99609,100,101040,100,99118,100,101042,100,99078,100
2019-06-28 15:12:17.603553118,100504,308,100229,308,100505,245,100152,317,100523,100,100031,100,100536,100,99998,100,100583,100,99900,100,100815,100,99797,100,100821,100,99756,100,101008,100,99609,100,101026,100,99118,100,101040,100,99078,100
2019-06-28 15:12:20.000000000,100504,242,100229,242,100505,175,100152,247,100523,238,100031,238,100536,100,99998,100,100583,100,99900,100,100815,100,99797,100,100821,100,99756,100,101008,100,99609,100,101026,100,99118,100,101040,100,99078,100
2019-06-28 15:12:20.868796123,100504,242,100229,242,100505,175,100152,247,100523,238,100031,238,100536,100,99998,100,100583,100,99900,100,100771,100,99797,100,100815,100,99756,100,100821,100,99609,100,101008,100,99078,100,101026,100,98586,100
2019-06-28 15:12:22.662594716,100504,242,100229,242,100505,175,100152,247,100523,238,100031,238,100536,100,99998,100,100583,100,99900,100,100771,100,99797,100,100777,100,99756,100,100815,100,99609,100,101008,100,99078,100,101026,100,98586,100
2019-06-28 15:12:30.000000000,100504,183,100229,183,100505,120,100152,192,100523,183,100031,183,100536,183,99998,183,100583,183,99900,183,100771,100,99797,100,100777,100,99756,100,100815,100,99609,100,101008,100,99078,100,101026,100,98586,100
2019-06-28 15:12:40.000000000,100504,183,100229,183,100505,120,100152,192,100523,183,100031,183,100536,183,99998,183,100583,183,99900,183,100771,100,99797,100,100777,100,99756,100,100815,100,99609,100,101008,100,99078,100,101026,100,98586,100
2019-06-28 15:12:44.074655626,100504,183,100229,183,100505,120,100152,192,100523,183,100031,183,100536,183,99998,183,100583,183,99900,183,100771,100,99797,100,100777,100,99756,100,100815,100,99609,100,101008,100,99078,100,101026,100,98586,100
