,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:33:20.000000000,99882,91,99345,167,99883,293,99344,167,100604,167,99318,167,100654,214,99208,167,100685,74,98476,74,100750,100,,,100758,7,,,100903,100,,,,,,,,,,
2019-06-28 13:33:22.491649535,99882,91,99345,67,99883,293,99344,167,100604,167,99318,167,100654,214,99208,167,100685,74,98476,74,100750,100,,,100758,7,,,100903,100,,,,,,,,,,
2019-06-28 13:33:30.000000000,99882,138,99344,214,99883,336,99318,210,100604,210,99208,210,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,,,,,
2019-06-28 13:33:30.656105094,99882,138,99344,214,99883,336,99318,210,100604,210,99208,210,100654,147,99165,100,100685,7,98476,7,100750,100,,,100758,7,,,100903,100,,,,,,,,,,
2019-06-28 13:33:39.485865525,99512,100,99344,214,99882,138,99318,210,99883,336,99208,210,100604,210,99165,100,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:33:40.000000000,99512,267,99344,267,99882,191,99318,267,99883,226,99208,100,100604,100,99165,100,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:33:41.333174407,99512,267,99344,167,99882,191,99318,267,99883,226,99208,100,100604,100,99165,100,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:33:50.000000000,99512,167,99318,167,99882,91,99208,167,99883,293,99165,167,100604,167,98476,74,100654,214,98475,67,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:33:59.675415591,99512,167,99346,100,99882,91,99318,167,99883,293,99208,167,100604,167,99165,167,100654,214,98476,74,100685,7,98475,67,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:34:00.000000000,99512,184,99346,61,99882,108,99318,184,99883,310,99208,184,100604,184,99165,184,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:34:10.000000000,99512,267,99346,174,99882,191,99318,267,99883,226,99208,100,100604,100,99165,100,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:34:20.000000000,99512,184,99346,91,99882,108,99318,184,99883,310,99208,184,100604,184,99165,184,100654,147,98476,7,100685,7,,,100750,100,,,100758,7,,,100903,100,,,,,,
2019-06-28 13:34:24.098406732,99346,9,99318,184,99512,184,99208,184,99882,108,99165,184,99883,310,98476,7,100604,184,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,,100903,100,,
2019-06-28 13:34:30.000000000,99346,93,99318,184,99512,184,99208,184,99882,108,99165,184,99883,310,98476,91,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,,100903,100,,
2019-06-28 13:34:40.000000000,99346,123,99318,214,99512,210,99208,210,99882,134,99165,210,99883,226,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,,100903,100,,
2019-06-28 13:34:44.198304493,99346,123,99318,214,99512,210,99208,210,99542,100,99165,210,99882,134,98476,7,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:34:50.000000000,99346,176,99318,267,99512,267,99208,267,99542,100,99165,100,99882,24,98476,7,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:34:55.956349277,99346,176,99318,267,99349,100,99208,267,99512,267,99165,100,99542,100,98476,7,99882,24,,,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:35:00.000000000,99346,343,99318,311,99349,100,99208,100,99512,100,99165,100,99542,100,98476,7,99882,24,,,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:35:00.895183169,99346,243,99318,311,99349,100,99208,100,99512,100,99165,100,99542,100,98476,7,99882,24,,,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:35:02.842099234,99346,143,99318,311,99349,100,99208,100,99512,100,99165,100,99542,100,98476,7,99882,24,,,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:35:10.000000000,99349,184,99318,91,99512,184,99208,184,99542,184,99165,184,99882,108,98476,91,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:35:20.000000000,99349,267,99318,174,99512,267,99208,267,99542,100,99165,100,99882,24,98476,7,99883,226,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:35:24.399441652,99346,100,99318,174,99349,267,99208,267,99512,267,99165,100,99542,100,98476,7,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:35:30.000000000,99346,167,99318,74,99349,167,99208,167,99512,167,99165,167,99542,167,98476,74,99882,91,98475,67,99883,126,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:35:32.655427675,99318,26,99208,167,99346,167,99165,167,99349,167,98476,74,99512,167,98475,67,99542,167,,,99882,91,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:35:40.000000000,99318,193,99208,267,99346,267,99165,267,99349,100,98476,7,99512,100,,,99542,100,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:35:50.000000000,99318,360,99208,434,99346,100,99165,100,99349,100,98476,7,99512,100,,,99542,100,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:00.000000000,99318,93,99208,44,99346,167,99165,167,99349,167,98476,74,99512,167,98475,67,99542,167,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:10.000000000,99318,93,99208,74,99346,167,99165,167,99349,167,98476,74,99512,167,98475,67,99542,167,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:19.049944444,99318,93,99208,174,99346,167,99165,167,99349,167,98476,74,99512,167,98475,67,99542,167,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:20.000000000,99318,140,99208,221,99346,210,99165,210,99349,210,98476,117,99512,100,,,99542,100,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:30.000000000,99318,110,99208,191,99346,184,99165,184,99349,184,98476,91,99512,184,98475,84,99542,100,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:40.000000000,99318,93,99208,174,99346,167,99165,167,99349,167,98476,74,99512,167,98475,67,99542,167,,,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:42.794626175,99318,93,99208,174,99346,167,99204,100,99349,167,99165,167,99512,167,98476,74,99542,167,98475,67,99882,24,,,99883,126,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:42.981734333,99318,93,99208,174,99346,167,99204,100,99349,167,99165,167,99512,167,98476,74,99542,167,98475,67,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:43.668740293,99318,93,99208,74,99346,167,99204,100,99349,167,99165,167,99512,167,98476,74,99542,167,98475,67,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:50.000000000,99318,140,99208,121,99346,210,99204,210,99349,210,99165,210,99512,100,98476,7,99542,100,,,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:36:59.981962731,99318,140,99208,21,99346,210,99204,210,99349,210,99165,210,99512,100,98476,7,99542,100,,,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:37:00.000000000,99318,140,99204,91,99346,210,99165,210,99349,210,98476,117,99512,100,,,99542,100,,,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:37:10.000000000,99318,193,99204,174,99346,267,99165,267,99349,100,98476,7,99512,100,,,99542,100,,,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:37:16.124578962,99318,193,99204,274,99346,167,99165,267,99349,100,98476,7,99512,100,,,99542,100,,,99882,24,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,
2019-06-28 13:37:16.848971146,99318,193,99204,374,99346,167,99165,267,99349,100,98476,7,99512,100,,,99542,100,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:37:20.000000000,99318,193,99204,374,99349,267,99165,267,99512,100,98476,7,99542,100,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:37:30.000000000,99318,140,99204,321,99349,210,99165,210,99512,210,98476,117,99542,100,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:37:40.000000000,99318,93,99204,274,99349,167,99165,167,99512,167,98476,74,99542,167,98475,67,99883,167,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:37:40.926432114,99318,93,99272,100,99349,167,99204,274,99512,167,99165,167,99542,167,98476,74,99883,167,98475,67,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:37:50.000000000,99318,140,99272,214,99349,210,99204,317,99512,210,99165,210,99542,100,98476,7,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:00.000000000,99318,360,99272,311,99349,100,99204,207,99512,100,99165,100,99542,100,98476,7,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:10.000000000,99318,93,99272,74,99349,167,99204,274,99512,167,99165,167,99542,167,98476,74,99883,167,98475,67,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:14.438127124,99349,167,99318,7,99512,167,99272,74,99542,167,99204,274,99883,167,99165,167,100604,100,98476,74,100654,147,98475,67,100685,7,,,100750,100,,,100758,7,,,,,,
2019-06-28 13:38:20.000000000,99349,167,99318,74,99512,167,99272,74,99542,167,99204,274,99883,167,99165,167,100604,167,98476,74,100654,147,,,100685,7,,,100750,100,,,100758,7,,,,,,
2019-06-28 13:38:21.209898450,99349,167,99318,74,99512,167,99272,74,99542,167,99204,274,99883,167,99165,167,100604,167,99120,100,100654,147,98476,74,100685,7,,,100750,100,,,100758,7,,,,,,
2019-06-28 13:38:25.130899526,99318,26,99272,74,99349,167,99204,174,99512,167,99165,167,99542,167,99120,100,99883,167,98476,74,100604,167,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:30.000000000,99318,110,99272,91,99349,184,99204,191,99512,184,99165,184,99542,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:40.000000000,99318,193,99272,174,99349,267,99204,274,99512,100,99165,100,99542,100,99120,100,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:50.000000000,99318,193,99272,174,99349,267,99204,274,99512,100,99165,100,99542,100,99120,100,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:38:51.171737497,99318,93,99272,174,99349,267,99204,274,99512,100,99165,100,99542,100,99120,100,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:39:00.000000000,99272,2,99204,127,99349,167,99165,167,99512,167,99120,167,99542,167,98476,74,99883,167,,,100604,167,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:39:02.488133644,99272,2,99204,127,99349,167,99165,167,99512,167,99120,167,99542,167,98476,74,99589,100,,,99883,167,,,100604,167,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:39:10.000000000,99272,116,99204,174,99349,210,99165,210,99512,210,99120,210,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:39:20.000000000,99272,86,99204,144,99349,184,99165,184,99512,184,99120,184,99542,184,98476,91,99589,100,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:39:30.000000000,99272,169,99204,227,99349,267,99165,267,99512,100,99120,100,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:39:31.677102162,99272,169,99204,227,99349,267,99199,100,99512,100,99165,267,99542,100,99120,100,99589,100,98476,7,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:39:31.963325985,99272,69,99204,227,99349,267,99199,100,99512,100,99165,267,99542,100,99120,100,99589,100,98476,7,99883,100,,,100604,100,,,100654,147,,,100685,7,,,100750,100,,
2019-06-28 13:39:40.000000000,99349,184,99204,144,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:39:50.000000000,99349,167,99204,127,99512,167,99199,167,99542,167,99165,167,99589,167,99120,167,99883,167,98476,74,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:00.000000000,99349,184,99204,21,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:10.000000000,99349,267,99204,174,99512,267,99199,267,99542,100,99165,100,99589,100,99120,100,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:20.000000000,99349,184,99204,91,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:30.000000000,99349,184,99204,91,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:40.000000000,99349,184,99204,91,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:50.000000000,99349,184,99204,91,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,147,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:40:53.198323023,99349,184,99204,91,99512,184,99199,184,99542,184,99165,184,99589,184,99120,184,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,,100750,100,,,100758,7,,
2019-06-28 13:41:00.000000000,99204,2,99199,120,99349,167,99165,167,99512,167,99120,167,99542,167,98476,74,99589,167,,,99883,167,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:01.516679009,99204,2,99199,220,99349,167,99165,167,99512,167,99120,167,99542,167,98476,74,99589,167,,,99883,167,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:10.000000000,99204,116,99199,267,99349,210,99165,210,99512,210,99120,210,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:20.000000000,99204,336,99199,487,99349,100,99165,100,99512,100,99120,100,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:30.000000000,99204,116,99199,267,99349,210,99165,210,99512,210,99120,210,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:40.000000000,99204,116,99199,267,99349,210,99165,210,99512,210,99120,210,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:50.000000000,99204,169,99199,320,99349,267,99165,267,99512,100,99120,100,99542,100,98476,7,99589,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:41:53.517025331,99204,169,99199,320,99349,267,99165,267,99512,100,99120,100,99542,100,98476,7,99589,100,,,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:00.000000000,99204,116,99199,144,99349,210,99165,210,99512,210,99120,210,99542,100,98476,7,99589,100,,,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:10.000000000,99204,86,99199,114,99349,184,99165,184,99512,184,99120,184,99542,184,98476,91,99589,100,,,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:11.452629004,99204,86,99199,114,99349,184,99165,184,99512,184,99120,184,99542,184,99099,100,99589,100,98476,91,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:20.000000000,99204,69,99199,97,99349,167,99165,167,99512,167,99120,167,99542,167,99099,167,99589,167,98476,74,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:27.103968701,99204,69,99199,197,99349,167,99165,167,99512,167,99120,167,99542,167,99099,167,99589,167,98476,74,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:30.000000000,99204,116,99199,244,99349,210,99165,210,99512,210,99120,210,99542,100,99099,100,99589,100,98476,7,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:31.902206500,99204,116,99199,344,99349,210,99165,210,99512,210,99120,210,99542,100,99099,100,99589,100,98476,7,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:40.000000000,99204,169,99199,397,99349,267,99165,267,99512,100,99120,100,99542,100,99099,100,99589,100,98476,7,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:42:50.000000000,99204,336,99199,564,99349,100,99165,100,99512,100,99120,100,99542,100,99099,100,99589,100,98476,7,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:00.000000000,99204,69,99199,174,99349,167,99165,167,99512,167,99120,167,99542,167,99099,167,99589,167,98476,74,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:09.859221520,99204,69,99199,74,99349,167,99165,167,99512,167,99120,167,99542,167,99099,167,99589,167,98476,74,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:10.000000000,99204,169,99199,174,99349,267,99165,267,99512,100,99120,100,99542,100,99099,100,99589,100,98476,7,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:20.000000000,99204,169,99199,174,99349,267,99165,267,99512,100,99120,100,99542,100,99099,100,99589,100,98476,7,99606,100,,,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:23.205173395,99204,169,99199,174,99349,267,99165,267,99512,100,99120,100,99542,100,99099,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:43:29.404545282,99204,169,99199,174,99349,267,99165,267,99512,100,99120,100,99542,100,99099,100,99589,100,99001,100,99883,100,98898,100,100604,100,98476,7,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:43:30.000000000,99204,86,99199,91,99349,184,99165,184,99512,184,99120,184,99542,184,99099,184,99589,100,99001,100,99883,100,98898,100,100604,100,98476,7,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:43:39.022958574,99199,9,99165,184,99204,86,99120,184,99349,184,99099,184,99512,184,99001,100,99542,184,98898,100,99589,100,98476,7,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:40.000000000,99199,123,99165,214,99204,112,99120,210,99349,210,99099,210,99512,100,99001,100,99542,100,98898,100,99589,100,98476,7,99883,100,,,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:47.012438902,99199,123,99165,214,99204,112,99120,210,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:43:50.000000000,99199,123,99165,214,99204,112,99120,210,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:00.000000000,99199,343,99165,311,99204,2,99120,100,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:01.535529749,99199,343,99165,211,99204,2,99120,100,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:10.000000000,99199,343,99165,341,99204,2,99120,100,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:20.000000000,99199,123,99165,121,99204,112,99120,210,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:28.731853137,99199,23,99165,121,99204,112,99120,210,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:30.000000000,99204,69,99165,74,99349,167,99120,167,99512,167,99099,167,99542,167,99001,167,99589,167,98932,167,99883,100,98898,100,100604,100,98476,7,100654,47,,,100685,7,,,100750,100,,
2019-06-28 13:44:34.831315781,99204,69,99165,74,99349,167,99120,167,99512,167,99099,167,99542,167,99001,167,99589,167,98932,167,99635,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:40.000000000,99204,169,99165,174,99349,267,99120,267,99512,100,99099,100,99542,100,99001,100,99589,100,98932,100,99635,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:44:50.000000000,99204,86,99165,91,99349,184,99120,184,99512,184,99099,184,99542,184,99001,184,99589,100,98932,100,99635,100,98898,100,99883,100,98476,7,100604,100,,,100654,47,,,100685,7,,
2019-06-28 13:45:00.000000000,99165,2,99120,120,99204,69,99099,167,99349,167,99001,167,99512,167,98932,167,99542,167,98898,100,99589,167,98476,7,99635,100,,,99883,100,,,100604,100,,,100654,47,,
2019-06-28 13:45:06.122654072,99165,2,99120,120,99204,69,99099,167,99349,167,99001,167,99512,167,98932,167,99542,167,98898,100,99589,167,98885,100,99635,100,98476,7,99883,100,,,100604,100,,,100654,47,,
2019-06-28 13:45:10.000000000,99165,86,99120,137,99204,86,99099,184,99349,184,99001,184,99512,184,98932,184,99542,100,98898,100,99589,100,98885,100,99635,100,98476,7,99883,100,,,100604,100,,,100654,47,,
2019-06-28 13:45:20.000000000,99165,116,99120,167,99204,112,99099,210,99349,210,99001,210,99512,100,98932,100,99542,100,98898,100,99589,100,98885,100,99635,100,98476,7,99883,100,,,100604,100,,,100654,47,,
2019-06-28 13:45:22.386147351,99165,116,99124,100,99204,112,99120,167,99349,210,99099,210,99512,100,99001,210,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:45:30.000000000,99165,169,99124,267,99204,169,99120,220,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:45:40.000000000,99165,169,99124,267,99204,169,99120,220,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:45:50.000000000,99165,86,99124,184,99204,86,99120,137,99349,184,99099,184,99512,184,99001,184,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:45:58.095048638,99204,86,99165,14,99349,184,99124,184,99512,184,99120,137,99542,100,99099,184,99589,100,99001,184,99635,100,98932,100,99883,100,98898,100,100604,100,98885,100,100654,47,98476,7,100685,7,,
2019-06-28 13:46:00.000000000,99165,6,99124,131,99204,69,99120,120,99349,167,99099,167,99512,167,99001,167,99542,167,98932,100,99589,167,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:46:10.000000000,99165,90,99124,148,99204,86,99120,137,99349,184,99099,184,99512,184,99001,184,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:46:20.000000000,99165,90,99124,148,99204,86,99120,137,99349,184,99099,184,99512,184,99001,184,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:46:30.000000000,99165,120,99124,178,99204,112,99120,163,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:46:40.000000000,99165,120,99124,178,99204,112,99120,163,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:46:50.000000000,99165,73,99124,131,99204,69,99120,120,99349,167,99099,167,99512,167,99001,167,99542,167,98932,167,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:00.000000000,99165,120,99124,55,99204,112,99120,163,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:03.748468077,99165,120,99124,155,99204,112,99120,163,99349,210,99099,210,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:10.000000000,99165,73,99124,174,99204,69,99120,120,99349,167,99099,167,99512,167,99001,167,99542,167,98932,167,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:20.000000000,99165,340,99124,441,99204,2,99120,53,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:30.000000000,99165,340,99124,441,99204,2,99120,53,99349,100,99099,100,99512,100,99001,100,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:40.000000000,99165,73,99124,174,99204,69,99120,120,99349,167,99099,167,99512,167,99001,167,99542,167,98932,167,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
2019-06-28 13:47:50.000000000,99165,90,99124,191,99204,86,99120,137,99349,184,99099,184,99512,184,99001,184,99542,100,98932,100,99589,100,98898,100,99635,100,98885,100,99883,100,98476,7,100604,100,,,100654,47,,
