,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:30.000000000,99840,535,99446,240,99901,240,99333,240,99954,100,99287,100,99975,100,99242,100,100008,100,99017,100,100080,100,98629,100,100113,100,,,100123,100,,,100171,100,,,100295,100,,
2019-06-28 15:27:37.366250602,99616,100,99446,240,99840,535,99333,240,99901,240,99287,100,99954,100,99242,100,99975,100,99017,100,100008,100,98629,100,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:27:40.000000000,99616,156,99446,156,99840,451,99333,156,99901,156,99287,156,99954,156,99242,156,99975,156,99017,156,100008,100,98629,100,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:27:50.000000000,99616,195,99446,195,99840,487,99333,192,99901,192,99287,192,99954,100,99242,100,99975,100,99017,100,100008,100,98629,100,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:00.000000000,99616,239,99446,129,99840,535,99333,240,99901,100,99287,100,99954,100,99242,100,99975,100,99017,100,100008,100,98629,100,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:10.000000000,99616,379,99333,380,99840,395,99287,100,99901,100,99242,100,99954,100,99017,100,99975,100,98629,100,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:20.000000000,99616,194,99333,195,99840,487,99287,192,99901,192,99242,192,99954,100,99017,100,99975,100,98629,100,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:24.573252802,99616,294,99333,195,99840,487,99287,192,99901,192,99242,192,99954,100,99017,100,99975,100,98629,100,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:30.000000000,99616,255,99333,156,99840,451,99287,156,99901,156,99242,156,99954,156,99017,156,99975,156,98629,156,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:34.011040988,99616,355,99333,156,99840,451,99287,156,99901,156,99242,156,99954,156,99017,156,99975,156,98629,156,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:40.000000000,99616,439,99333,240,99840,535,99287,240,99901,100,99242,100,99954,100,99017,100,99975,100,98629,100,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:41.321800149,99616,439,99333,240,99840,435,99287,240,99901,100,99242,100,99954,100,99017,100,99975,100,98629,100,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:42.775390038,99616,439,99333,140,99840,435,99287,240,99901,100,99242,100,99954,100,99017,100,99975,100,98629,100,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:50.000000000,99616,579,99287,380,99840,295,99242,100,99901,100,99017,100,99954,100,98629,100,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,,100171,100,,
2019-06-28 15:28:56.341264136,99491,100,99287,380,99616,579,99242,100,99840,295,99017,100,99901,100,98629,100,99954,100,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:00.000000000,99491,169,99287,59,99616,369,99242,170,99840,365,99017,170,99901,170,98629,170,99954,100,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:08.678349190,99491,269,99287,59,99616,269,99242,170,99840,365,99017,170,99901,170,98629,170,99954,100,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:10.000000000,99491,339,99242,240,99616,339,99017,240,99840,295,98629,100,99901,100,,,99954,100,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:20.000000000,99491,255,99242,156,99616,255,99017,156,99840,351,98629,156,99901,156,98628,56,99954,156,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:30.000000000,99491,294,99242,195,99616,291,99017,192,99840,387,98629,192,99901,100,,,99954,100,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:31.307383942,99491,294,99287,100,99616,291,99242,195,99840,387,99017,192,99901,100,98629,192,99954,100,,,99975,100,,,100008,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:31.436249621,99491,294,99287,100,99512,100,99242,195,99616,291,99017,192,99840,387,98629,192,99901,100,,,99954,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:36.839871262,99491,194,99287,100,99512,100,99242,195,99616,291,99017,192,99840,387,98629,192,99901,100,,,99954,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:40.000000000,99491,155,99287,156,99512,156,99242,156,99616,255,99017,156,99840,351,98629,156,99901,156,98628,56,99954,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:50.000000000,99491,194,99287,195,99512,192,99242,192,99616,291,99017,192,99840,295,98629,100,99901,100,,,99954,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:29:52.670743113,99433,100,99287,195,99491,194,99242,192,99512,192,99017,192,99616,291,98629,100,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:00.000000000,99433,379,99287,269,99491,99,99242,100,99512,100,99017,100,99616,199,98629,100,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:10.000000000,99433,379,99242,380,99491,99,99017,100,99512,100,98629,100,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:20.000000000,99433,239,99242,240,99491,239,99017,240,99512,100,98629,100,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:30.000000000,99433,169,99242,170,99491,169,99017,170,99512,170,98629,170,99616,269,98628,70,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:40.000000000,99433,169,99242,170,99491,169,99017,170,99512,170,98629,170,99616,269,98628,70,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:45.992454505,99433,169,99242,70,99491,169,99017,170,99512,170,98629,170,99616,269,98628,70,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:48.585805185,99433,169,99242,70,99491,169,99017,170,99512,170,98629,170,99616,269,98628,70,99840,295,98501,100,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:30:50.000000000,99433,379,99017,380,99491,99,98629,100,99512,100,98501,100,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:31:00.000000000,99433,238,99017,129,99491,239,98629,240,99512,100,98501,100,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:31:10.000000000,99433,193,98629,195,99491,191,98501,192,99512,192,98500,92,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,,100123,100,,
2019-06-28 15:31:16.892322953,99199,100,98629,195,99433,193,98501,192,99491,191,98500,92,99512,192,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,
2019-06-28 15:31:20.000000000,99199,195,98629,195,99433,190,98501,192,99491,191,98500,92,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,
2019-06-28 15:31:30.000000000,99199,240,98629,240,99433,238,98501,240,99491,99,,,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,
2019-06-28 15:31:40.000000000,99199,240,98629,240,99433,238,98501,240,99491,99,,,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100080,100,,,100113,100,,
2019-06-28 15:31:42.958610123,99199,240,99075,100,99433,238,98629,240,99491,99,98501,240,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:31:49.361931236,99199,240,99075,100,99433,338,98629,240,99491,99,98501,240,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:31:50.000000000,99199,156,99075,156,99433,254,98629,156,99491,155,98501,156,99512,156,98500,56,99616,255,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:32:00.000000000,99199,169,99075,59,99433,268,98629,170,99491,169,98501,170,99512,170,98500,70,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:32:10.000000000,99199,194,98629,195,99433,290,98501,192,99491,191,98500,92,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:32:17.487377351,99199,194,98629,195,99323,100,98501,192,99433,290,98500,92,99491,191,,,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,
2019-06-28 15:32:20.000000000,99199,155,98629,156,99323,156,98501,156,99433,254,98500,56,99491,155,,,99512,156,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,
2019-06-28 15:32:30.000000000,99199,169,98629,170,99323,170,98501,170,99433,268,98500,70,99491,169,,,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,
2019-06-28 15:32:31.690349426,99199,69,98629,170,99323,170,98501,170,99433,268,98500,70,99491,169,,,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,
2019-06-28 15:32:40.000000000,99323,170,98629,170,99433,268,98501,170,99491,169,98500,70,99512,170,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:32:50.000000000,99323,195,98629,195,99433,290,98501,192,99491,191,98500,92,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:32:58.057603618,99323,195,99166,100,99433,290,98629,195,99491,191,98501,192,99512,100,98500,92,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:00.000000000,99323,169,99166,59,99433,268,98629,170,99491,169,98501,170,99512,170,98500,70,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:03.064444643,99323,269,99166,59,99433,268,98629,170,99491,169,98501,170,99512,170,98500,70,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:03.088323186,99323,269,99166,159,99433,268,98629,170,99491,169,98501,170,99512,170,98500,70,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:10.000000000,99323,255,99166,156,99433,254,98629,156,99491,155,98501,156,99512,156,98500,56,99616,255,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:20.000000000,99323,339,99166,240,99433,338,98629,240,99491,99,98501,100,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:27.755403562,99323,239,99166,240,99433,338,98629,240,99491,99,98501,100,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:30.000000000,99323,155,99166,156,99433,254,98629,156,99491,155,98501,156,99512,156,98500,56,99616,255,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:40.000000000,99323,379,99166,380,99433,198,98629,100,99491,99,98501,100,99512,100,,,99616,199,,,99840,295,,,99901,100,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:45.260114681,99323,379,99166,380,99433,198,98629,100,99491,99,98501,100,99512,100,,,99616,199,,,99776,100,,,99840,295,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:33:50.000000000,99323,169,99166,170,99433,268,98629,170,99491,169,98501,170,99512,170,98500,70,99616,199,,,99776,100,,,99840,295,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:34:00.000000000,99323,238,99166,129,99433,338,98629,240,99491,99,98501,100,99512,100,,,99616,199,,,99776,100,,,99840,295,,,99975,100,,,100113,100,,,100123,100,,
2019-06-28 15:34:02.278011277,99323,238,99166,129,99433,338,98629,240,99491,99,98501,100,99512,100,,,99616,199,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,,100113,100,,
2019-06-28 15:34:04.203896331,99323,238,99166,129,99433,338,98629,240,99491,99,98501,100,99512,100,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:34:10.000000000,99323,154,98629,156,99433,254,98501,156,99491,155,98500,56,99512,156,,,99520,156,,,99616,199,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:34:20.000000000,99323,168,98629,170,99433,268,98501,170,99491,169,98500,70,99512,170,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:34:29.408063087,99323,168,98629,170,99433,268,98501,170,99491,169,98500,70,99512,170,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,
2019-06-28 15:34:30.000000000,99323,378,98629,380,99433,198,98501,100,99491,99,,,99512,100,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,
2019-06-28 15:34:31.175579111,99323,278,98629,380,99433,198,98501,100,99491,99,,,99512,100,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,
2019-06-28 15:34:33.047456782,99323,178,98629,380,99433,198,98501,100,99491,99,,,99512,100,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,
2019-06-28 15:34:40.000000000,99433,293,98629,195,99491,191,98501,192,99512,192,98500,92,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,,99975,100,,
2019-06-28 15:34:47.984204301,99433,193,98629,195,99491,191,98501,192,99512,192,98500,92,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,,99975,100,,
2019-06-28 15:34:50.000000000,99433,154,98629,156,99491,155,98501,156,99512,156,98500,56,99520,156,,,99616,255,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,,99975,100,,
2019-06-28 15:35:00.000000000,99433,192,98629,84,99491,191,98501,192,99512,192,98500,92,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,,99975,100,,
2019-06-28 15:35:04.570630687,99309,100,98629,84,99433,192,98501,192,99491,191,98500,92,99512,192,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,
2019-06-28 15:35:10.000000000,99309,240,98501,240,99433,237,98500,140,99491,99,,,99512,100,,,99520,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,,99840,295,,
2019-06-28 15:35:12.199177982,99309,240,98501,240,99433,237,98500,140,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,
2019-06-28 15:35:20.000000000,99309,240,98501,240,99433,237,98500,140,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99653,100,,,99776,100,,,99839,100,,
2019-06-28 15:35:29.493184324,99309,240,98501,240,99433,237,98500,140,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,,99776,100,,
2019-06-28 15:35:30.000000000,99309,156,98501,156,99433,153,98500,56,99491,155,,,99512,156,,,99520,156,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,,99776,100,,
2019-06-28 15:35:37.502102587,99309,156,98629,100,99433,153,98501,156,99491,155,98500,56,99512,156,,,99520,156,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,,99776,100,,
2019-06-28 15:35:40.000000000,99309,156,98629,156,99433,153,98501,156,99491,155,98500,56,99512,156,,,99520,156,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,,99776,100,,
2019-06-28 15:35:40.642794239,99309,156,98629,156,99405,100,98501,156,99433,153,98500,56,99491,155,,,99512,156,,,99520,156,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,
2019-06-28 15:35:43.833392849,99309,156,98629,256,99405,100,98501,156,99433,153,98500,56,99491,155,,,99512,156,,,99520,156,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,
2019-06-28 15:35:50.000000000,99309,240,98629,340,99405,240,98501,240,99433,97,,,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,
2019-06-28 15:36:00.000000000,99309,239,98629,229,99405,240,98501,240,99433,97,,,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99653,100,,
2019-06-28 15:36:05.583088252,99309,239,98629,229,99405,240,98501,240,99433,97,,,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,
2019-06-28 15:36:10.000000000,99309,379,98629,369,99405,100,98501,100,99433,97,,,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,
2019-06-28 15:36:16.961322491,99309,279,98629,369,99405,100,98501,100,99433,97,,,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,
2019-06-28 15:36:20.000000000,99405,170,98629,159,99433,167,98501,170,99491,169,98500,70,99512,170,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:36:30.000000000,99405,380,98629,369,99433,97,98501,100,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:36:37.772164262,99405,380,99301,100,99433,97,98629,369,99491,99,98501,100,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:36:40.000000000,99405,195,99301,195,99433,189,98629,181,99491,191,98501,192,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:36:40.208629628,99405,195,99301,95,99433,189,98629,181,99491,191,98501,192,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:36:50.000000000,99405,240,98629,229,99433,237,98501,240,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:36:54.468324976,99405,140,98629,229,99433,237,98501,240,99491,99,,,99512,100,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,
2019-06-28 15:37:00.000000000,99433,152,98629,34,99491,155,98501,156,99512,156,98500,56,99520,156,,,99545,156,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,
2019-06-28 15:37:10.000000000,99433,191,98501,195,99491,191,98500,92,99512,192,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,
2019-06-28 15:37:19.024598087,99433,91,98501,195,99491,191,98500,92,99512,192,,,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,
2019-06-28 15:37:20.000000000,99491,239,98501,240,99512,240,98500,140,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:37:22.818076589,99491,239,98501,240,99512,240,98500,140,99520,100,,,99545,100,,,99579,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,
2019-06-28 15:37:27.748992582,99491,239,99402,100,99512,240,98501,240,99520,100,98500,140,99545,100,,,99579,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,
2019-06-28 15:37:30.000000000,99491,169,99402,170,99512,170,98501,170,99520,170,98500,70,99545,170,,,99579,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,
2019-06-28 15:37:34.629548359,99491,169,99402,170,99512,170,99204,100,99520,170,98501,170,99545,170,98500,70,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:37:40.000000000,99491,379,99402,380,99512,100,99204,100,99520,100,98501,100,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:37:50.000000000,99491,169,99402,170,99512,170,99204,170,99520,170,98501,170,99545,170,98500,70,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:38:00.000000000,99491,193,99402,84,99512,192,99204,192,99520,192,98501,192,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:38:10.000000000,99491,238,99204,240,99512,240,98501,240,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:38:13.112008802,99491,138,99204,240,99512,240,98501,240,99520,100,,,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:38:16.949573420,99491,138,99216,100,99512,240,99204,240,99520,100,98501,240,99545,100,,,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:38:20.000000000,99512,195,99216,195,99520,192,99204,192,99545,192,98501,192,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:38:30.000000000,99512,195,99216,195,99520,192,99204,192,99545,192,98501,192,99616,199,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:38:30.935759780,99512,195,99244,100,99520,192,99216,195,99545,192,99204,192,99616,199,98501,192,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:38:40.000000000,99512,156,99244,156,99520,156,99216,156,99545,156,99204,156,99616,255,98501,156,99632,156,98500,56,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:38:50.000000000,99512,380,99244,380,99520,100,99216,100,99545,100,99204,100,99616,199,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:00.000000000,99512,194,99244,84,99520,192,99216,192,99545,192,99204,192,99616,199,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:02.848819777,99512,194,99244,84,99520,192,99216,192,99545,192,99204,192,99616,199,99179,100,99632,100,98501,100,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:10.000000000,99512,169,99216,170,99520,170,99204,170,99545,170,99179,170,99616,269,98501,170,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:20.000000000,99512,194,99216,195,99520,192,99204,192,99545,192,99179,192,99616,199,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:30.000000000,99512,169,99216,170,99520,170,99204,170,99545,170,99179,170,99616,269,98501,170,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:40.000000000,99512,169,99216,170,99520,170,99204,170,99545,170,99179,170,99616,269,98501,170,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:42.153335392,99512,169,99244,100,99520,170,99216,170,99545,170,99204,170,99616,269,99179,170,99632,100,98501,170,99638,100,,,99653,100,,,99776,100,,,99840,295,,,99975,100,,
2019-06-28 15:39:46.230448004,99512,169,99244,100,99520,170,99216,170,99545,170,99204,170,99616,269,99179,170,99625,100,98501,170,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:39:50.000000000,99512,239,99244,240,99520,240,99216,240,99545,100,99204,100,99616,199,99179,100,99625,100,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:40:00.000000000,99512,238,99244,129,99520,240,99216,240,99545,100,99204,100,99616,199,99179,100,99625,100,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:40:10.000000000,99512,238,99216,240,99520,240,99204,240,99545,100,99179,100,99616,199,98501,100,99625,100,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:40:20.000000000,99512,168,99216,170,99520,170,99204,170,99545,170,99179,170,99616,269,98501,170,99625,100,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,295,,
2019-06-28 15:40:28.659874523,99512,68,99216,170,99520,170,99204,170,99545,170,99179,170,99616,269,98501,170,99625,100,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,
2019-06-28 15:40:30.000000000,99520,380,99216,380,99545,100,99204,100,99616,199,99179,100,99625,100,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99975,100,,
2019-06-28 15:40:40.000000000,99520,195,99216,195,99545,192,99204,192,99616,291,99179,192,99625,100,98501,100,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99975,100,,
2019-06-28 15:40:50.000000000,99520,170,99216,170,99545,170,99204,170,99616,269,99179,170,99625,170,98501,170,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99975,100,,
2019-06-28 15:41:00.000000000,99520,155,99216,45,99545,156,99204,156,99616,255,99179,156,99625,156,98501,156,99632,156,98500,56,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99975,100,,
2019-06-28 15:41:09.927944295,99520,155,99216,45,99545,156,99204,156,99616,255,99179,156,99625,156,98501,156,99632,156,98500,56,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
2019-06-28 15:41:10.000000000,99520,169,99204,170,99545,170,99179,170,99616,269,98501,170,99625,170,98500,70,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
2019-06-28 15:41:20.000000000,99520,194,99204,195,99545,192,99179,192,99616,291,98501,192,99625,100,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
2019-06-28 15:41:30.000000000,99520,194,99204,195,99545,192,99179,192,99616,291,98501,192,99625,100,,,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
2019-06-28 15:41:40.000000000,99520,155,99204,156,99545,156,99179,156,99616,255,98501,156,99625,156,98500,56,99632,156,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
2019-06-28 15:41:50.000000000,99520,169,99204,170,99545,170,99179,170,99616,269,98501,170,99625,170,98500,70,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
2019-06-28 15:41:50.224458161,99520,69,99204,170,99545,170,99179,170,99616,269,98501,170,99625,170,98500,70,99632,100,,,99638,100,,,99653,100,,,99776,100,,,99840,200,,,99881,100,,
