,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:03.228378753,101131,82,101100,196,101152,196,100949,196,101195,196,100927,196,101210,196,100858,97,101258,100,100855,100,101267,100,100838,100,101285,100,100615,100,101297,100,100607,37,101308,100,100446,100,101421,100,100406,100
2019-06-28 15:32:04.472035961,101152,196,101131,18,101195,196,101100,196,101210,196,100949,196,101258,100,100927,196,101267,100,100858,97,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101452,100,100446,100
2019-06-28 15:32:10.000000000,101152,177,101131,95,101195,177,101100,177,101210,177,100949,177,101258,177,100927,177,101267,177,100858,78,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101452,100,100446,100
2019-06-28 15:32:20.000000000,101152,231,101131,149,101195,227,101100,227,101210,227,100949,227,101258,100,100927,100,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101452,100,100446,100
2019-06-28 15:32:30.000000000,101152,292,101131,210,101195,292,101100,292,101210,100,100949,100,101258,100,100927,100,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101452,100,100446,100
2019-06-28 15:32:39.544958006,101152,292,101131,310,101195,292,101100,292,101210,100,100949,100,101258,100,100927,100,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101452,100,100446,100
2019-06-28 15:32:40.000000000,101152,231,101131,249,101195,227,101100,227,101210,227,100949,227,101258,100,100927,100,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101452,100,100446,100
2019-06-28 15:32:42.958687849,101152,231,101131,249,101195,227,101100,227,101210,227,100949,227,101258,100,100927,100,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101586,100,100446,100
2019-06-28 15:32:50.000000000,101152,196,101131,214,101195,196,101100,196,101210,196,100949,196,101258,196,100927,196,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101586,100,100446,100
2019-06-28 15:32:50.969616267,101152,196,101131,314,101195,196,101100,196,101210,196,100949,196,101258,196,100927,196,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101421,100,100607,37,101586,100,100446,100
2019-06-28 15:32:52.266437620,101152,196,101131,314,101195,196,101100,196,101210,196,100949,196,101258,196,100927,196,101267,100,100858,1,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101314,100,100607,37,101421,100,100446,100
2019-06-28 15:33:00.000000000,101152,63,101131,295,101195,177,101100,177,101210,177,100949,177,101258,177,100927,177,101267,177,100858,78,101285,100,100855,100,101297,100,100838,100,101308,100,100615,100,101314,100,100607,37,101421,100,100446,100
2019-06-28 15:33:06.246376533,101195,77,101152,37,101210,177,101131,295,101258,177,101100,177,101267,177,100949,177,101285,100,100927,177,101297,100,100858,78,101308,100,100855,100,101314,100,100838,100,101421,100,100615,100,101586,100,100607,37
2019-06-28 15:33:10.000000000,101210,292,101152,229,101258,292,101131,410,101267,100,101100,100,101285,100,100949,100,101297,100,100927,100,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101806,100,100607,37
2019-06-28 15:33:14.056755093,101210,292,101152,329,101258,292,101131,410,101267,100,101100,100,101285,100,100949,100,101297,100,100927,100,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101806,100,100607,37
2019-06-28 15:33:20.000000000,101210,177,101152,214,101258,177,101131,295,101267,177,101100,177,101285,177,100949,177,101297,177,100927,177,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101806,100,100607,37
2019-06-28 15:33:30.000000000,101210,292,101152,329,101258,292,101131,410,101267,100,101100,100,101285,100,100949,100,101297,100,100927,100,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101806,100,100607,37
2019-06-28 15:33:31.699034341,101210,292,101152,329,101258,292,101131,410,101267,100,101100,100,101285,100,100949,100,101297,100,100927,100,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101720,100,100607,37
2019-06-28 15:33:34.050016315,101210,192,101152,329,101258,292,101131,410,101267,100,101100,100,101285,100,100949,100,101297,100,100927,100,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101720,100,100607,37
2019-06-28 15:33:38.067043612,101210,92,101152,329,101258,292,101131,410,101267,100,101100,100,101285,100,100949,100,101297,100,100927,100,101308,100,100858,1,101314,100,100855,100,101421,100,100838,100,101586,100,100615,100,101720,100,100607,37
2019-06-28 15:33:40.000000000,101258,292,101152,329,101267,292,101131,410,101285,100,101100,100,101297,100,100949,100,101308,100,100927,100,101314,100,100858,1,101421,100,100855,100,101586,100,100838,100,101720,100,100615,100,101806,100,100607,37
2019-06-28 15:33:49.048233277,101258,192,101152,329,101267,292,101131,410,101285,100,101100,100,101297,100,100949,100,101308,100,100927,100,101314,100,100858,1,101421,100,100855,100,101586,100,100838,100,101720,100,100615,100,101806,100,100607,37
2019-06-28 15:33:50.000000000,101267,196,101152,233,101285,196,101131,314,101297,196,101100,196,101308,196,100949,196,101314,100,100927,100,101421,100,100858,1,101586,100,100855,100,101720,100,100838,100,101806,100,100615,100,,,100607,37
2019-06-28 15:34:00.000000000,101267,117,101152,268,101285,227,101131,345,101297,227,101100,227,101308,100,100949,100,101314,100,100927,100,101421,100,100858,1,101586,100,100855,100,101720,100,100838,100,101806,100,100615,100,,,100607,37
2019-06-28 15:34:10.000000000,101285,177,101152,214,101297,177,101131,295,101308,177,101100,177,101314,177,100949,177,101421,177,100927,177,101586,100,100858,1,101720,100,100855,100,101806,100,100838,100,,,100615,100,,,100607,37
2019-06-28 15:34:10.659675182,101285,177,101152,177,101297,177,101131,295,101308,177,101100,177,101314,177,100949,177,101421,177,100927,177,101565,100,100858,1,101586,100,100855,100,101720,100,100838,100,101806,100,100615,100,,,100607,37
2019-06-28 15:34:18.907754720,101285,77,101152,177,101297,177,101131,295,101308,177,101100,177,101314,177,100949,177,101421,177,100927,177,101565,100,100858,1,101586,100,100855,100,101720,100,100838,100,101806,100,100615,100,,,100607,37
2019-06-28 15:34:20.000000000,101297,196,101152,196,101308,196,101131,314,101314,196,101100,196,101421,196,100949,196,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100838,100,,,100615,100,,,100607,37
2019-06-28 15:34:28.791678622,101297,96,101152,196,101308,196,101131,314,101314,196,101100,196,101421,196,100949,196,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100838,100,,,100615,100,,,100607,37
2019-06-28 15:34:30.000000000,101308,177,101152,177,101314,177,101131,295,101421,177,101100,177,101565,177,100949,177,101586,177,100927,177,101720,100,100858,1,101806,100,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:34:30.026545936,101308,77,101152,177,101314,177,101131,295,101421,177,101100,177,101565,177,100949,177,101586,177,100927,177,101720,100,100858,1,101806,100,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:34:40.000000000,101314,177,101152,177,101421,177,101131,295,101565,177,101100,177,101586,177,100949,177,101720,177,100927,177,101806,100,100858,1,,,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:34:50.000000000,101314,196,101152,196,101421,196,101131,314,101565,196,101100,196,101586,196,100949,196,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:35:00.000000000,101314,117,101152,231,101421,227,101131,345,101565,227,101100,227,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:35:10.000000000,101421,177,101152,177,101565,177,101131,295,101586,177,101100,177,101720,177,100949,177,101806,177,100927,177,,,100858,1,,,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:35:20.000000000,101421,177,101152,177,101565,177,101131,295,101586,177,101100,177,101720,177,100949,177,101806,177,100927,177,,,100858,1,,,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:35:23.153008564,101421,177,101152,177,101468,100,101131,295,101565,177,101100,177,101586,177,100949,177,101720,177,100927,177,101806,177,100858,1,,,100855,100,,,100838,100,,,100615,100,,,100607,37
2019-06-28 15:35:29.420315130,101421,177,101311,100,101468,100,101152,177,101565,177,101131,295,101586,177,101100,177,101720,177,100949,177,101806,177,100927,177,,,100858,1,,,100855,100,,,100838,100,,,100615,100
2019-06-28 15:35:30.000000000,101421,484,101311,484,101468,100,101152,100,101565,100,101131,218,101586,100,101100,100,101720,100,100949,100,101806,100,100927,100,,,100858,1,,,100855,100,,,100838,100,,,100615,100
2019-06-28 15:35:30.939793540,101421,484,101311,484,101468,100,101152,100,101542,100,101131,218,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:35:40.000000000,101421,484,101311,484,101468,100,101152,100,101542,100,101131,218,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:35:50.000000000,101421,231,101311,231,101468,227,101152,227,101542,227,101131,345,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:36:00.000000000,101421,375,101311,484,101468,100,101152,100,101542,100,101131,218,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:36:10.000000000,101421,197,101311,292,101468,292,101152,292,101542,100,101131,218,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:36:20.000000000,101421,197,101311,292,101468,292,101152,292,101542,100,101131,218,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:36:20.447450446,101421,197,101311,192,101468,292,101152,292,101542,100,101131,218,101565,100,101100,100,101586,100,100949,100,101720,100,100927,100,101806,100,100858,1,,,100855,100,,,100615,100,,,100607,37
2019-06-28 15:36:30.000000000,101421,136,101152,231,101468,227,101131,345,101542,227,101100,227,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100
2019-06-28 15:36:39.382834861,101421,136,101152,131,101468,227,101131,345,101542,227,101100,227,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100
2019-06-28 15:36:40.000000000,101421,82,101131,295,101468,177,101100,177,101542,177,100949,177,101565,177,100927,177,101586,177,100858,78,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:36:41.067494233,101421,82,101131,195,101468,177,101100,177,101542,177,100949,177,101565,177,100927,177,101586,177,100858,78,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:36:50.000000000,101421,197,101131,310,101468,292,101100,292,101542,100,100949,100,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:00.000000000,101421,22,101131,249,101468,227,101100,227,101542,227,100949,227,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:10.000000000,101468,292,101131,310,101542,292,101100,292,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:10.926294368,101468,292,101131,210,101542,292,101100,292,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:20.000000000,101468,484,101131,402,101542,100,101100,100,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:21.472424749,101468,484,101131,302,101542,100,101100,100,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:28.826135930,101468,484,101131,302,101542,100,101100,100,101565,100,100949,100,101586,100,100927,100,101720,100,100858,1,101806,100,100855,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100
2019-06-28 15:37:30.000000000,101468,484,101100,484,101542,100,100949,100,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:37:34.147889745,101468,484,101100,484,101542,100,100949,100,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:37:40.000000000,101468,292,101100,292,101542,292,100949,292,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:37:47.342232801,101468,292,101100,192,101542,292,100949,292,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:37:50.000000000,101468,177,100949,177,101542,177,100927,177,101565,177,100858,78,101586,177,100855,177,101720,177,100615,177,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100,,,100084,100
2019-06-28 15:38:00.000000000,101468,82,100949,196,101542,196,100927,196,101565,196,100858,97,101586,196,100855,196,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100,,,100084,100
2019-06-28 15:38:10.000000000,101542,484,100949,484,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100,,,100084,100
2019-06-28 15:38:16.870425752,101542,484,100949,484,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100718,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:38:20.000000000,101542,196,100949,196,101565,196,100927,196,101586,196,100858,97,101720,196,100855,196,101806,100,100718,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:38:30.000000000,101542,484,100949,484,101565,100,100927,100,101586,100,100858,1,101720,100,100855,100,101806,100,100718,100,,,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:38:32.122696706,101143,100,100949,484,101542,484,100927,100,101565,100,100858,1,101586,100,100855,100,101720,100,100718,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:38:36.588292352,101143,100,100949,484,101468,100,100927,100,101542,484,100858,1,101565,100,100855,100,101586,100,100718,100,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:38:40.000000000,101143,177,100949,177,101468,177,100927,177,101542,177,100858,78,101565,177,100855,177,101586,177,100718,177,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:38:50.000000000,101143,484,100949,484,101468,100,100927,100,101542,100,100858,1,101565,100,100855,100,101586,100,100718,100,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:00.000000000,101143,178,100949,292,101468,292,100927,292,101542,100,100858,1,101565,100,100855,100,101586,100,100718,100,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:10.000000000,101468,196,100949,196,101542,196,100927,196,101565,196,100858,97,101586,196,100855,196,101720,100,100718,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:20.000000000,101468,177,100949,177,101542,177,100927,177,101565,177,100858,78,101586,177,100855,177,101720,177,100718,177,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:30.000000000,101468,177,100949,177,101542,177,100927,177,101565,177,100858,78,101586,177,100855,177,101720,177,100718,177,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:40.000000000,101468,231,100949,231,101542,227,100927,227,101565,227,100858,128,101586,100,100855,100,101720,100,100718,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:50.000000000,101468,231,100949,231,101542,227,100927,227,101565,227,100858,128,101586,100,100855,100,101720,100,100718,100,101806,100,100615,100,,,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:52.845284089,101143,100,100949,231,101468,231,100927,227,101542,227,100858,128,101565,227,100855,100,101586,100,100718,100,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:39:53.932008835,101143,100,100949,231,101468,231,100927,227,101542,227,100858,128,101565,227,100855,100,101586,100,100718,100,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:40:00.000000000,101143,370,100949,484,101468,100,100927,100,101542,100,100858,1,101565,100,100855,100,101586,100,100718,100,101720,100,100615,100,101806,100,100607,37,,,100446,100,,,100406,100,,,100127,100
2019-06-28 15:40:01.447357102,101143,370,100949,484,101468,100,100927,100,101542,100,100858,1,101565,100,100855,100,101586,100,100615,100,101720,100,100607,37,101806,100,100446,100,,,100406,100,,,100127,100,,,100082,100
2019-06-28 15:40:03.774104647,101143,370,100949,384,101468,100,100927,100,101542,100,100858,1,101565,100,100855,100,101586,100,100615,100,101720,100,100607,37,101806,100,100446,100,,,100406,100,,,100127,100,,,100082,100
2019-06-28 15:40:04.588027162,101143,470,100949,384,101468,100,100858,1,101542,100,100855,100,101565,100,100615,100,101586,100,100607,37,101720,100,100446,100,101806,100,100406,100,,,100127,100,,,100082,100,,,99896,100
2019-06-28 15:40:10.000000000,101143,484,100858,385,101468,100,100855,100,101542,100,100615,100,101565,100,100607,37,101586,100,100446,100,101720,100,100406,100,101806,100,100127,100,,,100082,100,,,99896,100,,,99729,100
2019-06-28 15:40:20.000000000,101143,484,100858,385,101468,100,100855,100,101542,100,100615,100,101565,100,100607,37,101586,100,100446,100,101720,100,100406,100,101806,100,100127,100,,,100082,100,,,99896,100,,,99729,100
2019-06-28 15:40:30.000000000,101143,292,100858,193,101468,292,100855,292,101542,100,100615,100,101565,100,100607,37,101586,100,100446,100,101720,100,100406,100,101806,100,100127,100,,,100082,100,,,99896,100,,,99729,100
2019-06-28 15:40:40.000000000,101143,231,100858,132,101468,227,100855,227,101542,227,100615,227,101565,100,100607,37,101586,100,100446,100,101720,100,100406,100,101806,100,100127,100,,,100082,100,,,99896,100,,,99729,100
2019-06-28 15:40:42.156141744,101143,231,100858,32,101468,227,100855,227,101542,227,100615,227,101565,100,100607,37,101586,100,100406,100,101720,100,100127,100,101806,100,100082,100,,,99896,100,,,99729,100,,,99575,100
2019-06-28 15:40:42.388803042,100858,68,100855,227,101143,231,100615,227,101468,227,100607,37,101542,227,100406,100,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,101806,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:40:44.809028330,100858,68,100855,227,101143,231,100615,227,101468,227,100607,37,101542,227,100347,100,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,101806,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:40:48.556610150,100858,68,100855,227,101143,231,100615,227,101468,227,100607,37,101542,227,100535,100,101565,100,100347,100,101586,100,100127,100,101720,100,100082,100,101806,100,99896,100,,,99729,100,,,99575,100
2019-06-28 15:40:50.000000000,100858,260,100855,292,101143,292,100615,292,101468,100,100607,37,101542,100,100535,100,101565,100,100347,100,101586,100,100127,100,101720,100,100082,100,101806,100,99896,100,,,99729,100,,,99575,100
2019-06-28 15:40:53.612461991,100858,260,100855,192,101143,292,100615,192,101468,100,100607,37,101542,100,100535,100,101565,100,100347,100,101586,100,100127,100,101720,100,100082,100,101806,100,99896,100,,,99729,100,,,99575,100
2019-06-28 15:41:00.000000000,100858,146,100607,229,101143,292,100535,292,101468,100,100347,100,101542,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,101806,100,99575,100,,,99284,5,,,,
2019-06-28 15:41:10.000000000,101143,231,100607,168,101468,227,100535,227,101542,227,100347,227,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,101806,100,99729,100,,,99575,100,,,99284,5,,,,
2019-06-28 15:41:20.000000000,101143,196,100607,133,101468,196,100535,196,101542,196,100347,196,101565,196,100127,196,101586,100,100082,100,101720,100,99896,100,101806,100,99729,100,,,99575,100,,,99284,5,,,,
2019-06-28 15:41:30.000000000,101143,484,100607,421,101468,100,100535,100,101542,100,100347,100,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,101806,100,99729,100,,,99575,100,,,99284,5,,,,
2019-06-28 15:41:30.842238496,100691,100,100607,421,101143,484,100535,100,101468,100,100347,100,101542,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,101806,100,99575,100,,,99284,5,,,,
2019-06-28 15:41:40.000000000,100691,196,100607,133,101143,196,100535,196,101468,196,100347,196,101542,196,100127,196,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,101806,100,99575,100,,,99284,5,,,,
2019-06-28 15:41:50.000000000,100691,231,100607,168,101143,227,100535,227,101468,227,100347,227,101542,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,101806,100,99575,100,,,99284,5,,,,
2019-06-28 15:41:54.140490451,100691,231,100607,168,100776,100,100535,227,101143,227,100347,227,101468,227,100127,100,101542,100,100082,100,101565,100,99896,100,101586,100,99729,100,101720,100,99575,100,,,99284,5,,,,
2019-06-28 15:42:00.000000000,100691,178,100607,229,100776,292,100535,292,101143,100,100347,100,101468,100,100127,100,101542,100,100082,100,101565,100,99896,100,101586,100,99729,100,101720,100,99575,100,,,99284,5,,,,
2019-06-28 15:42:05.437977285,100691,178,100607,229,100776,292,100535,292,100855,100,100347,100,101143,100,100127,100,101468,100,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:10.000000000,100776,196,100607,133,100855,196,100535,196,101143,196,100347,196,101468,196,100127,196,101542,100,100082,100,101565,100,99896,100,101586,100,99729,100,101720,100,99575,100,,,99284,5,,,,
2019-06-28 15:42:16.754857065,100691,100,100607,133,100776,196,100535,196,100855,196,100347,196,101143,196,100127,196,101468,196,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:20.000000000,100691,292,100607,229,100776,292,100535,292,100855,100,100347,100,101143,100,100127,100,101468,100,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:21.914197199,100691,192,100607,229,100776,292,100535,292,100855,100,100347,100,101143,100,100127,100,101468,100,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:30.000000000,100776,196,100607,133,100855,196,100535,196,101143,196,100347,196,101468,196,100127,196,101542,100,100082,100,101565,100,99896,100,101586,100,99729,100,101720,100,99575,100,,,99284,5,,,,
2019-06-28 15:42:39.819383287,100626,100,100607,133,100776,196,100535,196,100855,196,100347,196,101143,196,100127,196,101468,196,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:40.000000000,100626,484,100607,421,100776,100,100535,100,100855,100,100347,100,101143,100,100127,100,101468,100,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:44.068136334,100626,484,100607,321,100776,100,100535,100,100855,100,100347,100,101143,100,100127,100,101468,100,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,
2019-06-28 15:42:50.000000000,100626,177,100535,177,100776,177,100347,177,100855,177,100127,177,101143,177,100082,177,101468,177,99896,177,101542,100,99729,100,101565,100,99575,100,101586,100,99284,5,101720,100,,,,,,
2019-06-28 15:42:52.836821792,100625,100,100535,177,100626,177,100347,177,100776,177,100127,177,100855,177,100082,177,101143,177,99896,177,101468,177,99729,100,101542,100,99575,100,101565,100,99284,5,101586,100,,,101720,100,,
2019-06-28 15:42:55.754222382,100625,100,100535,177,100626,177,100347,177,100776,177,100127,177,100855,177,100082,177,101143,177,99896,177,101468,77,99729,100,101542,100,99575,100,101565,100,99284,5,101586,100,,,101720,100,,
2019-06-28 15:43:00.000000000,100625,370,100535,484,100626,100,100347,100,100776,100,100127,100,100855,100,100082,100,101143,100,99896,100,101542,100,99729,100,101565,100,99575,100,101586,100,99284,5,101720,100,,,,,,
2019-06-28 15:43:10.000000000,100626,484,100535,484,100776,100,100347,100,100855,100,100127,100,101143,100,100082,100,101542,100,99896,100,101565,100,99729,100,101586,100,99575,100,101720,100,99284,5,,,,,,,,
2019-06-28 15:43:10.712962481,100626,484,100535,484,100776,100,100381,100,100855,100,100347,100,101143,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,,,99575,100,,,99284,5,,,,
2019-06-28 15:43:17.574850777,100626,484,100535,484,100776,100,100530,100,100855,100,100381,100,101143,100,100347,100,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,,,99729,100,,,99575,100,,,99284,5
2019-06-28 15:43:20.000000000,100626,196,100535,196,100776,196,100530,196,100855,196,100381,196,101143,196,100347,196,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,,,99729,100,,,99575,100,,,99284,5
2019-06-28 15:43:29.521347022,100625,100,100535,196,100626,196,100530,196,100776,196,100381,196,100855,196,100347,196,101143,196,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:43:30.000000000,100625,231,100535,231,100626,227,100530,227,100776,227,100381,227,100855,100,100347,100,101143,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:43:40.000000000,100625,196,100535,196,100626,196,100530,196,100776,196,100381,196,100855,196,100347,196,101143,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:43:50.000000000,100625,292,100535,292,100626,292,100530,292,100776,100,100381,100,100855,100,100347,100,101143,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:44:00.000000000,100625,178,100535,292,100626,292,100530,292,100776,100,100381,100,100855,100,100347,100,101143,100,100127,100,101565,100,100082,100,101586,100,99896,100,101720,100,99729,100,,,99575,100,,,99284,5
2019-06-28 15:44:10.000000000,100626,484,100535,484,100776,100,100530,100,100855,100,100381,100,101143,100,100347,100,101565,100,100127,100,101586,100,100082,100,101720,100,99896,100,,,99729,100,,,99575,100,,,99284,5
