,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:30.000000000,99767,302,99538,302,99768,287,99536,302,99840,100,99470,100,99852,100,99393,100,99898,100,99370,100,99941,100,99225,100,100172,100,99094,100,,,99068,100,,,98970,100,,,98919,100
2019-06-28 14:10:40.000000000,99767,238,99538,238,99768,219,99536,234,99840,234,99470,234,99852,100,99393,100,99898,100,99370,100,99941,100,99225,100,100172,100,99094,100,,,99068,100,,,98970,100,,,98919,100
2019-06-28 14:10:42.018679057,99767,238,99538,138,99768,219,99536,234,99840,234,99470,234,99852,100,99393,100,99898,100,99370,100,99941,100,99225,100,100172,100,99094,100,,,99068,100,,,98970,100,,,98919,100
2019-06-28 14:10:50.000000000,99767,302,99536,302,99768,287,99470,302,99840,100,99393,100,99852,100,99370,100,99898,100,99225,100,99941,100,99094,100,100172,100,99068,100,,,98970,100,,,98919,100,,,98790,100
2019-06-28 14:11:00.000000000,99767,390,99536,505,99768,85,99470,100,99840,100,99393,100,99852,100,99370,100,99898,100,99225,100,99941,100,99094,100,100172,100,99068,100,,,98970,100,,,98919,100,,,98790,100
2019-06-28 14:11:08.896562601,99767,390,99536,405,99768,85,99470,100,99840,100,99393,100,99852,100,99370,100,99898,100,99225,100,99941,100,99094,100,100172,100,99068,100,,,98970,100,,,98919,100,,,98790,100
2019-06-28 14:11:10.000000000,99768,166,99470,181,99840,181,99393,181,99852,181,99370,181,99898,181,99225,181,99941,181,99094,181,100172,100,99068,100,,,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:11:13.464010123,99768,166,99470,81,99840,181,99393,181,99852,181,99370,181,99898,181,99225,181,99941,181,99094,181,100172,100,99068,100,,,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:11:20.000000000,99768,186,99393,201,99840,201,99370,201,99852,201,99225,201,99898,201,99094,201,99941,100,99068,100,100172,100,98970,100,,,98919,100,,,98790,100,,,98702,100,,,,
2019-06-28 14:11:20.425647060,99768,186,99393,201,99840,201,99370,201,99852,201,99225,201,99898,201,99094,201,99941,100,99068,100,100172,100,99067,100,,,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:11:30.000000000,99768,223,99393,238,99840,234,99370,234,99852,234,99225,234,99898,100,99094,100,99941,100,99068,100,100172,100,99067,100,,,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:11:40.000000000,99768,490,99393,505,99840,100,99370,100,99852,100,99225,100,99898,100,99094,100,99941,100,99068,100,100172,100,99067,100,,,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:11:50.000000000,99768,186,99393,201,99840,201,99370,201,99852,201,99225,201,99898,201,99094,201,99941,100,99068,100,100172,100,99067,100,,,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:11:58.762179391,99536,100,99393,201,99768,186,99370,201,99840,201,99225,201,99852,201,99094,201,99898,201,99068,100,99941,100,99067,100,100172,100,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:12:00.000000000,99536,115,99393,238,99768,219,99370,234,99840,234,99225,234,99852,100,99094,100,99898,100,99068,100,99941,100,99067,100,100172,100,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:12:00.426681701,99536,115,99393,138,99768,219,99370,234,99840,234,99225,234,99852,100,99094,100,99898,100,99068,100,99941,100,99067,100,100172,100,98970,100,,,98919,100,,,98790,100,,,98702,100
2019-06-28 14:12:10.000000000,99768,166,99370,181,99840,181,99225,181,99852,181,99094,181,99898,181,99068,181,99941,181,99067,181,100172,100,98970,100,,,98919,100,,,98790,100,,,98702,100,,,,
2019-06-28 14:12:15.505862508,99768,166,99370,81,99840,181,99225,181,99852,181,99094,181,99898,181,99068,181,99941,181,99067,181,100172,100,98970,100,,,98919,100,,,98790,100,,,98702,100,,,,
2019-06-28 14:12:19.667696104,99393,100,99370,81,99768,166,99225,181,99840,181,99094,181,99852,181,99068,181,99898,181,99067,181,99941,181,98970,100,100172,100,98919,100,,,98790,100,,,98702,100,,,,
2019-06-28 14:12:20.000000000,99393,181,99225,181,99768,166,99094,181,99840,181,99068,181,99852,181,99067,181,99898,181,98970,181,99941,100,98919,100,100172,100,98790,100,,,98702,100,,,,,,,,
2019-06-28 14:12:29.979419165,99393,181,99225,81,99768,166,99094,181,99840,181,99068,181,99852,181,99067,181,99898,181,98970,181,99941,100,98919,100,100172,100,98790,100,,,98702,100,,,,,,,,
2019-06-28 14:12:30.000000000,99393,238,99094,238,99768,219,99068,234,99840,234,99067,234,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99393,302,99094,302,99768,287,99068,302,99840,100,99067,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100,,,,,,,,,,,,
2019-06-28 14:12:40.106161870,99370,100,99094,302,99393,302,99068,302,99768,287,99067,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,,,,,,,,,,
2019-06-28 14:12:46.480721614,99159,100,99094,302,99370,100,99068,302,99393,302,99067,100,99768,287,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,,,100172,100,,,,,,
2019-06-28 14:12:50.000000000,99159,201,99094,201,99370,201,99068,201,99393,201,99067,201,99768,186,98970,201,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,,,100172,100,,,,,,
2019-06-28 14:13:00.000000000,99159,179,99094,302,99370,302,99068,302,99393,100,99067,100,99768,85,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,,,100172,100,,,,,,
2019-06-28 14:13:03.106003261,99159,179,99094,302,99370,302,99068,402,99393,100,99067,100,99768,85,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,,,100172,100,,,,,,
2019-06-28 14:13:10.000000000,99370,238,99094,238,99393,234,99068,334,99768,219,99067,234,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,,,,,,,,,,
2019-06-28 14:13:11.779832389,99370,238,99094,238,99393,234,99068,334,99768,219,99067,234,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,,,,,
2019-06-28 14:13:20.000000000,99370,238,99094,238,99393,234,99068,334,99768,219,99067,234,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,,,,,
2019-06-28 14:13:30.000000000,99370,302,99094,302,99393,302,99068,402,99768,85,99067,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,,,,,
2019-06-28 14:13:40.000000000,99370,505,99094,505,99393,100,99068,200,99768,85,99067,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,,,,,
2019-06-28 14:13:44.006806891,99370,505,99159,100,99393,100,99094,505,99768,85,99068,200,99840,100,99067,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100,,,98524,100,,,,
2019-06-28 14:13:44.415666705,99370,505,99159,100,99393,100,99094,505,99411,100,99068,200,99768,85,99067,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,
2019-06-28 14:13:50.000000000,99370,505,99159,505,99393,100,99094,100,99411,100,99068,200,99768,85,99067,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,
2019-06-28 14:13:52.809984682,99370,505,99159,505,99393,100,99094,100,99411,100,99068,200,99768,85,99067,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100,,,98524,100
2019-06-28 14:14:00.000000000,99370,230,99159,123,99393,234,99094,234,99411,234,99068,334,99768,85,99067,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100,,,98524,100
2019-06-28 14:14:10.000000000,99370,294,99094,302,99393,302,99068,402,99411,100,99067,100,99768,85,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100,,,,
2019-06-28 14:14:19.557187140,99370,294,99094,302,99393,302,99068,402,99411,100,99067,100,99420,100,99040,100,99768,85,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100,100172,100,,
2019-06-28 14:14:20.000000000,99370,173,99094,181,99393,181,99068,281,99411,181,99067,181,99420,181,99040,181,99768,166,98970,181,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100,100172,100,,
2019-06-28 14:14:26.078584220,99360,100,99094,181,99370,173,99068,281,99393,181,99067,181,99411,181,99040,181,99420,181,98970,181,99768,166,98919,100,99840,100,98790,100,99852,100,98702,100,99898,100,98524,100,99941,100,,
2019-06-28 14:14:29.338052903,99360,100,99298,100,99370,173,99094,181,99393,181,99068,281,99411,181,99067,181,99420,181,99040,181,99768,166,98970,181,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:14:30.000000000,99360,302,99298,302,99370,294,99094,302,99393,100,99068,200,99411,100,99067,100,99420,100,99040,100,99768,85,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:14:40.000000000,99360,505,99298,505,99370,92,99094,100,99393,100,99068,200,99411,100,99067,100,99420,100,99040,100,99768,85,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:14:50.000000000,99360,505,99298,505,99370,92,99094,100,99393,100,99068,200,99411,100,99067,100,99420,100,99040,100,99768,85,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:14:59.311613763,99360,505,99298,505,99370,92,99159,100,99393,100,99094,100,99411,100,99068,200,99420,100,99067,100,99768,85,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:14:59.589115939,99360,405,99298,505,99370,92,99159,100,99393,100,99094,100,99411,100,99068,200,99420,100,99067,100,99768,85,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:15:00.000000000,99370,286,99298,187,99393,302,99159,302,99411,100,99094,100,99420,100,99068,200,99768,85,99067,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100
2019-06-28 14:15:10.000000000,99370,165,99159,181,99393,181,99094,181,99411,181,99068,281,99420,181,99067,181,99768,166,99040,181,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100
2019-06-28 14:15:20.000000000,99370,165,99159,181,99393,181,99094,181,99411,181,99068,281,99420,181,99067,181,99768,166,99040,181,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100,100172,100,98524,100
2019-06-28 14:15:25.089742061,99370,165,99298,100,99393,181,99159,181,99411,181,99094,181,99420,181,99068,281,99768,81,99067,181,99840,100,99040,181,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100
2019-06-28 14:15:30.000000000,99370,185,99298,201,99393,201,99159,201,99411,201,99094,201,99420,201,99068,301,99840,100,99067,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100,,,98702,100
2019-06-28 14:15:40.000000000,99370,489,99298,505,99393,100,99159,100,99411,100,99094,100,99420,100,99068,200,99840,100,99067,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100,,,98702,100
2019-06-28 14:15:44.785932801,99370,489,99310,100,99393,100,99298,505,99411,100,99159,100,99420,100,99094,100,99840,100,99068,200,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:15:46.142491523,99370,489,99310,100,99393,100,99298,505,99411,100,99159,100,99420,100,99094,100,99840,100,99068,200,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:15:50.000000000,99370,165,99310,181,99393,181,99298,181,99411,181,99159,181,99420,181,99094,181,99840,181,99068,281,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:15:51.039061437,99370,265,99310,181,99393,181,99298,181,99411,181,99159,181,99420,181,99094,181,99840,181,99068,281,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:16:00.000000000,99370,581,99310,390,99393,100,99298,100,99411,100,99159,100,99420,100,99094,100,99840,100,99068,200,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:16:02.889191070,99370,581,99310,290,99393,100,99298,100,99411,100,99159,100,99420,100,99094,100,99840,100,99068,200,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:16:10.000000000,99370,314,99298,238,99393,234,99159,234,99411,234,99094,234,99420,100,99068,200,99840,100,99067,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100,,,98702,100
2019-06-28 14:16:20.000000000,99370,257,99298,181,99393,181,99159,181,99411,181,99094,181,99420,181,99068,281,99840,181,99067,181,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100,,,98702,100
2019-06-28 14:16:25.422728173,99370,257,99298,181,99393,181,99203,100,99411,181,99159,181,99420,181,99094,181,99840,181,99068,281,99852,100,99067,181,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:16:27.939577137,99370,357,99298,81,99393,181,99203,100,99411,181,99159,181,99420,181,99094,181,99840,181,99068,281,99852,100,99067,181,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:16:30.000000000,99370,357,99203,181,99393,181,99159,181,99411,181,99094,181,99420,181,99068,281,99840,181,99067,181,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100,,,98702,100
2019-06-28 14:16:40.000000000,99370,377,99203,201,99393,201,99159,201,99411,201,99094,201,99420,201,99068,301,99840,100,99067,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100,,,98702,100
2019-06-28 14:16:47.990364514,99370,377,99269,100,99393,201,99203,201,99411,201,99159,201,99420,201,99094,201,99840,100,99068,301,99852,100,99067,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100,,,98790,100
2019-06-28 14:16:48.448045315,99370,377,99269,100,99393,201,99203,201,99411,201,99159,201,99420,201,99094,201,99437,100,99068,201,99840,100,99067,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100
2019-06-28 14:16:49.851317820,99370,377,99269,100,99393,201,99203,201,99411,201,99159,201,99420,201,99094,201,99437,100,99068,201,99452,100,99067,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:16:50.000000000,99370,681,99269,505,99393,100,99203,100,99411,100,99159,100,99420,100,99094,100,99437,100,99068,100,99452,100,99067,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:16:52.665915954,99370,681,99269,505,99393,100,99203,100,99411,100,99159,100,99420,100,99094,100,99437,100,99068,100,99452,100,99067,100,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100
2019-06-28 14:17:00.000000000,99370,470,99269,187,99393,302,99203,302,99411,100,99159,100,99420,100,99094,100,99437,100,99068,100,99452,100,99067,100,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100
2019-06-28 14:17:03.411858916,99370,370,99269,187,99393,302,99203,302,99411,100,99159,100,99420,100,99094,100,99437,100,99068,100,99452,100,99067,100,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100
2019-06-28 14:17:05.570063222,99370,270,99269,187,99393,302,99203,302,99411,100,99094,100,99420,100,99068,100,99437,100,99067,100,99452,100,99040,100,99593,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100
2019-06-28 14:17:10.000000000,99370,206,99203,238,99393,234,99094,234,99411,234,99068,234,99420,100,99067,100,99437,100,99040,100,99452,100,98970,100,99593,100,98919,100,99840,100,98790,100,99852,100,98702,100,99898,100,98524,100
2019-06-28 14:17:20.000000000,99370,270,99203,302,99393,302,99094,302,99411,100,99068,100,99420,100,99067,100,99437,100,99040,100,99452,100,98970,100,99593,100,98919,100,99840,100,98790,100,99852,100,98702,100,99898,100,98524,100
2019-06-28 14:17:28.417190374,99370,270,99203,302,99393,302,99094,302,99411,100,99068,100,99420,100,99067,100,99437,100,99040,100,99452,100,98970,100,99557,100,98919,100,99593,100,98790,100,99840,100,98702,100,99852,100,98524,100
2019-06-28 14:17:30.000000000,99370,473,99203,505,99393,100,99094,100,99411,100,99068,100,99420,100,99067,100,99437,100,99040,100,99452,100,98970,100,99557,100,98919,100,99593,100,98790,100,99840,100,98702,100,99852,100,98524,100
2019-06-28 14:17:33.419001356,99370,373,99203,505,99393,100,99094,100,99411,100,99068,100,99420,100,99067,100,99437,100,99040,100,99452,100,98970,100,99557,100,98919,100,99593,100,98790,100,99840,100,98702,100,99852,100,98524,100
2019-06-28 14:17:34.019073821,99370,273,99203,505,99393,100,99094,100,99411,100,99068,100,99437,100,99067,100,99452,100,99040,100,99557,100,98970,100,99593,100,98919,100,99840,100,98790,100,99852,100,98702,100,99898,100,98524,100
2019-06-28 14:17:38.772119950,99370,173,99203,505,99393,100,99094,100,99411,100,99068,100,99437,100,99067,100,99452,100,99040,100,99557,100,98970,100,99593,100,98919,100,99840,100,98790,100,99852,100,98702,100,99898,100,98524,100
2019-06-28 14:17:40.000000000,99393,302,99203,302,99411,302,99094,302,99437,100,99068,100,99452,100,99067,100,99557,100,99040,100,99593,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:17:46.083161024,99393,302,99370,100,99411,302,99203,302,99437,100,99094,302,99452,100,99068,100,99557,100,99067,100,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:17:50.000000000,99393,302,99370,302,99411,302,99203,302,99437,100,99094,100,99452,100,99068,100,99557,100,99067,100,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:18:00.000000000,99393,173,99370,66,99411,181,99203,181,99437,181,99094,181,99452,181,99068,181,99557,181,99067,181,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:18:08.891263807,99393,173,99370,66,99411,181,99357,100,99437,181,99203,181,99452,181,99094,181,99557,181,99068,181,99593,100,99067,181,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:18:10.000000000,99393,230,99357,238,99411,234,99203,234,99437,234,99094,234,99452,100,99068,100,99557,100,99067,100,99593,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:18:13.980697044,99393,230,99357,238,99411,234,99203,234,99437,234,99094,234,99452,100,99068,100,99557,100,99067,100,99593,100,99040,100,99644,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100
2019-06-28 14:18:17.533275616,99393,230,99357,238,99411,234,99203,234,99437,234,99094,234,99452,100,99068,100,99553,100,99040,100,99557,100,98970,100,99593,100,98919,100,99644,100,98790,100,99840,100,98702,100,99852,100,98524,100
2019-06-28 14:18:20.000000000,99393,497,99357,505,99411,100,99203,100,99437,100,99094,100,99452,100,99068,100,99553,100,99040,100,99557,100,98970,100,99593,100,98919,100,99644,100,98790,100,99840,100,98702,100,99852,100,98524,100
2019-06-28 14:18:28.307613661,99393,497,99370,100,99411,100,99357,505,99437,100,99203,100,99452,100,99094,100,99553,100,99068,100,99557,100,99040,100,99593,100,98970,100,99644,100,98919,100,99840,100,98790,100,99852,100,98702,100
2019-06-28 14:18:30.000000000,99393,294,99370,302,99411,302,99357,302,99437,100,99203,100,99452,100,99094,100,99553,100,99068,100,99557,100,99040,100,99593,100,98970,100,99644,100,98919,100,99840,100,98790,100,99852,100,98702,100
2019-06-28 14:18:33.590938627,99393,294,99370,402,99411,302,99357,302,99437,100,99203,100,99452,100,99094,100,99553,100,99068,100,99557,100,99040,100,99593,100,98970,100,99644,100,98919,100,99840,100,98790,100,99852,100,98702,100
2019-06-28 14:18:40.000000000,99393,497,99370,605,99411,100,99357,100,99437,100,99203,100,99452,100,99094,100,99553,100,99068,100,99557,100,99040,100,99593,100,98970,100,99644,100,98919,100,99840,100,98790,100,99852,100,98702,100
2019-06-28 14:18:43.427142533,99393,397,99370,605,99411,100,99357,100,99437,100,99203,100,99452,100,99094,100,99553,100,99068,100,99557,100,99040,100,99593,100,98970,100,99644,100,98919,100,99840,100,98790,100,99852,100,98702,100
2019-06-28 14:18:50.000000000,99411,181,99370,281,99437,181,99357,181,99452,181,99203,181,99553,181,99094,181,99557,181,99068,181,99593,100,99040,100,99644,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100
2019-06-28 14:18:50.579758741,99411,81,99370,281,99437,181,99357,181,99452,181,99203,181,99553,181,99094,181,99557,181,99068,181,99593,100,99040,100,99644,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100
2019-06-28 14:18:58.361501375,99411,81,99370,281,99437,181,99357,181,99452,181,99203,181,99553,181,99200,100,99557,181,99094,181,99593,100,99068,181,99644,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100
2019-06-28 14:19:00.000000000,99437,294,99370,287,99452,302,99357,302,99553,100,99203,100,99557,100,99200,100,99593,100,99094,100,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:03.466892606,99437,294,99370,387,99452,302,99357,302,99553,100,99203,100,99557,100,99200,100,99593,100,99094,100,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:10.000000000,99437,173,99370,266,99452,181,99357,181,99553,181,99203,181,99557,181,99200,181,99593,181,99094,181,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:10.774139978,99437,173,99370,366,99452,181,99357,181,99553,181,99203,181,99557,181,99200,181,99593,181,99094,181,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:20.000000000,99437,294,99370,487,99452,302,99357,302,99553,100,99203,100,99557,100,99200,100,99593,100,99094,100,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:30.000000000,99437,193,99370,386,99452,201,99357,201,99553,201,99203,201,99557,201,99200,201,99593,100,99094,100,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:40.000000000,99437,497,99370,690,99452,100,99357,100,99553,100,99203,100,99557,100,99200,100,99593,100,99094,100,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:50.000000000,99437,173,99370,366,99452,181,99357,181,99553,181,99203,181,99557,181,99200,181,99593,181,99094,181,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100
2019-06-28 14:19:55.284636357,99437,81,99370,366,99452,181,99357,181,99553,181,99203,181,99557,181,99200,181,99593,181,99199,100,99644,100,99094,181,99840,100,99068,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100
2019-06-28 14:20:00.000000000,99452,230,99370,308,99553,234,99357,234,99557,234,99203,234,99593,100,99200,100,99644,100,99199,100,99840,100,99094,100,99852,100,99068,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100
2019-06-28 14:20:10.000000000,99452,193,99370,271,99553,201,99357,201,99557,201,99203,201,99593,201,99200,201,99644,100,99199,100,99840,100,99094,100,99852,100,99068,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100
2019-06-28 14:20:20.000000000,99452,294,99370,372,99553,302,99357,302,99557,100,99203,100,99593,100,99200,100,99644,100,99199,100,99840,100,99094,100,99852,100,99068,100,99898,100,99040,100,99941,100,98970,100,100172,100,98919,100
2019-06-28 14:20:29.517851053,99452,294,99370,272,99553,302,99357,302,99557,100,99203,100,99593,100,99200,100,99644,100,99199,100,99840,100,99068,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100
2019-06-28 14:20:30.000000000,99452,230,99370,208,99553,234,99357,234,99557,234,99203,234,99593,100,99200,100,99644,100,99199,100,99840,100,99068,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100
2019-06-28 14:20:33.326285781,99452,230,99370,108,99553,234,99357,234,99557,234,99203,234,99593,100,99200,100,99644,100,99199,100,99840,100,99068,100,99852,100,99040,100,99898,100,98970,100,99941,100,98919,100,100172,100,98790,100
2019-06-28 14:20:40.000000000,99452,193,99357,201,99553,201,99203,201,99557,201,99200,201,99593,201,99199,201,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100
2019-06-28 14:20:50.000000000,99452,497,99357,505,99553,100,99203,100,99557,100,99200,100,99593,100,99199,100,99644,100,99068,100,99840,100,99040,100,99852,100,98970,100,99898,100,98919,100,99941,100,98790,100,100172,100,98702,100
2019-06-28 14:20:56.909264390,99370,100,99357,505,99452,497,99203,100,99553,100,99200,100,99557,100,99199,100,99593,100,99068,100,99644,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:21:00.000000000,99370,230,99357,123,99452,226,99203,234,99553,234,99200,234,99557,100,99199,100,99593,100,99068,100,99644,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:21:04.636535434,99370,330,99357,123,99452,226,99203,234,99553,234,99200,234,99557,100,99199,100,99593,100,99068,100,99644,100,99040,100,99840,100,98970,100,99852,100,98919,100,99898,100,98790,100,99941,100,98702,100
2019-06-28 14:21:10.000000000,99370,597,99203,505,99452,92,99200,100,99553,100,99199,100,99557,100,99068,100,99593,100,99040,100,99644,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:21:20.000000000,99370,394,99203,302,99452,294,99200,302,99553,100,99199,100,99557,100,99068,100,99593,100,99040,100,99644,100,98970,100,99840,100,98919,100,99852,100,98790,100,99898,100,98702,100,99941,100,98524,100
2019-06-28 14:21:24.908024734,99370,394,99203,302,99452,294,99200,302,99553,100,99199,100,99557,100,99068,100,99593,100,99040,100,99644,100,98970,100,99840,100,98919,100,99852,100,98826,100,99898,100,98790,100,99941,100,98702,100
