,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:29:40.000000000,99971,502,99625,502,100013,100,99359,100,100155,100,,,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:29:50.000000000,99971,237,99625,237,100013,233,99359,233,100155,233,99358,133,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:00.000000000,99971,180,99625,33,100013,180,99359,180,100155,180,99358,80,100168,180,,,100199,180,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:10.000000000,99971,200,99359,200,100013,200,99358,100,100155,200,,,100168,200,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:20.000000000,99971,200,99359,200,100013,200,99358,100,100155,200,,,100168,200,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:30.000000000,99971,301,99359,301,100013,301,99358,201,100155,100,,,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:30.110367940,99971,301,99540,100,100013,301,99359,301,100155,100,99358,201,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:40.000000000,99971,200,99540,200,100013,200,99359,200,100155,200,99358,100,100168,200,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:47.120538645,99971,200,99562,100,100013,200,99540,200,100155,200,99359,200,100168,200,99358,100,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:30:50.000000000,99971,301,99562,301,100013,301,99540,301,100155,100,99359,100,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:00.000000000,99971,502,99562,362,100013,100,99540,100,100155,100,99359,100,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:10.000000000,99971,200,99540,200,100013,200,99359,200,100155,200,99358,100,100168,200,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:20.000000000,99971,301,99540,301,100013,301,99359,301,100155,100,,,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:30.000000000,99971,237,99540,237,100013,233,99359,233,100155,233,99358,133,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:36.891617290,99971,237,99540,237,100013,233,99359,233,100155,333,99358,133,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:40.000000000,99971,180,99540,180,100013,180,99359,180,100155,280,99358,80,100168,180,,,100199,180,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:40.056487809,99971,180,99757,100,100013,180,99540,180,100155,280,99359,180,100168,180,99358,80,100199,180,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:31:50.000000000,99971,237,99757,237,100013,233,99540,233,100155,333,99359,233,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:32:00.000000000,99971,237,99757,97,100013,233,99540,233,100155,333,99359,233,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:32:10.000000000,99971,180,99540,180,100013,180,99359,180,100155,280,99358,80,100168,180,,,100199,180,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:32:16.949805212,99757,100,99540,180,99971,180,99359,180,100013,180,99358,80,100155,280,,,100168,180,,,100199,180,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,
2019-06-28 11:32:20.000000000,99757,200,99540,200,99971,200,99359,200,100013,200,99358,100,100155,300,,,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,
2019-06-28 11:32:30.000000000,99757,180,99540,180,99971,180,99359,180,100013,180,99358,80,100155,280,,,100168,180,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,,100444,100,,
2019-06-28 11:32:38.420188875,99622,100,99540,180,99757,180,99359,180,99971,180,99358,80,100013,180,,,100155,280,,,100168,180,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,
2019-06-28 11:32:40.000000000,99622,200,99540,200,99757,200,99359,200,99971,200,99358,100,100013,200,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100270,100,,,100441,100,,
2019-06-28 11:32:41.752947131,99622,200,99540,200,99757,200,99511,100,99971,200,99359,200,100013,200,99358,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:32:50.000000000,99622,237,99540,237,99757,233,99511,233,99971,233,99359,233,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:32:58.333786767,99622,137,99540,237,99757,233,99511,233,99971,233,99359,233,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:33:00.000000000,99757,301,99540,161,99971,301,99511,301,100013,100,99359,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:33:07.908286608,99757,301,99540,161,99971,301,99511,301,100013,100,99403,100,100155,200,99359,100,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:33:10.000000000,99757,180,99511,180,99971,180,99403,180,100013,180,99359,180,100155,280,99358,80,100168,180,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100496,100,,
2019-06-28 11:33:11.883473527,99757,80,99511,180,99971,180,99403,180,100013,180,99359,180,100155,280,99358,80,100168,180,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,
2019-06-28 11:33:20.000000000,99971,301,99511,301,100013,301,99403,301,100155,200,99359,100,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:33:30.000000000,99971,502,99511,502,100013,100,99403,100,100155,200,99359,100,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:33:39.039819270,99971,502,99544,100,100013,100,99511,502,100155,200,99403,100,100168,100,99359,100,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:33:40.000000000,99971,200,99544,200,100013,200,99511,200,100155,300,99403,200,100168,200,99359,200,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:33:50.000000000,99971,180,99544,180,100013,180,99511,180,100155,280,99403,180,100168,180,99359,180,100199,180,99358,80,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:34:00.000000000,99971,502,99544,362,100013,100,99511,100,100155,200,99403,100,100168,100,99359,100,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:34:07.409793062,99971,502,99544,262,100013,100,99511,100,100155,200,99403,100,100168,100,99359,100,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:34:10.000000000,99971,200,99511,200,100013,200,99403,200,100155,300,99359,200,100168,200,99358,100,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,,100643,100,,
2019-06-28 11:34:12.909637627,99544,100,99511,200,99971,200,99403,200,100013,200,99359,200,100155,300,99358,100,100168,200,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,,100543,100,,
2019-06-28 11:34:13.280844526,99544,100,99511,200,99947,100,99403,200,99971,200,99359,200,100013,200,99358,100,100155,300,,,100168,200,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:34:20.000000000,99544,301,99511,301,99947,301,99403,301,99971,100,99359,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:34:30.000000000,99544,301,99511,301,99947,301,99403,301,99971,100,99359,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:34:40.000000000,99544,301,99511,301,99947,301,99403,301,99971,100,99359,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:34:45.126606085,99544,301,99511,301,99947,301,99403,301,99971,100,99359,100,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:34:50.000000000,99544,180,99511,180,99947,180,99403,180,99971,180,99359,180,100013,180,99293,180,100155,280,99292,80,100168,100,,,100199,100,,,100262,100,,,100441,100,,,100444,100,,
2019-06-28 11:34:56.061786885,99544,180,99511,180,99810,100,99403,180,99947,180,99359,180,99971,180,99293,180,100013,180,99292,80,100155,280,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:00.000000000,99544,193,99511,60,99810,200,99403,200,99947,200,99359,200,99971,200,99293,200,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:00.580979228,99544,193,99511,160,99810,200,99403,200,99947,200,99359,200,99971,200,99293,200,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:06.911873148,99544,193,99511,160,99810,200,99473,100,99947,200,99403,200,99971,200,99359,200,100013,100,99293,200,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:10.000000000,99544,193,99511,200,99810,200,99473,200,99947,200,99403,200,99971,200,99359,200,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:20.000000000,99544,294,99511,301,99810,301,99473,301,99947,100,99403,100,99971,100,99359,100,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:30.000000000,99544,173,99511,180,99810,180,99473,180,99947,180,99403,180,99971,180,99359,180,100013,180,99293,180,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:35:30.555501583,99544,173,99511,180,99650,100,99473,180,99810,180,99403,180,99947,180,99359,180,99971,180,99293,180,100013,180,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:35:34.129995951,99544,173,99511,280,99650,100,99473,180,99810,180,99403,180,99947,180,99359,180,99971,180,99293,180,100013,180,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:35:34.419783648,99544,173,99511,380,99650,100,99473,180,99810,180,99403,180,99947,180,99359,180,99971,180,99293,180,100013,180,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:35:40.000000000,99544,173,99511,380,99650,180,99473,180,99810,180,99403,180,99947,180,99359,180,99971,180,99293,180,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:35:50.000000000,99544,294,99511,501,99650,301,99473,301,99810,100,99403,100,99947,100,99359,100,99971,100,99293,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:36:00.000000000,99544,223,99511,297,99650,233,99473,233,99810,233,99403,233,99947,100,99359,100,99971,100,99293,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:36:10.000000000,99544,223,99511,297,99650,233,99473,233,99810,233,99403,233,99947,100,99359,100,99971,100,99293,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:36:15.817186763,99544,123,99511,297,99650,233,99473,233,99810,233,99403,233,99947,100,99359,100,99971,100,99293,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:36:18.842039114,99544,23,99511,297,99650,233,99473,233,99810,233,99403,233,99947,100,99359,100,99971,100,99293,100,100013,100,,,100155,200,,,100168,100,,,100199,100,,,100262,100,,
2019-06-28 11:36:20.000000000,99650,180,99511,240,99810,180,99473,180,99947,180,99403,180,99971,180,99359,180,100013,180,99293,180,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:36:30.000000000,99650,237,99511,297,99810,233,99473,233,99947,233,99403,233,99971,100,99359,100,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:36:40.000000000,99650,237,99511,297,99810,233,99473,233,99947,233,99403,233,99971,100,99359,100,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:36:50.000000000,99650,237,99511,297,99810,233,99473,233,99947,233,99403,233,99971,100,99359,100,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:37:00.000000000,99650,90,99511,297,99810,233,99473,233,99947,233,99403,233,99971,100,99359,100,100013,100,99293,100,100155,200,,,100168,100,,,100199,100,,,100262,100,,,100441,100,,
2019-06-28 11:37:08.250439817,99810,233,99650,10,99947,233,99511,297,99971,100,99473,233,100013,100,99403,233,100155,200,99359,100,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:37:10.000000000,99810,180,99650,90,99947,180,99511,240,99971,180,99473,180,100013,180,99403,180,100155,280,99359,180,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:37:20.000000000,99810,200,99650,110,99947,200,99511,260,99971,200,99473,200,100013,200,99403,200,100155,200,99359,100,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:37:30.000000000,99810,180,99650,90,99947,180,99511,240,99971,180,99473,180,100013,180,99403,180,100155,280,99359,180,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:37:40.000000000,99810,180,99650,90,99947,180,99511,240,99971,180,99473,180,100013,180,99403,180,100155,280,99359,180,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:37:50.000000000,99810,237,99650,147,99947,233,99511,293,99971,233,99473,233,100013,100,99403,100,100155,200,99359,100,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:37:57.915748588,99810,237,99650,147,99947,233,99511,293,99971,233,99473,233,100013,100,99403,100,100155,200,99359,100,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:38:00.000000000,99810,90,99650,147,99947,233,99511,293,99971,233,99473,233,100013,100,99403,100,100155,200,99359,100,100168,100,99293,100,100199,100,,,100262,100,,,100441,100,,,100543,100,,
2019-06-28 11:38:03.260578915,99947,233,99810,10,99971,233,99650,147,100013,100,99511,293,100155,200,99473,233,100168,100,99403,100,100199,100,99359,100,100262,100,99293,100,100441,100,,,100543,100,,,100596,100,,
2019-06-28 11:38:10.000000000,99947,502,99810,412,99971,100,99650,10,100013,100,99511,160,100155,200,99473,100,100168,100,99403,100,100199,100,99359,100,100262,100,99293,100,100441,100,,,100543,100,,,100596,100,,
2019-06-28 11:38:14.930055277,99947,502,99810,412,99971,100,99650,10,100013,100,99511,160,100155,200,99473,100,100168,100,99403,100,100199,100,99359,100,100262,100,99293,100,100441,100,,,100543,100,,,100596,100,,
2019-06-28 11:38:16.791573836,99947,502,99810,412,99971,100,99650,10,100013,100,99511,160,100155,200,99473,100,100168,100,99403,100,100199,100,99359,100,100262,100,99293,100,100441,100,,,100543,100,,,100596,100,,
2019-06-28 11:38:20.000000000,99947,200,99810,110,99971,200,99650,110,100013,200,99511,260,100155,300,99473,200,100168,100,99403,100,100199,100,99359,100,100262,100,99293,100,100441,100,,,100543,100,,,100596,100,,
2019-06-28 11:38:21.017970478,99947,100,99810,110,99971,200,99650,110,100013,200,99511,260,100155,300,99473,200,100168,100,99403,100,100199,100,99359,100,100262,100,99293,100,100441,100,,,100543,100,,,100596,100,,
2019-06-28 11:38:30.000000000,99971,237,99810,147,100013,233,99650,143,100155,333,99511,293,100168,100,99473,100,100199,100,99403,100,100262,100,99359,100,100441,100,99293,100,100543,100,,,100596,100,,,100643,100,,
2019-06-28 11:38:40.000000000,99971,502,99810,412,100013,100,99650,10,100155,200,99511,160,100168,100,99473,100,100199,100,99403,100,100262,100,99359,100,100441,100,99293,100,100543,100,,,100596,100,,,100643,100,,
2019-06-28 11:38:50.000000000,99971,502,99810,412,100013,100,99650,10,100155,200,99511,160,100168,100,99473,100,100199,100,99403,100,100262,100,99359,100,100441,100,99293,100,100543,100,,,100596,100,,,100643,100,,
2019-06-28 11:39:00.000000000,99971,60,99810,103,100013,200,99650,110,100155,300,99511,260,100168,200,99473,200,100199,100,99403,100,100262,100,99359,100,100441,100,99293,100,100543,100,,,100596,100,,,100643,100,,
2019-06-28 11:39:06.572368106,100013,200,99971,40,100155,300,99810,103,100168,200,99650,110,100199,100,99511,260,100262,100,99473,200,100441,100,99403,100,100543,100,99359,100,100596,100,99293,100,100643,100,,,101009,100,,
2019-06-28 11:39:10.000000000,100013,180,99971,120,100155,280,99810,83,100168,180,99650,90,100199,180,99511,240,100262,180,99473,180,100441,100,99403,100,100543,100,99359,100,100596,100,99293,100,100643,100,,,101009,100,,
2019-06-28 11:39:20.000000000,100013,502,99971,442,100155,200,99810,3,100168,100,99650,10,100199,100,99511,160,100262,100,99473,100,100441,100,99403,100,100543,100,99359,100,100596,100,99293,100,100643,100,,,101009,100,,
2019-06-28 11:39:22.834903125,100013,402,99971,442,100155,200,99810,3,100168,100,99650,10,100199,100,99511,160,100262,100,99473,100,100441,100,99403,100,100543,100,99359,100,100596,100,99293,100,100643,100,,,101009,100,,
2019-06-28 11:39:30.000000000,100155,300,99971,140,100168,200,99810,103,100199,200,99650,110,100262,200,99511,260,100441,100,99473,100,100543,100,99403,100,100596,100,99359,100,100643,100,99293,100,101009,100,,,101197,100,,
2019-06-28 11:39:40.000000000,100155,280,99971,120,100168,180,99810,83,100199,180,99650,90,100262,180,99511,240,100441,180,99473,180,100543,100,99403,100,100596,100,99359,100,100643,100,99293,100,101009,100,,,101197,100,,
2019-06-28 11:39:50.000000000,100155,602,99971,442,100168,100,99810,3,100199,100,99650,10,100262,100,99511,160,100441,100,99473,100,100543,100,99403,100,100596,100,99359,100,100643,100,99293,100,101009,100,,,101197,100,,
2019-06-28 11:40:00.000000000,100155,160,99971,133,100168,200,99810,103,100199,200,99650,110,100262,200,99511,260,100441,100,99473,100,100543,100,99403,100,100596,100,99359,100,100643,100,99293,100,101009,100,,,101197,100,,
2019-06-28 11:40:01.759914444,100155,60,99971,133,100168,200,99810,103,100199,200,99650,110,100262,200,99511,260,100441,100,99473,100,100543,100,99403,100,100596,100,99293,100,100643,100,,,101009,100,,,101197,100,,
2019-06-28 11:40:10.000000000,100168,200,99971,133,100199,200,99810,103,100262,200,99650,110,100441,200,99511,260,100543,100,99473,100,100596,100,99403,100,100643,100,99293,100,101009,100,,,101197,100,,,,,,
2019-06-28 11:40:19.338897685,100168,100,99971,133,100199,200,99810,103,100262,200,99650,110,100441,200,99511,260,100596,100,99473,100,100643,100,99403,100,101009,100,99293,100,101197,100,,,,,,,,,,
2019-06-28 11:40:20.000000000,100199,301,99971,234,100262,301,99810,204,100441,100,99650,10,100596,100,99511,160,100643,100,99473,100,101009,100,99403,100,101197,100,99293,100,,,,,,,,,,,,
2019-06-28 11:40:21.881289945,100199,201,99971,201,100262,301,99810,204,100441,100,99650,10,100596,100,99511,160,100643,100,99473,100,101009,100,99403,100,101197,100,99293,100,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,100262,237,99810,140,100441,233,99650,143,100596,233,99511,293,100643,100,99473,100,101009,100,99403,100,101197,100,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:34.690516915,100262,137,99810,140,100441,233,99650,143,100596,233,99511,293,100643,100,99473,100,101009,100,99403,100,101197,100,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,100441,301,99810,204,100596,301,99650,211,100643,100,99511,160,101009,100,99473,100,101197,100,99403,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,100441,301,99810,204,100596,301,99650,211,100643,100,99511,160,101009,100,99473,100,101197,100,99403,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,100441,40,99810,76,100596,180,99650,90,100643,180,99511,240,101009,180,99473,180,101197,180,99403,180,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:01.571557378,100596,180,100441,60,100643,180,99810,76,101009,180,99650,90,101197,180,99511,240,,,99473,180,,,99403,180,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:04.257185047,100596,180,100441,60,100643,180,99810,176,101009,180,99650,90,101197,180,99511,240,,,99473,180,,,99403,180,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:07.602935106,100596,180,100441,60,100643,180,99810,276,101009,180,99650,90,101197,180,99511,240,,,99473,180,,,99403,180,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,100596,237,100441,197,100643,233,99810,333,101009,233,99650,143,101197,100,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:13.283289884,100596,137,100441,197,100643,233,99810,333,101009,233,99650,143,101197,100,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:17.108399597,100596,37,100441,197,100643,233,99810,333,101009,233,99650,143,101197,100,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,100643,180,100441,140,101009,180,99810,280,101197,180,99650,90,101198,80,99511,240,,,99473,180,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:24.925339747,100643,80,100441,140,101009,80,99810,280,101197,180,99650,90,101198,80,99511,240,,,99473,180,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,101197,502,100441,462,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,101197,502,100441,462,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:41:41.528412653,101197,502,101136,100,,,100441,462,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:41:49.654472970,101197,402,101136,100,,,100441,462,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:41:50.000000000,,,101136,100,,,100441,60,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:41:52.033380452,101621,100,101136,100,,,100441,60,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:42:00.000000000,101621,97,101136,230,101622,133,100441,193,,,99810,333,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:42:10.000000000,,,101136,93,,,100441,60,,,99810,200,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:43:05.072939837,,,101136,93,,,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:43:07.800363923,101136,7,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,101136,87,100441,140,101137,80,99810,180,,,99650,90,,,99511,240,,,99473,180,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,101136,208,100441,261,101137,201,99810,301,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:43:23.392656832,101136,208,100572,100,101137,201,100441,261,,,99810,301,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:43:30.000000000,101136,87,100572,180,101137,80,100441,140,,,99810,180,,,99650,90,,,99511,240,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:43:34.347956944,101136,187,100572,180,101137,80,100441,140,,,99810,180,,,99650,90,,,99511,240,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:43:40.000000000,101136,187,100572,180,101137,80,100441,140,,,99810,180,,,99650,90,,,99511,240,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:43:50.000000000,101136,509,100572,502,,,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:00.000000000,101136,47,100572,180,101137,80,100441,140,,,99810,180,,,99650,90,,,99511,240,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:10.000000000,,,100572,100,,,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:17.674595685,100707,100,100572,100,,,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:20.000000000,100707,200,100572,200,100708,100,100441,160,,,99810,200,,,99650,110,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:22.877924850,100707,200,100572,200,100708,100,100441,160,100963,100,99810,200,,,99650,110,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:30.000000000,100707,180,100572,180,100963,180,100441,140,100964,80,99810,180,,,99650,90,,,99511,240,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:40.000000000,100707,237,100572,237,100963,233,100441,193,100964,133,99810,233,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:50.000000000,100707,200,100572,200,100963,200,100441,160,100964,100,99810,200,,,99650,110,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,,,,,
2019-06-28 11:44:50.777659852,100707,200,100607,100,100963,200,100572,200,100964,100,100441,160,,,99810,200,,,99650,110,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,
2019-06-28 11:45:00.000000000,100707,161,100607,301,100963,301,100572,301,,,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,
2019-06-28 11:45:04.942585863,100707,161,100607,301,100963,301,100572,301,101134,100,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,
2019-06-28 11:45:08.770022181,100707,61,100607,301,100963,301,100572,301,101134,100,100441,60,,,99810,100,,,99650,10,,,99511,160,,,99473,100,,,99403,100,,,99293,100,,,,
