,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:40.000000000,100208,199,100062,199,100959,199,100001,199,101037,199,99847,199,101038,99,99739,199,,,99714,199,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100
2019-06-28 11:47:50.000000000,100208,224,100062,224,100959,224,100001,224,101037,224,99847,224,101038,124,99739,224,,,99714,100,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100
2019-06-28 11:47:50.225458260,100208,224,100062,124,100959,224,100001,224,101037,224,99847,224,101038,124,99739,224,,,99714,100,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100
2019-06-28 11:48:00.000000000,100208,476,100001,596,100959,100,99847,100,101037,100,99739,100,,,99714,100,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100,,,99142,100
2019-06-28 11:48:10.000000000,100959,596,100001,596,101037,100,99847,100,,,99739,100,,,99714,100,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100,,,99142,100
2019-06-28 11:48:18.543812251,100959,596,100001,496,101037,100,99847,100,,,99739,100,,,99714,100,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100,,,99142,100
2019-06-28 11:48:20.000000000,100959,269,99847,269,101037,264,99739,264,101038,164,99714,264,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100
2019-06-28 11:48:30.000000000,100959,348,99847,348,101037,348,99739,348,,,99714,100,,,99602,100,,,99584,100,,,99579,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100
2019-06-28 11:48:40.000000000,100959,224,99847,224,101037,224,99739,224,101038,124,99714,224,,,99602,224,,,99584,100,,,99579,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100
2019-06-28 11:48:42.136831620,100959,224,99847,124,101037,224,99739,224,101038,124,99714,224,,,99602,224,,,99579,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:48:42.817407269,100959,224,99847,124,101037,224,99739,224,101038,124,99714,224,,,99602,224,,,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100
2019-06-28 11:48:50.000000000,100959,224,99739,224,101037,224,99714,224,101038,124,99602,224,,,99579,224,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:00.000000000,100959,104,99739,224,101037,224,99714,224,101038,124,99602,224,,,99579,224,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:03.185377507,100959,204,99739,224,101037,224,99714,224,101038,124,99602,224,,,99579,224,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:10.000000000,100959,269,99739,269,101037,264,99714,264,101038,164,99602,264,,,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:20.000000000,100959,596,99739,596,101037,100,99714,100,,,99602,100,,,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:30.000000000,100959,224,99739,224,101037,224,99714,224,101038,124,99602,224,,,99579,224,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:40.000000000,100959,596,99739,596,101037,100,99714,100,,,99602,100,,,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:43.635527683,100000,100,99739,596,100959,596,99714,100,101037,100,99602,100,,,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:44.442996389,100000,100,99739,596,100065,100,99714,100,100959,596,99602,100,101037,100,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:50.000000000,100000,224,99739,224,100065,224,99714,224,100959,224,99602,224,101037,224,99579,224,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:49:57.392674425,100000,224,99739,224,100065,224,99714,224,100068,100,99602,224,100959,224,99579,224,101037,224,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:00.000000000,100000,476,99739,596,100065,100,99714,100,100068,100,99602,100,100959,100,99579,100,101037,100,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:01.208097501,99982,100,99739,596,100000,476,99714,100,100065,100,99602,100,100068,100,99579,100,100959,100,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:10.000000000,99982,269,99739,269,100065,264,99714,264,100068,264,99602,264,100959,100,99579,100,,,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:18.991104739,99759,100,99739,269,99982,269,99714,264,100065,264,99602,264,100068,264,99579,100,100959,100,99385,100,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:20.000000000,99759,199,99739,199,99982,199,99714,199,100065,199,99602,199,100068,199,99579,199,100959,199,99385,199,,,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:24.578509477,99759,199,99739,199,99966,100,99714,199,99982,199,99602,199,100065,199,99579,199,100068,199,99385,199,100959,199,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:30.000000000,99759,269,99739,269,99966,264,99714,264,99982,264,99602,264,100065,100,99579,100,100068,100,99385,100,100959,100,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:33.053756309,99759,169,99739,269,99799,100,99714,264,99966,264,99602,264,99982,264,99579,100,100065,100,99385,100,100068,100,99374,100,100959,100,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:40.000000000,99799,596,99739,596,99966,100,99714,100,99982,100,99602,100,100065,100,99579,100,100068,100,99385,100,100959,100,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:50.000000000,99799,348,99739,348,99966,348,99714,348,99982,100,99602,100,100065,100,99579,100,100068,100,99385,100,100959,100,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:50:53.221192657,99799,348,99739,348,99966,348,99714,348,99982,100,99602,100,100065,100,99579,100,100068,100,99385,100,100263,100,99374,100,100959,100,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:51:00.000000000,99799,104,99739,224,99966,224,99714,224,99982,224,99602,224,100065,224,99579,224,100068,100,99385,100,100263,100,99374,100,100959,100,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:51:10.000000000,99966,224,99739,224,99982,224,99714,224,100065,224,99602,224,100068,224,99579,224,100263,100,99385,100,100959,100,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:51:20.000000000,99966,596,99739,596,99982,100,99714,100,100065,100,99602,100,100068,100,99579,100,100263,100,99385,100,100959,100,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:51:30.000000000,99966,348,99739,348,99982,348,99714,348,100065,100,99602,100,100068,100,99579,100,100263,100,99385,100,100959,100,99374,100,,,99369,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:51:34.651295422,99966,348,99739,348,99982,348,99714,348,100065,100,99602,100,100068,100,99579,100,100219,100,99385,100,100263,100,99374,100,100959,100,99142,100,,,99056,100,,,,,,,,
2019-06-28 11:51:40.000000000,99966,348,99739,348,99982,348,99714,348,100065,100,99602,100,100068,100,99579,100,100219,100,99385,100,100263,100,99374,100,100959,100,99142,100,,,99056,100,,,,,,,,
2019-06-28 11:51:50.000000000,99966,269,99739,269,99982,264,99714,264,100065,264,99602,264,100068,100,99579,100,100219,100,99385,100,100263,100,99374,100,100959,100,99142,100,,,99056,100,,,,,,,,
2019-06-28 11:51:59.730190527,99966,269,99799,100,99982,264,99739,269,100065,264,99714,264,100068,100,99602,264,100219,100,99579,100,100263,100,99385,100,100959,100,99374,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:52:00.000000000,99966,104,99799,224,99982,224,99739,224,100065,224,99714,224,100068,224,99602,224,100219,100,99579,100,100263,100,99385,100,100959,100,99374,100,,,99142,100,,,99056,100,,,,
2019-06-28 11:52:02.585207063,99966,104,99799,224,99982,224,99739,224,100065,224,99714,224,100068,224,99602,224,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,99056,100,,,,
2019-06-28 11:52:08.185920884,99966,104,99884,100,99982,224,99799,224,100065,224,99739,224,100068,224,99714,224,100219,100,99602,224,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,,
2019-06-28 11:52:10.000000000,99982,269,99884,269,100065,264,99799,264,100068,264,99739,264,100219,100,99714,100,100263,100,99602,100,100641,100,99579,100,100959,100,99385,100,,,99374,100,,,99142,100,,,,
2019-06-28 11:52:17.983145798,99982,269,99884,269,100017,100,99799,264,100065,264,99739,264,100068,264,99714,100,100219,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,,
2019-06-28 11:52:20.000000000,99982,224,99884,224,100017,224,99799,224,100065,224,99739,224,100068,224,99714,224,100219,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,,
2019-06-28 11:52:30.000000000,99982,224,99884,224,100017,224,99799,224,100065,224,99739,224,100068,224,99714,224,100219,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,,
2019-06-28 11:52:32.376111743,99982,224,99884,224,99993,100,99799,224,100017,224,99739,224,100065,224,99714,224,100068,224,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:52:40.000000000,99982,596,99884,596,99993,100,99799,100,100017,100,99739,100,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:52:50.000000000,99982,269,99884,269,99993,264,99799,264,100017,264,99739,264,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:52:54.659058133,99982,269,99884,269,99993,264,99799,264,100017,264,99739,264,100052,100,99714,100,100065,100,99602,100,100068,100,99579,100,100219,100,99385,100,100263,100,99374,100,100641,100,99142,100,100959,100,,
2019-06-28 11:53:00.000000000,99982,149,99884,269,99993,264,99799,264,100017,264,99739,264,100052,100,99714,100,100065,100,99602,100,100068,100,99579,100,100219,100,99385,100,100263,100,99374,100,100641,100,99142,100,100959,100,,
2019-06-28 11:53:10.000000000,99993,596,99884,596,100017,100,99799,100,100052,100,99739,100,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:53:20.000000000,99993,269,99884,269,100017,264,99799,264,100052,264,99739,264,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:53:30.000000000,99993,224,99884,224,100017,224,99799,224,100052,224,99739,224,100065,224,99714,224,100068,100,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:53:40.000000000,99993,199,99884,199,100017,199,99799,199,100052,199,99739,199,100065,199,99714,199,100068,199,99602,199,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:53:50.000000000,99993,199,99884,199,100017,199,99799,199,100052,199,99739,199,100065,199,99714,199,100068,199,99602,199,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:54:00.000000000,99993,149,99884,269,100017,264,99799,264,100052,264,99739,264,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:54:10.000000000,100017,348,99884,348,100052,348,99799,348,100065,100,99739,100,100068,100,99714,100,100219,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,,
2019-06-28 11:54:17.899200724,100017,348,99884,348,100052,348,99799,348,100065,100,99739,100,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:54:20.000000000,100017,348,99884,348,100052,348,99799,348,100065,100,99739,100,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:54:30.000000000,100017,269,99884,269,100052,264,99799,264,100065,264,99739,264,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:54:40.000000000,100017,269,99884,269,100052,264,99799,264,100065,264,99739,264,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:54:50.000000000,100017,224,99884,224,100052,224,99799,224,100065,224,99739,224,100068,224,99714,224,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:55:00.000000000,100017,228,99884,348,100052,348,99799,348,100065,100,99739,100,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:55:10.000000000,100052,348,99884,348,100065,348,99799,348,100068,100,99739,100,100219,100,99714,100,100259,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,,
2019-06-28 11:55:12.492812903,100017,100,99884,348,100052,348,99799,348,100065,348,99739,100,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:55:20.000000000,100017,269,99884,269,100052,264,99799,264,100065,264,99739,264,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:55:26.247476366,100017,369,99884,269,100052,264,99799,264,100065,264,99739,264,100068,100,99714,100,100219,100,99602,100,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:55:30.000000000,100017,299,99884,199,100052,199,99799,199,100065,199,99739,199,100068,199,99714,199,100219,199,99602,199,100259,100,99579,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100,,,,
2019-06-28 11:55:30.209122538,100017,299,99884,199,100052,199,99799,199,100065,199,99739,199,100068,199,99738,100,100219,199,99714,199,100259,100,99602,199,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:55:40.000000000,100017,448,99884,348,100052,348,99799,348,100065,100,99739,100,100068,100,99738,100,100219,100,99714,100,100259,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:55:50.000000000,100017,696,99884,596,100052,100,99799,100,100065,100,99739,100,100068,100,99738,100,100219,100,99714,100,100259,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:56:00.000000000,100017,204,99884,224,100052,224,99799,224,100065,224,99739,224,100068,224,99738,224,100219,100,99714,100,100259,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:56:05.019734694,100017,204,99884,124,100052,224,99799,224,100065,224,99739,224,100068,224,99738,224,100219,100,99714,100,100259,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:56:08.822098636,100017,204,99884,24,100052,224,99799,224,100065,224,99739,224,100068,224,99738,224,100219,100,99714,100,100259,100,99602,100,100263,100,99579,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:56:09.067628125,99884,76,99799,224,100017,204,99739,224,100052,224,99738,224,100065,224,99714,100,100068,224,99602,100,100219,100,99579,100,100259,100,99385,100,100263,100,99374,100,100641,100,99142,100,100959,100,,
2019-06-28 11:56:10.000000000,99884,200,99799,224,100017,204,99739,224,100052,224,99738,224,100065,224,99714,224,100068,100,99602,100,100219,100,99579,100,100259,100,99385,100,100263,100,99374,100,100641,100,99142,100,100959,100,,
2019-06-28 11:56:20.000000000,99884,572,99799,596,100017,80,99739,100,100052,100,99738,100,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100259,100,99385,100,100263,100,99374,100,100641,100,99142,100,100959,100,,
2019-06-28 11:56:21.575616119,99884,572,99799,596,100017,80,99739,100,100052,100,99738,100,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100259,100,99521,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100
2019-06-28 11:56:30.000000000,99884,175,99799,199,100017,179,99739,199,100052,199,99738,199,100065,199,99714,199,100068,199,99602,199,100219,100,99579,100,100259,100,99521,100,100263,100,99385,100,100641,100,99374,100,100959,100,99142,100
2019-06-28 11:56:34.054663456,99884,175,99799,199,100017,179,99739,199,100052,199,99738,199,100065,199,99714,199,100068,199,99602,199,100219,100,99579,100,100259,100,99521,100,100263,100,99385,100,100641,100,99374,100,100959,100,99311,100
2019-06-28 11:56:40.000000000,99884,324,99799,348,100017,328,99739,348,100052,100,99738,100,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100259,100,99521,100,100263,100,99385,100,100641,100,99374,100,100959,100,99311,100
2019-06-28 11:56:50.000000000,99884,245,99799,269,100017,244,99739,264,100052,264,99738,264,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100259,100,99521,100,100263,100,99385,100,100641,100,99374,100,100959,100,99311,100
2019-06-28 11:56:58.474648424,99884,245,99799,269,100017,244,99739,264,100052,264,99738,264,100065,100,99714,100,100068,100,99602,100,100219,100,99579,100,100259,100,99569,100,100263,100,99521,100,100641,100,99385,100,100959,100,99374,100
2019-06-28 11:57:00.000000000,99884,55,99799,199,100017,179,99739,199,100052,199,99738,199,100065,199,99714,199,100068,199,99602,199,100219,100,99579,100,100259,100,99569,100,100263,100,99521,100,100641,100,99385,100,100959,100,99374,100
2019-06-28 11:57:03.968171873,99884,55,99799,199,100017,179,99739,199,100052,199,99738,199,100065,199,99714,199,100068,199,99602,199,100219,100,99579,100,100259,100,99569,100,100263,100,99521,100,100641,100,99409,100,100959,100,99385,100
2019-06-28 11:57:05.901666578,99884,55,99799,199,100017,179,99739,199,100052,199,99738,199,100065,199,99714,199,100068,199,99602,199,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100
2019-06-28 11:57:10.000000000,100017,179,99799,199,100052,199,99739,199,100065,199,99738,199,100068,199,99714,199,100219,199,99602,199,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100
2019-06-28 11:57:20.000000000,100017,204,99799,224,100052,224,99739,224,100065,224,99738,224,100068,224,99714,224,100219,100,99602,100,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100
2019-06-28 11:57:30.000000000,100017,179,99799,199,100052,199,99739,199,100065,199,99738,199,100068,199,99714,199,100219,199,99602,199,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100
2019-06-28 11:57:40.000000000,100017,249,99799,269,100052,264,99739,264,100065,264,99738,264,100068,100,99714,100,100219,100,99602,100,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100
2019-06-28 11:57:50.000000000,100017,328,99799,348,100052,348,99739,348,100065,100,99738,100,100068,100,99714,100,100219,100,99602,100,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100
2019-06-28 11:57:54.286694352,100017,328,99799,248,100052,348,99739,348,100065,100,99738,100,100068,100,99714,100,100219,100,99602,100,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100
2019-06-28 11:58:00.000000000,100017,84,99739,224,100052,224,99738,224,100065,224,99714,224,100068,224,99602,224,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:01.032086062,100017,84,99739,224,100052,224,99738,224,100065,224,99714,224,100068,224,99602,224,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:02.857771977,100017,84,99739,224,100052,224,99738,224,100065,224,99714,224,100068,224,99602,224,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:10.000000000,100052,269,99739,269,100065,264,99738,264,100068,264,99714,264,100219,100,99602,100,100259,100,99582,100,100641,100,99579,100,100959,100,99569,100,,,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:11.556241517,100017,100,99739,269,100052,269,99738,264,100065,264,99714,264,100068,264,99602,100,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:12.541192881,100017,100,99739,269,100052,269,99738,264,100065,264,99714,264,100068,264,99602,100,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:16.558385013,100017,100,99739,169,100052,269,99738,264,100065,264,99714,264,100068,264,99602,100,100219,100,99582,100,100259,100,99579,100,100641,100,99569,100,100959,100,99521,100,,,99409,100,,,99385,100
2019-06-28 11:58:20.000000000,100017,596,99738,596,100052,100,99714,100,100065,100,99602,100,100068,100,99582,100,100219,100,99579,100,100259,100,99569,100,100641,100,99521,100,100959,100,99409,100,,,99385,100,,,99374,100
2019-06-28 11:58:24.479437741,100017,596,99738,496,100052,100,99714,100,100065,100,99602,100,100068,100,99582,100,100219,100,99579,100,100259,100,99569,100,100641,100,99521,100,100959,100,99409,100,,,99385,100,,,99374,100
2019-06-28 11:58:27.951323275,100017,596,99738,496,100052,100,99714,100,100065,100,99602,100,100068,100,99582,100,100219,100,99579,100,100259,100,99569,100,100641,100,99521,100,100959,100,99409,100,,,99385,100,,,99374,100
2019-06-28 11:58:30.000000000,100017,199,99714,199,100052,199,99602,199,100065,199,99582,199,100068,199,99579,199,100219,199,99569,199,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99311,100
2019-06-28 11:58:40.000000000,100017,199,99714,199,100052,199,99602,199,100065,199,99582,199,100068,199,99579,199,100219,199,99569,199,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99311,100
2019-06-28 11:58:47.799006305,100017,199,99714,199,100052,199,99602,199,100065,199,99582,199,100068,199,99579,199,100219,199,99569,199,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100
2019-06-28 11:58:50.000000000,100017,596,99714,596,100052,100,99602,100,100065,100,99582,100,100068,100,99579,100,100219,100,99569,100,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100
2019-06-28 11:58:52.921401721,99739,100,99714,596,100017,596,99602,100,100052,100,99582,100,100065,100,99579,100,100068,100,99569,100,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:59:00.000000000,99739,228,99714,348,100017,348,99602,348,100052,100,99582,100,100065,100,99579,100,100068,100,99569,100,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100
2019-06-28 11:59:10.000000000,100017,269,99714,269,100052,264,99602,264,100065,264,99582,264,100068,100,99579,100,100219,100,99569,100,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100
2019-06-28 11:59:17.574183093,100017,269,99714,169,100052,264,99602,264,100065,264,99582,264,100068,100,99579,100,100219,100,99569,100,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100
2019-06-28 11:59:20.000000000,100017,348,99602,348,100052,348,99582,348,100065,100,99579,100,100068,100,99569,100,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 11:59:23.756344097,100017,348,99602,348,100052,348,99582,348,100065,100,99579,100,100068,100,99569,100,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 11:59:30.000000000,100017,596,99602,596,100052,100,99582,100,100065,100,99579,100,100068,100,99569,100,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 11:59:40.000000000,100017,269,99602,269,100052,264,99582,264,100065,264,99579,264,100068,100,99569,100,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 11:59:50.000000000,100017,224,99602,224,100052,224,99582,224,100065,224,99579,224,100068,224,99569,224,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 11:59:55.632394248,100017,224,99602,224,100052,224,99582,224,100065,224,99579,224,100068,224,99569,224,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:00.000000000,100017,104,99602,224,100052,224,99582,224,100065,224,99579,224,100068,224,99569,224,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:05.520351923,100017,104,99602,224,100052,224,99582,224,100065,124,99579,224,100068,224,99569,224,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:06.725824528,100017,204,99602,224,100052,224,99582,224,100065,124,99579,224,100068,224,99569,224,100219,100,99521,100,100259,100,99409,100,100641,100,99385,100,100959,100,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:10.000000000,100017,224,99602,224,100052,224,99582,224,100068,224,99579,224,100219,224,99569,224,100259,100,99521,100,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:20.000000000,100017,199,99602,199,100052,199,99582,199,100068,199,99579,199,100219,199,99569,199,100259,199,99521,199,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:24.433019660,100017,199,99602,199,100052,199,99582,199,100068,199,99579,199,100219,199,99569,199,100259,99,99521,199,100641,100,99409,100,100959,100,99385,100,,,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:30.000000000,100017,596,99602,596,100052,100,99582,100,100068,100,99579,100,100219,100,99569,100,100641,100,99521,100,100959,100,99409,100,,,99385,100,,,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:40.000000000,100017,348,99602,348,100052,348,99582,348,100068,100,99579,100,100219,100,99569,100,100641,100,99521,100,100959,100,99409,100,,,99385,100,,,99374,100,,,99142,100,,,98417,100
2019-06-28 12:00:50.000000000,100017,269,99602,269,100052,264,99582,264,100068,264,99579,264,100219,100,99569,100,100641,100,99521,100,100959,100,99409,100,,,99385,100,,,99374,100,,,99142,100,,,98417,100
