,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:06.784205498,100432,57,100191,247,100569,155,100161,155,100705,100,100149,155,101049,155,100027,255,101050,155,99912,155,101083,155,99868,100,101086,100,99864,100,101257,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100432,140,100191,330,100569,238,100161,238,100705,100,100149,100,101049,100,100027,200,101050,100,99912,100,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,,,,,
2019-06-28 12:48:12.723842540,100432,140,100191,330,100569,238,100161,238,100705,100,100149,100,100779,100,100027,200,101049,100,99912,100,101050,100,99868,100,101083,100,99864,100,101086,100,,,101257,100,,,,,,
2019-06-28 12:48:15.795172580,100432,140,100288,100,100569,238,100191,330,100705,100,100161,238,100779,100,100149,100,101049,100,100027,200,101050,100,99912,100,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:48:20.000000000,100432,140,100288,238,100569,238,100191,330,100705,100,100161,100,100779,100,100149,100,101049,100,100027,200,101050,100,99912,100,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:48:30.000000000,100432,140,100288,238,100569,238,100191,330,100705,100,100161,100,100779,100,100149,100,101049,100,100027,200,101050,100,99912,100,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:48:38.325080281,100432,140,100429,100,100569,238,100288,238,100705,100,100191,330,100779,100,100161,100,101049,100,100149,100,101050,100,100027,200,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:48:40.000000000,100432,71,100429,169,100569,169,100288,169,100705,169,100191,261,100779,169,100161,169,101049,100,100149,100,101050,100,100027,200,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:48:50.000000000,100432,71,100429,169,100569,169,100288,169,100705,169,100191,261,100779,169,100161,169,101049,100,100149,100,101050,100,100027,200,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:48:54.644704761,100432,71,100429,169,100569,169,100288,169,100705,169,100191,261,100779,169,100178,100,101049,100,100161,169,101050,100,100149,100,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:49:00.000000000,100432,174,100429,374,100569,100,100288,100,100705,100,100191,192,100779,100,100178,100,101049,100,100161,100,101050,100,100149,100,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:49:02.100588005,100432,74,100429,374,100569,100,100288,100,100705,100,100191,192,100779,100,100178,100,101049,100,100161,100,101050,100,100149,100,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:49:10.000000000,100569,238,100429,236,100705,238,100288,238,100779,100,100191,192,101049,100,100178,100,101050,100,100161,100,101083,100,100149,100,101086,100,100027,200,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:49:20.000000000,100569,376,100429,374,100705,100,100288,100,100779,100,100191,192,101049,100,100178,100,101050,100,100161,100,101083,100,100149,100,101086,100,100027,200,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:49:23.707171911,100569,376,100429,274,100705,100,100288,100,100779,100,100191,192,101049,100,100178,100,101050,100,100161,100,101083,100,100149,100,101086,100,100027,200,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:49:25.555386155,100569,376,100429,174,100705,100,100288,100,100779,100,100191,192,101049,100,100178,100,101050,100,100161,100,101083,100,100149,100,101086,100,100027,200,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:49:30.000000000,100569,194,100288,194,100705,191,100191,283,100779,191,100178,191,101049,100,100161,100,101050,100,100149,100,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,,,,,
2019-06-28 12:49:40.000000000,100569,155,100288,155,100705,155,100191,247,100779,155,100178,155,101049,155,100161,155,101050,155,100149,155,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,,,,,
2019-06-28 12:49:41.319544418,100569,155,100288,55,100705,155,100191,155,100779,155,100178,155,101049,155,100161,155,101050,155,100149,155,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,,,,,
2019-06-28 12:49:43.801898334,100429,100,100288,55,100569,155,100191,155,100705,155,100178,155,100779,155,100161,155,101049,155,100149,155,101050,155,100027,200,101083,100,99868,100,101086,100,99864,100,101257,100,,,,,,
2019-06-28 12:49:45.911873194,100429,100,100288,55,100569,155,100191,155,100705,155,100178,155,100779,155,100161,155,101049,155,100149,155,101050,155,100048,100,101083,100,100027,200,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:49:46.803617150,100429,100,100288,55,100569,155,100191,155,100705,155,100178,155,100779,155,100161,155,101049,155,100149,155,101050,155,100048,100,101083,100,100027,200,101086,100,100018,100,101257,100,99868,100,,,99864,100
2019-06-28 12:49:50.000000000,100429,238,100191,238,100569,238,100178,238,100705,100,100161,100,100779,100,100149,100,101049,100,100048,100,101050,100,100027,200,101083,100,100018,100,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:50:00.000000000,100429,272,100191,374,100569,100,100178,100,100705,100,100161,100,100779,100,100149,100,101049,100,100048,100,101050,100,100027,200,101083,100,100018,100,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:50:07.982219916,100429,272,100191,276,100569,100,100178,100,100705,100,100161,100,100779,100,100149,100,101049,100,100048,100,101050,100,100027,200,101083,100,100018,100,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:50:10.000000000,100569,238,100178,238,100705,238,100161,238,100779,100,100149,100,101049,100,100048,100,101050,100,100027,200,101083,100,100018,100,101086,100,99868,100,101257,100,99864,100,,,,,,,,
2019-06-28 12:50:11.468322391,100569,238,100178,238,100705,238,100162,100,100779,100,100161,238,101049,100,100149,100,101050,100,100048,100,101083,100,100027,200,101086,100,100018,100,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:50:20.000000000,100569,155,100178,155,100705,155,100162,155,100779,155,100161,155,101049,155,100149,155,101050,155,100048,155,101083,100,100027,200,101086,100,100018,100,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:50:30.000000000,100569,238,100178,238,100705,238,100162,238,100779,100,100161,100,101049,100,100149,100,101050,100,100048,100,101083,100,100027,200,101086,100,100018,100,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:50:33.230305618,100429,100,100178,238,100569,238,100162,238,100705,238,100161,100,100779,100,100149,100,101049,100,100048,100,101050,100,100027,200,101083,100,100018,100,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:50:40.000000000,100429,155,100178,155,100569,155,100162,155,100705,155,100161,155,100779,155,100149,155,101049,155,100048,155,101050,100,100027,200,101083,100,100018,100,101086,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:50:47.178383659,100429,155,100178,155,100569,155,100162,155,100705,155,100161,155,100779,155,100149,155,101049,155,100048,155,101050,100,100027,200,101083,100,100018,100,101257,100,99992,100,,,99868,100,,,99864,100
2019-06-28 12:50:47.958156507,100211,100,100178,155,100429,155,100162,155,100569,155,100161,155,100705,155,100149,155,100779,155,100048,155,101049,155,100027,200,101050,100,100018,100,101083,100,99992,100,101257,100,99868,100,,,99864,100
2019-06-28 12:50:50.000000000,100211,376,100178,376,100429,100,100162,100,100569,100,100161,100,100705,100,100149,100,100779,100,100048,100,101049,100,100027,200,101050,100,100018,100,101083,100,99992,100,101257,100,99868,100,,,99864,100
2019-06-28 12:50:57.592662881,100211,376,100178,276,100429,100,100162,100,100569,100,100161,100,100705,100,100149,100,100779,100,100048,100,101049,100,100027,200,101050,100,100018,100,101083,100,99992,100,101257,100,99868,100,,,99864,100
2019-06-28 12:51:00.000000000,100211,51,100162,153,100429,155,100161,155,100569,155,100149,155,100705,155,100048,155,100779,155,100027,255,101049,100,100018,100,101050,100,99992,100,101083,100,99868,100,101257,100,99864,100,,,,
2019-06-28 12:51:10.000000000,100429,194,100162,192,100569,191,100161,191,100705,191,100149,191,100779,100,100048,100,101049,100,100027,200,101050,100,100018,100,101083,100,99992,100,101257,100,99868,100,,,99864,100,,,,
2019-06-28 12:51:10.692248744,100429,194,100162,192,100569,191,100161,91,100705,191,100149,191,100779,100,100048,100,101049,100,100027,200,101050,100,100018,100,101083,100,99992,100,101257,100,99868,100,,,99864,100,,,99721,100
2019-06-28 12:51:16.140098187,100429,194,100162,92,100569,191,100161,91,100705,191,100149,191,100779,100,100048,100,101049,100,100027,100,101050,100,100018,100,101083,100,99992,100,101257,100,99868,100,,,99864,100,,,99721,100
2019-06-28 12:51:20.000000000,100429,194,100149,194,100569,191,100048,191,100705,191,100027,191,100779,100,100018,100,101049,100,99992,100,101050,100,99868,100,101083,100,99864,100,101257,100,99721,100,,,,,,,,
2019-06-28 12:51:22.015876961,100429,194,100149,94,100569,191,100048,191,100705,91,100027,191,100779,100,100018,100,101049,100,99992,100,101050,100,99868,100,101083,100,99864,100,101257,100,99721,100,,,,,,,,
2019-06-28 12:51:23.546765988,100149,6,100048,191,100429,194,100027,191,100569,191,100018,100,100705,91,99992,100,100779,100,99868,100,101049,100,99864,100,101050,100,99721,100,101083,100,,,101257,100,,,,,,
2019-06-28 12:51:26.818344495,100149,106,100048,191,100429,194,100027,191,100569,191,100018,100,100705,91,99992,100,100779,100,99868,100,101049,100,99864,100,101050,100,99721,100,101083,100,,,101257,100,,,,,,
2019-06-28 12:51:30.000000000,100149,175,100048,169,100429,169,100027,169,100569,169,100018,169,100779,169,99992,169,101049,100,99868,100,101050,100,99864,100,101083,100,99721,100,101257,100,,,,,,,,,,
2019-06-28 12:51:32.843033056,100149,275,100048,169,100429,169,100027,169,100569,169,100018,169,100779,169,99992,169,101049,100,99868,100,101050,100,99864,100,101083,100,99721,100,101257,100,,,,,,,,,,
2019-06-28 12:51:35.872359015,100149,275,100048,69,100429,169,100027,169,100569,169,100018,169,100779,169,99992,169,101049,100,99868,100,101050,100,99864,100,101083,100,99721,100,101257,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100149,300,100027,194,100429,191,100018,191,100569,191,99992,191,100779,100,99868,100,101049,100,99864,100,101050,100,99721,100,101083,100,,,101257,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,100149,261,100027,155,100429,155,100018,155,100569,155,99992,155,100779,155,99868,155,101049,155,99864,155,101050,100,99721,100,101083,100,,,101257,100,,,,,,,,,,
2019-06-28 12:51:56.889909922,100148,100,100027,155,100149,261,100018,155,100429,155,99992,155,100569,155,99868,155,100779,155,99864,155,101049,155,99721,100,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:00.000000000,100148,90,100027,192,100149,297,100018,191,100429,191,99992,191,100569,100,99868,100,100779,100,99864,100,101049,100,99721,100,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:01.439999157,100148,190,100027,192,100149,297,100018,191,100429,191,99992,191,100569,100,99868,100,100779,100,99864,100,101049,100,99721,100,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:02.583037851,100148,190,100027,92,100149,297,100018,191,100429,191,99992,191,100569,100,99868,100,100779,100,99864,100,101049,100,99721,100,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:10.000000000,100148,238,100018,238,100149,344,99992,238,100429,100,99868,100,100569,100,99864,100,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:20.000000000,100148,376,100018,376,100149,206,99992,100,100429,100,99868,100,100569,100,99864,100,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:28.302439221,100027,100,100018,376,100148,376,99992,100,100149,206,99868,100,100429,100,99864,100,100569,100,99721,100,100779,100,,,101049,100,,,101050,100,,,101083,100,,,101257,100,,
2019-06-28 12:52:30.000000000,100027,155,100018,155,100148,155,99992,155,100149,261,99868,155,100429,155,99864,155,100569,155,99721,155,100779,100,,,101049,100,,,101050,100,,,101083,100,,,101257,100,,
2019-06-28 12:52:40.000000000,100027,194,100018,194,100148,191,99992,191,100149,297,99868,191,100429,100,99864,100,100569,100,99721,100,100779,100,,,101049,100,,,101050,100,,,101083,100,,,101257,100,,
2019-06-28 12:52:45.915936551,100027,294,100018,194,100148,191,99992,191,100149,297,99868,191,100429,100,99864,100,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:52:50.000000000,100027,269,100018,169,100148,169,99992,169,100149,275,99868,169,100429,169,99864,169,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:00.000000000,100027,190,100018,192,100148,191,99992,191,100149,297,99868,191,100429,100,99864,100,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:10.000000000,100027,165,100018,167,100148,169,99992,169,100149,275,99868,169,100429,169,99864,169,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:20.000000000,100027,165,100018,167,100148,169,99992,169,100149,275,99868,169,100429,169,99864,169,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:27.098806889,100027,165,100018,67,100148,169,99992,169,100149,275,99868,169,100429,169,99864,169,100779,100,99721,100,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:30.000000000,100027,165,99992,169,100148,169,99868,169,100149,275,99864,169,100429,169,99721,169,100779,100,,,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:40.000000000,100027,234,99992,238,100148,238,99868,238,100149,206,99864,100,100429,100,99721,100,100779,100,,,101049,100,,,101050,100,,,101083,100,,,101257,100,,,,,,
2019-06-28 12:53:43.909183439,100027,234,99992,238,100148,238,99868,238,100149,206,99864,100,100429,100,99721,100,100779,100,98740,100,101049,100,,,101050,100,,,101257,100,,,,,,,,,,
2019-06-28 12:53:45.129338920,100027,234,99992,238,100148,238,99868,238,100149,206,99864,100,100429,100,99721,100,100779,100,98829,100,101049,100,98740,100,101050,100,,,101257,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,100027,190,99992,194,100148,191,99868,191,100149,297,99864,191,100429,100,99721,100,100779,100,98829,100,101049,100,98740,100,101050,100,,,101257,100,,,,,,,,,,
2019-06-28 12:53:54.602837497,100027,190,99992,94,100148,191,99868,191,100149,297,99864,191,100429,100,99721,100,100779,100,98829,100,101049,100,98740,100,101257,100,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100027,128,99868,238,100148,238,99864,238,100149,206,99721,100,100429,100,98829,100,100779,100,98740,100,101049,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100148,155,99868,155,100149,261,99864,155,100429,155,99721,155,100779,155,98829,155,101049,155,98740,155,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:14.569811042,100148,155,99868,55,100149,261,99864,155,100429,155,99721,155,100779,155,98829,155,101049,155,98740,155,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100148,194,99864,194,100149,297,99721,191,100429,191,98829,191,100779,100,98740,100,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100148,238,99864,238,100149,344,99721,238,100429,100,98829,100,100779,100,98740,100,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:36.285002680,100148,238,99864,138,100149,344,99721,238,100429,100,98829,100,100779,100,98740,100,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100148,169,99721,169,100149,275,98829,169,100429,169,98740,169,100779,169,98739,69,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:44.129211023,100148,169,99721,69,100149,275,98829,169,100429,169,98740,169,100779,169,98739,69,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:49.261831842,100148,169,99721,69,100149,275,98829,169,100429,169,98740,169,100779,169,98739,69,101049,100,98622,100,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100148,169,98829,169,100149,275,98740,169,100429,169,98622,169,100779,169,98621,69,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:59.093233928,98985,100,98829,169,100148,169,98740,169,100149,275,98622,169,100429,169,98621,69,100779,69,,,101049,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,98985,63,98829,169,100148,169,98740,169,100149,275,98622,169,100429,169,98621,69,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100148,238,98829,238,100149,344,98740,238,100429,100,98622,100,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100148,238,98829,238,100149,344,98740,238,100429,100,98622,100,101049,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:21.258847575,98985,100,98829,238,100148,238,98740,238,100149,344,98622,100,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:23.205723233,98910,100,98829,238,98985,100,98740,238,100148,238,98622,100,100149,344,,,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:28.944066912,98910,100,98829,138,98985,100,98740,238,100148,238,98622,100,100149,344,,,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,98910,194,98740,194,98985,191,98622,191,100148,191,98621,91,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,98910,155,98740,155,98985,155,98622,155,100148,155,98621,55,100149,261,,,100429,155,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.251499700,98909,100,98740,155,98910,155,98622,155,98985,155,98621,55,100148,155,,,100149,261,,,100429,155,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:55:49.308674454,98909,100,98740,55,98910,155,98622,155,98985,155,98621,55,100148,155,,,100149,261,,,100429,155,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,98909,238,98622,238,98910,238,98621,138,98985,100,,,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,98909,132,98622,238,98910,238,98621,138,98985,100,,,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,98910,155,98622,155,98985,155,98621,55,100148,155,,,100149,261,,,100429,155,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:17.236163120,98910,155,98622,155,98983,100,98621,55,98985,155,,,100148,155,,,100149,261,,,100429,155,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,98910,169,98622,169,98983,169,98621,69,98985,169,,,100148,169,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:25.184180221,98910,169,98904,100,98983,169,98622,169,98985,169,98621,69,100148,169,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,98910,238,98904,238,98983,238,98622,238,98985,100,,,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,98910,194,98904,194,98983,191,98622,191,98985,191,98621,91,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:42.537334767,98910,94,98904,194,98983,191,98622,191,98985,191,98621,91,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:47.042125663,98983,191,98910,6,98985,191,98904,194,100148,100,98622,191,100149,206,98621,91,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,98983,238,98910,144,98985,238,98904,238,100148,100,98622,100,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.663876132,98983,238,98910,144,98985,238,98904,238,99394,100,98622,100,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:56:51.888317583,98983,238,98910,244,98985,238,98904,238,99394,100,98622,100,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,98983,132,98910,244,98985,238,98904,238,99394,100,98622,100,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:57:06.322667404,98983,32,98910,238,98985,238,98904,238,99394,100,98622,100,100148,100,,,100149,206,,,100429,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 12:57:07.908087404,98985,238,98983,68,99394,100,98910,238,100148,100,98904,238,100149,206,98622,100,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,98985,169,98983,137,99394,169,98910,169,100148,169,98904,169,100149,275,98622,169,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,98985,169,98983,137,99394,169,98910,169,100148,169,98904,169,100149,275,98622,169,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:25.132399483,98985,69,98983,137,99394,169,98910,169,100148,169,98904,169,100149,275,98622,169,100429,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99394,155,98983,123,100148,155,98910,155,100149,261,98904,155,100429,155,98622,155,101257,155,98621,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99394,238,98983,206,100148,238,98910,238,100149,206,98904,100,100429,100,98622,100,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99394,376,98983,344,100148,100,98910,100,100149,206,98904,100,100429,100,98622,100,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:59.088796643,99394,276,98983,344,100148,100,98910,100,100149,206,98904,100,100429,100,98622,100,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100148,374,98983,240,100149,206,98910,100,100429,100,98904,100,101257,100,98622,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:04.164195691,100148,374,99293,100,100149,206,98983,240,100429,100,98910,100,101257,100,98904,100,,,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:06.565145193,100148,374,99584,100,100149,206,99293,100,100429,100,98983,240,101257,100,98910,100,,,98904,100,,,98622,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100148,374,99584,376,100149,206,99293,100,100429,100,98910,100,101257,100,98904,100,,,98622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100148,153,99584,155,100149,261,99293,155,100429,155,98910,155,101257,155,98904,155,101258,55,98622,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:27.605895135,100148,153,99584,155,100149,261,99341,100,100429,155,99293,155,101257,155,98910,155,101258,55,98904,155,,,98622,155,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100148,153,99584,155,100149,261,99341,155,100429,155,99293,155,101257,155,98910,155,101258,55,98904,155,,,98622,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:33.831625853,100148,253,99584,155,100149,261,99341,155,100429,155,99293,155,101257,155,98910,155,101258,55,98904,155,,,98622,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:36.548567007,100148,253,99584,155,100149,261,99549,100,100429,155,99341,155,101257,155,99293,155,101258,55,98910,155,,,98904,155,,,98622,100,,,,,,,,,,,,
2019-06-28 12:58:38.508969263,100148,353,99584,155,100149,161,99549,100,100429,155,99341,155,101257,155,99293,155,101258,55,98910,155,,,98904,155,,,98622,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100148,367,99584,169,100149,175,99549,169,100429,169,99341,169,101257,169,99293,169,,,98910,100,,,98904,100,,,98622,100,,,,,,,,,,,,
2019-06-28 12:58:45.173799708,100148,367,99584,169,100149,175,99549,169,100429,169,99341,169,101257,169,99293,169,,,99182,100,,,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:58:46.415129503,100148,367,99584,169,100149,175,99549,169,100429,169,99341,169,101257,169,99293,169,,,99182,100,,,98983,100,,,98910,100,,,98904,100,,,98622,100,,,,
2019-06-28 12:58:50.000000000,100148,353,99584,155,100149,161,99549,155,100429,155,99341,155,101257,155,99293,155,101258,55,99182,155,,,98983,100,,,98910,100,,,98904,100,,,98622,100,,,,
2019-06-28 12:58:54.936371543,100148,353,99584,155,100149,161,99549,155,100429,155,99341,155,101257,155,99293,155,101258,55,99182,155,,,98983,200,,,98910,100,,,98904,100,,,98622,100,,,,
2019-06-28 12:59:00.000000000,100148,351,99584,51,100149,161,99549,155,100429,155,99341,155,101257,155,99293,155,101258,55,99182,155,,,98983,200,,,98910,100,,,98904,100,,,98622,100,,,,
2019-06-28 12:59:04.824365941,99584,49,99549,155,100148,351,99341,155,100149,161,99293,155,100429,155,99182,155,101257,155,98983,200,101258,55,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:10.000000000,99584,187,99549,238,100148,434,99341,238,100149,106,99293,100,100429,100,99182,100,101257,100,98983,200,,,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:11.489271560,99584,187,99549,238,100148,534,99341,238,100149,106,99293,100,100429,100,99182,100,101257,100,98983,200,,,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:20.000000000,99584,325,99549,376,100148,396,99341,100,100149,106,99293,100,100429,100,99182,100,101257,100,98983,200,,,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:22.348368483,99584,325,99549,276,100148,396,99341,100,100149,106,99293,100,100429,100,99182,100,101257,100,98983,200,,,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:22.617884123,99583,100,99549,276,99584,325,99341,100,100148,396,99293,100,100149,106,99182,100,100429,100,98983,200,101257,100,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:30.000000000,99583,238,99341,238,99584,187,99293,238,100148,396,99182,100,100149,106,98983,200,100429,100,98910,100,101257,100,98904,100,,,98622,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99583,155,99341,155,99584,104,99293,155,100148,451,99182,155,100149,161,98983,255,100429,155,98910,155,101257,100,98904,100,,,98622,100,,,,,,,,,,,,
2019-06-28 12:59:41.238206045,99583,155,99557,100,99584,104,99341,155,100148,451,99293,155,100149,155,99182,155,100429,155,98983,255,101257,100,98910,155,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:50.000000000,99583,238,99557,238,99584,187,99341,238,100148,396,99293,100,100149,100,99182,100,100429,100,98983,200,101257,100,98910,100,,,98904,100,,,98622,100,,,,,,,,
2019-06-28 12:59:53.168639563,99583,238,99557,238,99584,187,99341,238,100148,396,99293,100,100149,100,99182,200,100429,100,98983,200,101257,100,98910,100,,,98622,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99583,192,99557,90,99584,140,99341,191,100148,487,99293,191,100149,100,99182,200,100429,100,98983,200,101257,100,98910,100,,,98622,100,,,,,,,,,,,,
