,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:50.000000000,98916,291,98615,191,98917,91,98348,191,,,98346,191,,,98236,191,,,98201,191,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:08:56.341378409,98915,100,98615,191,98916,291,98348,191,98917,91,98346,191,,,98236,191,,,98201,191,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:08:58.823587425,98915,100,98615,191,98916,291,98596,100,98917,91,98348,191,,,98346,191,,,98236,191,,,98201,191,,,98124,100,,,98079,100,,,97354,100,,,,
2019-06-28 12:09:00.000000000,98915,184,98615,49,98916,291,98596,191,98917,91,98348,191,,,98346,191,,,98236,191,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,
2019-06-28 12:09:05.145868742,98915,84,98615,49,98916,291,98596,191,98917,91,98348,191,,,98346,191,,,98236,191,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,
2019-06-28 12:09:10.000000000,98916,314,98596,214,98917,114,98348,214,,,98346,214,,,98236,214,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:09:14.714545274,98916,314,98596,214,98917,114,98348,114,99011,100,98346,214,,,98236,214,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:09:17.548024849,98916,214,98596,214,98917,114,98348,114,99011,100,98346,214,,,98236,214,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:09:18.653666364,98916,214,98888,100,98917,114,98596,214,99011,100,98348,114,,,98346,214,,,98236,214,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,
2019-06-28 12:09:20.000000000,98916,214,98888,214,99011,214,98596,214,99012,114,98346,214,,,98236,214,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:09:30.000000000,98916,328,98888,328,99011,328,98596,328,,,98346,100,,,98236,100,,,98201,100,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:09:40.000000000,98916,191,98888,191,99011,191,98596,191,99012,91,98346,191,,,98236,191,,,98201,191,,,98124,100,,,98079,100,,,97354,100,,,,,,,,
2019-06-28 12:09:49.271306703,98916,191,98888,191,99011,191,98596,191,99012,91,98346,191,99343,100,98236,191,,,98201,191,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,98916,191,98888,191,99011,191,98596,191,99343,191,98346,191,99344,91,98236,191,,,98201,191,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:09:54.314405278,98916,91,98888,191,99011,191,98596,191,99343,191,98346,191,99344,91,98236,191,,,98201,191,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99011,248,98888,113,99343,251,98596,251,99344,151,98346,251,,,98236,100,,,98201,100,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:10:06.737160912,99011,248,98888,113,99343,251,98596,251,99344,151,98346,251,99680,100,98236,100,,,98201,100,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99011,184,98596,191,99343,191,98346,191,99680,191,98236,191,99681,91,98201,191,,,98079,191,,,97354,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:17.595748919,99011,184,98888,100,99343,191,98596,191,99680,191,98346,191,99681,91,98236,191,,,98201,191,,,98079,191,,,97354,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99011,184,98888,191,99343,191,98596,191,99680,191,98346,191,99681,91,98236,191,,,98201,191,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:10:28.158337658,99011,184,98888,191,99229,100,98596,191,99343,191,98346,191,99680,191,98236,191,99681,91,98201,91,,,98079,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99011,248,98888,255,99229,251,98596,251,99343,251,98346,251,99680,100,98236,100,,,98079,100,,,97354,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:35.751232202,99011,248,98888,355,99229,251,98596,251,99343,251,98346,251,99680,100,98236,100,,,98079,100,,,97354,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:38.687558388,99011,248,98888,355,99229,251,98596,251,99343,251,98346,151,99526,100,98236,100,99680,100,98079,100,,,97354,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99011,248,98888,355,99229,251,98596,251,99343,251,98236,251,99526,100,98079,100,99680,100,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:41.024532588,99011,148,98888,355,99229,251,98596,251,99343,251,98236,251,99526,100,98079,100,99680,100,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99229,328,98888,428,99343,328,98596,328,99526,100,98236,100,99680,100,98079,100,,,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:54.137388210,99229,328,98888,428,99309,100,98596,328,99343,328,98236,100,99526,100,98079,100,99680,100,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99229,550,98888,515,99309,100,98596,100,99343,100,98236,100,99526,100,98079,100,99680,100,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99229,184,98888,149,99309,191,98596,191,99343,191,98236,191,99526,191,98079,191,99680,191,97354,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99229,321,98888,286,99309,328,98596,328,99343,100,98236,100,99526,100,98079,100,99680,100,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.842430280,99229,321,98888,286,99309,328,98596,328,99343,100,98236,100,99413,100,98079,100,99526,100,97354,100,99680,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99229,248,98888,213,99309,251,98596,251,99343,251,98236,251,99413,100,98079,100,99526,100,97354,100,99680,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99229,248,98888,213,99309,251,98596,251,99343,251,98236,251,99413,100,98079,100,99526,100,97354,100,99680,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:45.826493491,99229,248,98888,313,99309,251,98596,251,99343,251,98236,251,99413,100,98079,100,99526,100,97354,100,99680,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:47.563461349,99229,248,98888,413,99309,251,98596,251,99343,251,98236,251,99413,100,98079,100,99526,100,97354,100,99680,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:49.031943700,99229,248,98888,413,99309,251,98596,251,99343,251,98236,251,99413,100,98079,100,99680,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99229,207,98888,372,99309,214,98596,214,99343,214,98236,214,99413,214,98079,214,99680,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:56.808773601,99229,207,98888,472,99309,214,98596,214,99343,214,98236,214,99413,214,98079,214,99680,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99229,177,98888,307,99309,191,98596,191,99343,191,98236,191,99413,191,98079,191,99680,191,97354,191,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.314769110,99229,177,98888,307,99286,100,98596,191,99309,191,98236,191,99343,191,98079,191,99413,191,97354,191,99680,191,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:06.696602787,99229,177,98888,407,99286,100,98596,191,99309,191,98236,191,99343,191,98079,191,99413,191,97354,191,99680,191,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99229,314,98888,544,99286,328,98596,328,99309,100,98236,100,99343,100,98079,100,99413,100,97354,100,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99229,241,98888,471,99286,251,98596,251,99309,251,98236,251,99343,100,98079,100,99413,100,97354,100,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99229,241,98888,471,99286,251,98596,251,99309,251,98236,251,99343,100,98079,100,99413,100,97354,100,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:34.480391265,99229,241,98888,571,99286,251,98596,251,99309,251,98236,251,99343,100,98079,100,99413,100,97354,100,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:37.333422648,99229,241,98888,471,99286,251,98596,251,99309,251,98236,251,99343,100,98079,100,99413,100,97354,100,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99229,177,98888,407,99286,191,98596,191,99309,191,98236,191,99343,191,98079,191,99413,191,97354,191,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:44.041792724,99229,177,98888,507,99286,191,98596,191,99309,191,98236,191,99343,191,98079,191,99413,191,97354,191,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99229,241,98888,571,99286,251,98596,251,99309,251,98236,251,99343,100,98079,100,99413,100,97354,100,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99229,177,98888,365,99286,191,98596,191,99309,191,98236,191,99343,191,98079,191,99413,191,97354,191,99680,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:13:04.433847698,99229,177,98888,365,99286,191,98596,191,99309,191,98236,191,99343,91,98079,191,99413,191,97354,191,99680,100,,,99697,100,,,99721,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,99229,543,98888,731,99286,100,98596,100,99309,100,98236,100,99413,100,98079,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:13:14.856522212,99229,443,98888,731,99286,100,98596,100,99309,100,98236,100,99413,100,97354,100,99680,100,,,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99286,214,98888,388,99309,214,98596,214,99413,214,98236,214,99680,214,97354,214,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99286,328,98888,502,99309,328,98596,328,99413,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99286,191,98888,365,99309,191,98596,191,99413,191,98236,191,99680,191,97354,191,99697,191,97353,91,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:48.070711448,99286,191,98889,100,99309,191,98888,365,99413,191,98596,191,99680,191,98236,191,99697,191,97354,191,99721,100,97353,91,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99286,191,98889,191,99309,191,98888,365,99413,191,98596,191,99680,191,98236,191,99697,191,97354,191,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99286,191,98889,49,99309,191,98888,365,99413,191,98596,191,99680,191,98236,191,99697,191,97354,191,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99286,557,98888,731,99309,100,98596,100,99413,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99286,255,98888,429,99309,251,98596,251,99413,251,98236,251,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99286,557,98888,731,99309,100,98596,100,99413,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99286,328,98888,502,99309,328,98596,328,99413,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:43.568305922,99286,328,98889,100,99309,328,98888,502,99413,100,98596,328,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:46.082993312,99286,328,98889,100,99309,328,98888,502,99413,100,98596,328,99633,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99286,214,98889,214,99309,214,98888,388,99413,214,98596,214,99633,214,98236,214,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:14:59.434612146,99286,214,98889,114,99309,214,98888,388,99413,214,98596,214,99633,214,98236,214,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99286,214,98888,246,99309,214,98596,214,99413,214,98236,214,99633,214,97354,214,99680,100,,,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99286,255,98888,287,99309,251,98596,251,99413,251,98236,251,99633,100,97354,100,99680,100,,,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99286,557,98888,589,99309,100,98596,100,99413,100,98236,100,99633,100,97354,100,99680,100,,,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:15:28.918405184,99286,357,98888,589,99309,100,98596,100,99413,100,98236,100,99633,100,97354,100,99680,100,,,99697,100,,,99721,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99309,328,98888,360,99413,328,98596,328,99633,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99309,557,98888,589,99413,100,98596,100,99633,100,98236,100,99680,100,97354,100,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:41.880367952,99309,557,98889,100,99413,100,98888,589,99633,100,98596,100,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99309,255,98889,255,99413,251,98888,283,99633,251,98596,251,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99309,191,98889,49,99413,191,98888,223,99633,191,98596,191,99680,191,98236,191,99697,191,97354,191,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99309,214,98888,246,99413,214,98596,214,99633,214,98236,214,99680,214,97354,214,99697,100,,,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:12.275681167,99309,214,98889,100,99413,214,98888,246,99633,214,98596,214,99680,214,98236,214,99697,100,97354,214,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99309,557,98889,557,99413,100,98888,132,99633,100,98596,100,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99309,557,98889,557,99413,100,98888,132,99633,100,98596,100,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99309,255,98889,255,99413,251,98888,283,99633,251,98596,251,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99309,557,98889,557,99413,100,98888,132,99633,100,98596,100,99680,100,98236,100,99697,100,97354,100,99721,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:52.027096688,99309,457,98889,557,99413,100,98888,132,99633,100,98596,100,99697,100,98236,100,99721,100,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99413,557,98889,415,99633,100,98888,132,99697,100,98596,100,99721,100,98236,100,,,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:03.566605131,99413,557,98889,315,99633,100,98888,132,99697,100,98596,100,99721,100,98236,100,,,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99413,214,98888,246,99633,214,98596,214,99697,214,98236,214,99721,214,97354,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99413,191,98888,223,99633,191,98596,191,99697,191,98236,191,99721,191,97354,191,99722,91,97353,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99413,557,98888,589,99633,100,98596,100,99697,100,98236,100,99721,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:33.789358829,99413,557,98888,589,99633,100,98596,100,99697,100,98587,100,99721,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:38.254625917,98989,100,98888,589,99413,557,98596,100,99633,100,98587,100,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,98989,557,98888,589,99413,100,98596,100,99633,100,98587,100,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,98989,214,98888,246,99413,214,98596,214,99633,214,98587,214,99697,214,97354,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:56.328712126,98989,214,98888,346,99413,214,98596,214,99633,214,98587,214,99697,214,97354,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,98989,191,98888,181,99413,191,98596,191,99633,191,98587,191,99697,191,97354,191,99698,91,97353,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,98989,255,98888,245,99413,251,98596,251,99633,251,98587,251,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,98989,328,98888,318,99413,328,98596,328,99633,100,98587,100,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,98989,328,98888,318,99413,328,98596,328,99633,100,98587,100,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,98989,191,98888,181,99413,191,98596,191,99633,191,98587,191,99697,191,97354,191,99698,91,97353,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,98989,557,98888,547,99413,100,98596,100,99633,100,98587,100,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,98989,255,98888,103,99413,251,98596,251,99633,251,98587,251,99697,100,97354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,98989,191,98596,191,99413,191,98587,191,99633,191,97354,191,99697,191,97353,91,99698,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,98989,214,98596,214,99413,214,98587,214,99633,214,97354,214,99697,214,97353,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,98989,255,98596,255,99413,251,98587,251,99633,251,97354,251,99697,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.476999366,98989,255,98596,255,99413,251,98587,251,99489,100,97354,251,99633,251,,,99697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:36.578587040,98989,255,98951,100,99413,251,98596,255,99489,100,98587,251,99633,251,97354,251,99697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:36.619978854,98989,255,98951,100,99413,251,98888,100,99489,100,98596,255,99633,251,98587,251,99697,100,97354,251,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:39.177181069,98989,155,98951,100,99413,251,98888,100,99489,100,98596,255,99633,251,98587,251,99697,100,97354,251,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99413,557,98951,557,99489,100,98888,100,99633,100,98596,100,99697,100,98587,100,,,97354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:41.088354268,99244,100,98951,557,99413,557,98888,100,99489,100,98596,100,99633,100,97354,100,99697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99244,255,98951,255,99413,251,98888,251,99489,251,98596,251,99633,100,97354,100,99697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99244,328,98951,186,99413,328,98888,328,99489,100,98596,100,99633,100,97354,100,99697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:04.597760518,99244,328,98951,186,99413,328,98888,328,99489,100,98596,100,99633,100,97354,100,99644,100,,,99697,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:05.408825155,99244,228,98951,186,99413,328,98888,328,99489,100,98596,100,99633,100,97354,100,99644,100,,,99697,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99413,191,98888,191,99489,191,98596,191,99633,191,97354,191,99644,191,97353,91,99697,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99413,328,98888,328,99489,328,98596,328,99633,100,97354,100,99644,100,,,99697,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99413,191,98888,191,99489,191,98596,191,99633,191,97354,191,99644,191,97353,91,99697,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:32.551143307,99413,91,98888,191,99489,191,98596,191,99633,191,97354,191,99644,191,97353,91,99697,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99489,557,98888,557,99633,100,98596,100,99644,100,97354,100,99697,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:43.507909762,99489,557,98888,557,99633,100,98596,100,99644,100,97354,100,99697,100,,,99799,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99489,255,98888,255,99633,251,98596,251,99644,251,97354,251,99697,100,,,99799,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99489,557,98888,415,99633,100,98596,100,99644,100,97354,100,99697,100,,,99799,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:01.500346181,99489,557,98888,415,99633,100,98596,100,99644,100,97354,100,99697,100,,,99799,100,,,99890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99489,214,98596,214,99633,214,97354,214,99644,214,97353,114,99697,214,,,99799,100,,,99890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99489,214,98596,214,99633,214,97354,214,99644,214,97353,114,99697,214,,,99799,100,,,99890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99489,328,98596,328,99633,328,97354,328,99644,100,,,99697,100,,,99799,100,,,99890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99489,255,98596,255,99633,251,97354,251,99644,251,97353,151,99697,100,,,99799,100,,,99890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.754256960,99489,255,98596,255,99633,251,97354,251,99644,251,97353,151,99697,100,,,99799,100,,,99890,100,,,100507,100,,,,,,,,,,,,,,
2019-06-28 12:21:49.188855839,99489,255,98888,100,99633,251,98596,255,99644,251,97354,251,99697,100,97353,151,99799,100,,,99890,100,,,100507,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99489,255,98888,255,99633,251,98596,251,99644,251,97354,251,99697,100,,,99799,100,,,99890,100,,,100507,100,,,,,,,,,,,,,,
2019-06-28 12:21:56.077629683,99489,155,98888,255,99633,251,98596,251,99644,251,97354,251,99697,100,,,99799,100,,,99890,100,,,100507,100,,,,,,,,,,,,,,
2019-06-28 12:21:56.511312172,99489,155,98888,255,99633,251,98596,251,99644,251,97354,251,99697,100,,,99799,100,,,99890,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:22:00.000000000,99633,328,98888,186,99644,328,98596,328,99697,100,97354,100,99799,100,,,99890,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99633,328,98596,328,99644,328,97354,328,99697,100,,,99799,100,,,99890,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99633,328,98596,328,99644,328,97354,328,99697,100,,,99799,100,,,99890,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:22:27.976881427,99633,328,98596,328,99644,328,97354,328,99697,100,,,99799,100,,,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:22:30.000000000,99633,255,98596,255,99644,251,97354,251,99697,251,97353,151,99799,100,,,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:22:30.057259922,99633,255,98888,100,99644,251,98596,255,99697,251,97354,251,99799,100,97353,151,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:22:40.000000000,99633,191,98888,191,99644,191,98596,191,99697,191,97354,191,99799,191,97353,91,99890,191,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:22:50.000000000,99633,214,98888,214,99644,214,98596,214,99697,214,97354,214,99799,214,97353,114,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:23:00.000000000,99633,557,98888,415,99644,100,98596,100,99697,100,97354,100,99799,100,,,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:23:10.000000000,99633,214,98596,214,99644,214,97354,214,99697,214,97353,114,99799,214,,,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:23:13.034524519,99633,114,98596,214,99644,214,97354,214,99697,214,97353,114,99799,214,,,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,99644,191,98596,191,99697,191,97354,191,99799,191,97353,91,99890,191,,,100182,191,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,99644,214,98596,214,99697,214,97354,214,99799,214,97353,114,99890,214,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99644,255,98596,255,99697,251,97354,251,99799,251,97353,151,99890,100,,,100182,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:23:48.255035377,99644,255,98596,255,99697,251,97354,251,99799,251,97353,151,99890,100,,,100182,100,,,100497,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,99644,214,98596,214,99697,214,97354,214,99799,214,97353,114,99890,214,,,100182,100,,,100497,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:23:52.943363198,99644,114,98596,214,99697,214,97354,214,99799,214,97353,114,99890,214,,,100182,100,,,100497,100,,,100507,100,,,100566,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,99697,255,98596,113,99799,251,97354,251,99890,251,97353,151,100182,100,,,100497,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:24:07.105392313,99697,155,98596,113,99799,251,97354,251,99890,251,97353,151,100182,100,,,100497,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:24:09.923902498,99697,155,98596,213,99799,251,97354,251,99890,251,97353,151,100182,100,,,100497,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99799,255,98596,255,99890,251,97354,251,100182,251,97353,151,100497,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:14.042504571,99799,255,98596,355,99890,251,97354,251,100182,251,97353,151,100497,100,,,100507,100,,,100566,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99799,214,98596,314,99890,214,97354,214,100182,214,97353,114,100497,214,,,100507,100,,,100566,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.731793616,99799,114,98596,314,99890,114,97354,214,100182,214,97353,114,100497,214,,,100507,100,,,100566,100,,,,,,,,,,,,,,,,,,
