,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:20.000000000,100147,151,100033,96,100253,151,99875,141,100434,151,99551,151,100447,151,99019,151,100541,151,98548,151,100569,100,98114,100,100940,100,,,101200,100,,,101210,100,,,101279,100,,
2019-06-28 14:48:30.000000000,100147,164,100033,109,100253,164,99875,154,100434,164,99551,164,100447,164,99019,164,100541,100,98548,100,100569,100,98114,100,100940,100,,,101200,100,,,101210,100,,,101279,100,,
2019-06-28 14:48:40.000000000,100147,186,100033,131,100253,184,99875,174,100434,184,99551,184,100447,100,99019,100,100541,100,98548,100,100569,100,98114,100,100940,100,,,101200,100,,,101210,100,,,101279,100,,
2019-06-28 14:48:50.000000000,100147,227,100033,172,100253,227,99875,217,100434,100,99551,100,100447,100,99019,100,100541,100,98548,100,100569,100,98114,100,100940,100,,,101200,100,,,101210,100,,,101279,100,,
2019-06-28 14:48:53.327473222,100147,227,100033,172,100253,227,99875,217,100434,100,99551,100,100447,100,99019,100,100541,100,98548,100,100569,100,98114,100,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:00.000000000,100147,164,99875,153,100253,164,99551,164,100434,164,99019,164,100447,164,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:10.000000000,100147,354,99875,343,100253,100,99551,100,100434,100,99019,100,100447,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:20.000000000,100147,354,99875,343,100253,100,99551,100,100434,100,99019,100,100447,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:30.000000000,100147,227,99875,216,100253,227,99551,227,100434,100,99019,100,100447,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:40.000000000,100147,227,99875,216,100253,227,99551,227,100434,100,99019,100,100447,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:50.000000000,100147,227,99875,216,100253,227,99551,227,100434,100,99019,100,100447,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100940,100,,,101200,100,,,101210,100,,
2019-06-28 14:49:50.360776519,100147,227,99875,216,100253,227,99551,227,100434,100,99019,100,100447,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100940,100,,,101200,100,,
2019-06-28 14:49:55.849817255,100147,227,99875,216,100253,227,99551,227,100434,100,99019,100,100447,100,98548,100,100496,100,98114,100,100541,100,,,100569,100,,,100590,100,,,100616,100,,,100940,100,,
2019-06-28 14:50:00.000000000,100147,250,99875,337,100253,100,99551,100,100434,100,99019,100,100447,100,98548,100,100496,100,98114,100,100541,100,,,100569,100,,,100590,100,,,100616,100,,,100940,100,,
2019-06-28 14:50:10.000000000,100253,164,99875,147,100434,164,99551,164,100447,164,99019,164,100496,164,98548,164,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100940,100,,,101200,100,,
2019-06-28 14:50:20.000000000,100253,164,99875,147,100434,164,99551,164,100447,164,99019,164,100496,164,98548,164,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100940,100,,,101200,100,,
2019-06-28 14:50:22.137352309,100253,164,99875,147,100434,164,99551,164,100447,164,99019,164,100496,164,98548,164,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100853,100,,,100940,100,,
2019-06-28 14:50:29.997474388,100253,164,99875,147,100434,164,99551,164,100447,164,99019,164,100496,164,98548,164,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100843,100,,,100853,100,,
2019-06-28 14:50:30.000000000,100253,151,99875,134,100434,151,99551,151,100447,151,99019,151,100496,151,98548,151,100541,151,98114,151,100569,100,,,100590,100,,,100616,100,,,100843,100,,,100853,100,,
2019-06-28 14:50:36.247566555,100253,151,99875,134,100434,151,99551,151,100447,151,99019,51,100496,151,98548,151,100541,151,98114,151,100569,100,,,100590,100,,,100616,100,,,100843,100,,,100853,100,,
2019-06-28 14:50:40.000000000,100253,354,99875,337,100434,100,99551,100,100447,100,98548,100,100496,100,98114,100,100541,100,,,100569,100,,,100590,100,,,100616,100,,,100843,100,,,100853,100,,
2019-06-28 14:50:43.221206986,100253,254,99875,337,100434,100,99551,100,100447,100,98548,100,100496,100,98114,100,100541,100,,,100569,100,,,100590,100,,,100616,100,,,100843,100,,,100853,100,,
2019-06-28 14:50:50.000000000,100434,354,99875,337,100447,100,99551,100,100496,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:50:52.187638929,100434,354,99875,337,100447,100,99551,100,100496,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:00.000000000,100434,41,99875,134,100447,151,99551,151,100496,151,98548,151,100541,151,98114,151,100569,151,98113,51,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:10.000000000,100447,164,99875,147,100496,164,99551,164,100541,164,98548,164,100569,164,98114,164,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:51:20.000000000,100447,186,99875,169,100496,184,99551,184,100541,184,98548,184,100569,100,98114,100,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:51:30.000000000,100447,151,99875,134,100496,151,99551,151,100541,151,98548,151,100569,151,98114,151,100590,151,98113,51,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:51:38.204471317,100147,100,99875,134,100447,151,99551,151,100496,151,98548,151,100541,151,98114,151,100569,151,98113,51,100590,151,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:40.000000000,100147,227,99875,210,100447,227,99551,227,100496,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:50.000000000,100147,354,99875,337,100447,100,99551,100,100496,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:53.156154072,100147,354,99875,254,100447,100,99551,100,100496,100,98548,100,100541,100,98114,100,100569,100,,,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:53.612326404,100147,354,99910,100,100447,100,99875,254,100496,100,99551,100,100541,100,98548,100,100569,100,98114,100,100590,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:51:54.156740030,100147,354,99914,100,100447,100,99910,100,100496,100,99875,254,100541,100,99551,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:52:00.000000000,100147,76,99914,186,100447,184,99910,184,100496,184,99551,184,100541,100,98548,100,100569,100,98114,100,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:52:10.000000000,100447,227,99914,227,100496,227,99910,227,100541,100,99551,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,,101200,100,,
2019-06-28 14:52:20.000000000,100447,151,99914,151,100496,151,99910,151,100541,151,99551,151,100569,151,98548,151,100616,151,98114,151,100700,100,,,100843,100,,,100853,100,,,100940,100,,,101200,100,,
2019-06-28 14:52:21.907361100,100447,151,99914,51,100496,151,99910,151,100541,151,99551,151,100569,151,98548,151,100616,151,98114,151,100700,100,,,100843,100,,,100853,100,,,100940,100,,,101200,100,,
2019-06-28 14:52:30.000000000,100447,227,99910,227,100496,227,99551,227,100541,100,98548,100,100569,100,98114,100,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,,101200,100,,
2019-06-28 14:52:40.000000000,100447,164,99910,164,100496,164,99551,164,100541,164,98548,164,100569,164,98114,164,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,,101200,100,,
2019-06-28 14:52:40.210670001,100447,164,99910,164,100496,164,99551,164,100533,100,98548,164,100541,164,98114,164,100569,164,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:52:50.000000000,100447,164,99910,164,100496,164,99551,164,100533,164,98548,164,100541,164,98114,164,100569,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:00.000000000,100447,250,99910,348,100496,100,99551,100,100533,100,98548,100,100541,100,98114,100,100569,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:00.302646650,100447,250,99910,348,100496,100,99694,100,100533,100,99551,100,100541,100,98548,100,100569,100,98114,100,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:01.145228271,100120,100,99910,348,100447,250,99694,100,100496,100,99551,100,100533,100,98548,100,100541,100,98114,100,100569,100,,,100616,100,,,100700,100,,,100843,100,,,100853,100,,
2019-06-28 14:53:10.000000000,100120,164,99910,158,100496,164,99694,164,100533,164,99551,164,100541,164,98548,164,100569,100,98114,100,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:20.000000000,100120,164,99910,158,100496,164,99694,164,100533,164,99551,164,100541,164,98548,164,100569,100,98114,100,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:21.493045857,100120,164,99910,158,100496,164,99726,100,100533,164,99694,164,100541,164,99551,64,100569,100,98548,164,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:30.000000000,100120,164,99910,158,100496,164,99726,164,100533,164,99694,164,100541,164,98548,164,100569,100,98114,100,100616,100,,,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:35.401354070,100120,164,99910,158,100496,164,99821,100,100533,164,99726,164,100541,164,99694,164,100569,100,98548,164,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:40.000000000,100120,151,99910,145,100496,151,99821,151,100533,151,99726,151,100541,151,99694,151,100569,151,98548,151,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:53:50.000000000,100120,354,99910,348,100496,100,99821,100,100533,100,99726,100,100541,100,99694,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:54:00.000000000,100120,112,99910,144,100496,184,99821,184,100533,184,99726,184,100541,100,99694,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:54:10.000000000,100120,90,99910,122,100496,164,99821,164,100533,164,99726,164,100541,164,99694,164,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:54:20.000000000,100120,153,99910,185,100496,227,99821,227,100533,100,99726,100,100541,100,99694,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:54:30.000000000,100120,153,99910,185,100496,227,99821,227,100533,100,99726,100,100541,100,99694,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,100940,100,,
2019-06-28 14:54:30.554949764,100120,53,99910,185,100496,227,99821,227,100533,100,99726,100,100541,100,99694,100,100569,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,101200,100,,
2019-06-28 14:54:40.000000000,100496,227,99910,185,100533,227,99821,227,100541,100,99726,100,100569,100,99694,100,100616,100,98548,100,100700,100,98114,100,100843,100,,,100853,100,,,101200,100,,,101279,100,,
2019-06-28 14:54:48.055599639,100496,227,99910,185,100533,227,99821,227,100541,100,99726,100,100569,100,99694,100,100616,100,98548,100,100700,100,98114,100,100843,100,,,100853,100,,,101159,100,,,101200,100,,
2019-06-28 14:54:50.000000000,100496,354,99910,312,100533,100,99821,100,100541,100,99726,100,100569,100,99694,100,100616,100,98548,100,100700,100,98114,100,100843,100,,,100853,100,,,101159,100,,,101200,100,,
2019-06-28 14:54:57.735327232,100496,354,99910,312,100533,100,99821,100,100541,100,99726,100,100569,100,99694,100,100615,100,98548,100,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,101159,100,,
2019-06-28 14:55:00.000000000,100496,47,99910,103,100533,151,99821,151,100541,151,99726,151,100569,151,99694,151,100615,151,98548,151,100616,100,98114,100,100700,100,,,100843,100,,,100853,100,,,101159,100,,
2019-06-28 14:55:05.214193755,100496,47,99910,103,100533,151,99821,151,100541,151,99726,151,100569,151,99694,151,100615,151,98548,151,100616,100,98114,100,100700,100,,,100787,100,,,100843,100,,,100853,100,,
2019-06-28 14:55:10.000000000,100533,164,99910,116,100541,164,99821,164,100569,164,99726,164,100615,164,99694,164,100616,100,98548,100,100700,100,98114,100,100787,100,,,100843,100,,,100853,100,,,101159,100,,
2019-06-28 14:55:20.000000000,100533,164,99910,116,100541,164,99821,164,100569,164,99726,164,100615,164,99694,164,100616,100,98548,100,100700,100,98114,100,100787,100,,,100843,100,,,100853,100,,,101159,100,,
2019-06-28 14:55:20.984179273,100533,64,99910,116,100541,164,99821,164,100569,164,99726,164,100615,164,99694,164,100616,100,98548,100,100700,100,98114,100,100787,100,,,100843,100,,,100853,100,,,101159,100,,
2019-06-28 14:55:30.000000000,100541,227,99910,179,100569,227,99821,227,100615,100,99726,100,100616,100,99694,100,100700,100,98548,100,100787,100,98114,100,100843,100,,,100853,100,,,101159,100,,,101279,100,,
2019-06-28 14:55:40.000000000,100541,186,99910,138,100569,184,99821,184,100615,184,99726,184,100616,100,99694,100,100700,100,98548,100,100787,100,98114,100,100843,100,,,100853,100,,,101159,100,,,101279,100,,
2019-06-28 14:55:44.130750202,100541,186,100293,100,100569,184,99910,138,100615,184,99821,184,100616,100,99726,184,100700,100,99694,100,100787,100,98548,100,100843,100,,,100853,100,,,101159,100,,,101279,100,,
2019-06-28 14:55:50.000000000,100541,227,100293,227,100569,227,99910,179,100615,100,99821,100,100616,100,99726,100,100700,100,99694,100,100787,100,98548,100,100843,100,,,100853,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:00.000000000,100541,41,100293,151,100569,151,99910,103,100615,151,99821,151,100616,151,99726,151,100700,151,99694,151,100787,100,98548,100,100843,100,,,100853,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:01.779669625,100541,41,100293,151,100569,151,99910,103,100615,151,99821,151,100616,151,99726,151,100700,151,99694,151,100787,100,98548,100,100843,100,,,100853,100,,,100870,100,,,101159,100,,
2019-06-28 14:56:10.000000000,100569,186,100293,186,100615,184,99910,136,100616,184,99821,184,100700,100,99726,100,100787,100,99694,100,100843,100,98548,100,100853,100,,,100870,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:20.000000000,100569,164,100293,164,100615,164,99910,116,100616,164,99821,164,100700,164,99726,164,100787,100,99694,100,100843,100,98548,100,100853,100,,,100870,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:25.252761268,100569,64,100293,164,100615,164,99910,116,100616,164,99821,164,100700,164,99726,164,100787,100,99694,100,100843,100,98548,100,100853,100,,,100870,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:30.000000000,100615,164,100293,164,100616,164,99910,116,100700,164,99821,164,100787,164,99726,164,100843,100,99694,100,100853,100,98548,100,100870,100,,,101159,100,,,101279,100,,,101528,5,,
2019-06-28 14:56:32.026661419,100615,164,100570,100,100616,164,100293,164,100700,164,99910,116,100787,164,99821,164,100843,100,99726,164,100853,100,99694,100,100870,100,98548,100,101159,100,,,101279,100,,,101528,5,,
2019-06-28 14:56:33.996194741,100615,164,100570,100,100616,164,100293,164,100700,164,99910,116,100787,164,99821,164,100843,100,99726,164,100853,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:40.000000000,100615,354,100570,354,100616,100,100293,100,100700,100,99910,52,100787,100,99821,100,100843,100,99726,100,100853,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:50.000000000,100615,151,100570,151,100616,151,100293,151,100700,151,99910,103,100787,151,99821,151,100843,151,99726,151,100853,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:56:58.156261786,100615,151,100582,100,100616,151,100570,151,100700,151,100293,151,100787,151,99910,51,100843,151,99821,151,100853,100,99726,151,100870,100,99694,100,100894,100,98548,100,101159,100,,,101279,100,,
2019-06-28 14:57:00.000000000,100615,76,100582,186,100616,184,100570,184,100700,184,100293,184,100787,100,99821,100,100843,100,99726,100,100853,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:57:02.802276096,100615,76,100582,186,100616,184,100570,184,100700,184,100293,184,100787,100,99821,100,100842,100,99726,100,100853,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:57:10.000000000,100616,164,100582,164,100700,164,100570,164,100787,164,100293,164,100842,164,99821,164,100853,100,99726,100,100870,100,99694,100,100894,100,98548,100,101159,100,,,101279,100,,,101528,5,,
2019-06-28 14:57:20.000000000,100616,164,100582,164,100700,164,100570,164,100787,164,100293,164,100842,164,99821,164,100853,100,99726,100,100870,100,99694,100,100894,100,98548,100,101159,100,,,101279,100,,,101528,5,,
2019-06-28 14:57:24.234935474,100616,164,100582,164,100700,164,100570,164,100787,164,100293,164,100842,164,99821,164,100853,100,99726,100,100868,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:57:30.000000000,100616,151,100582,151,100700,151,100570,151,100787,151,100293,151,100842,151,99821,151,100853,151,99726,151,100868,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:57:40.000000000,100616,354,100582,354,100700,100,100570,100,100787,100,100293,100,100842,100,99821,100,100853,100,99726,100,100868,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:57:50.000000000,100616,354,100582,354,100700,100,100570,100,100787,100,100293,100,100842,100,99821,100,100853,100,99726,100,100868,100,99694,100,100870,100,98548,100,100894,100,,,101159,100,,,101279,100,,
2019-06-28 14:57:50.571581034,100616,254,100582,354,100700,100,100570,100,100787,100,100293,100,100842,100,99821,100,100868,100,99726,100,100870,100,99694,100,100894,100,98548,100,101159,100,,,101279,100,,,101528,5,,
2019-06-28 14:58:00.000000000,100700,76,100582,186,100787,184,100570,184,100842,184,100293,184,100868,100,99821,100,100870,100,99726,100,100894,100,99694,100,101159,100,98548,100,101279,100,,,101528,5,,,,,,
2019-06-28 14:58:10.000000000,100787,186,100582,186,100842,184,100570,184,100868,184,100293,184,100870,100,99821,100,100894,100,99726,100,101159,100,99694,100,101279,100,98548,100,101528,5,,,,,,,,,,
2019-06-28 14:58:20.000000000,100787,186,100582,186,100842,184,100570,184,100868,184,100293,184,100870,100,99821,100,100894,100,99726,100,101159,100,99694,100,101279,100,98548,100,101528,5,,,,,,,,,,
2019-06-28 14:58:23.198764008,100787,186,100582,186,100842,184,100570,184,100868,184,100360,100,100870,100,100293,184,100894,100,99821,100,101159,100,99726,100,101279,100,99694,100,101528,5,98548,100,,,,,,,,
2019-06-28 14:58:25.887303507,100599,100,100582,186,100787,186,100570,184,100842,184,100360,100,100868,184,100293,184,100870,100,99821,100,100894,100,99726,100,101159,100,99694,100,101279,100,98548,100,101528,5,,,,,,
2019-06-28 14:58:30.000000000,100599,151,100582,151,100787,151,100570,151,100842,151,100360,151,100868,151,100293,151,100870,151,99821,151,100894,100,99726,100,101159,100,99694,100,101279,100,98548,100,101528,5,,,,,,
2019-06-28 14:58:40.000000000,100599,227,100582,227,100787,227,100570,227,100842,100,100360,100,100868,100,100293,100,100870,100,99821,100,100894,100,99726,100,101159,100,99694,100,101279,100,98548,100,101528,5,,,,,,
2019-06-28 14:58:50.000000000,100599,164,100582,164,100787,164,100570,164,100842,164,100360,164,100868,164,100293,164,100870,100,99821,100,100894,100,99726,100,101159,100,99694,100,101279,100,98548,100,101528,5,,,,,,
2019-06-28 14:58:51.913146373,100599,164,100582,164,100700,100,100570,164,100787,164,100360,164,100842,164,100293,164,100868,164,99821,100,100870,100,99726,100,100894,100,99694,100,101159,100,98548,100,101279,100,,,101528,5,,
2019-06-28 14:59:00.000000000,100599,76,100582,186,100700,184,100570,184,100787,184,100360,184,100842,100,100293,100,100868,100,99821,100,100870,100,99726,100,100894,100,99694,100,101159,100,98548,100,101279,100,,,101528,5,,
2019-06-28 14:59:02.502747102,100599,76,100582,86,100700,184,100570,84,100787,184,100360,184,100842,100,100293,100,100868,100,99821,100,100870,100,99726,100,100894,100,99694,100,101159,100,98548,100,101279,100,,,101528,5,,
2019-06-28 14:59:10.000000000,100700,227,100360,227,100787,227,100293,227,100842,100,99821,100,100868,100,99726,100,100870,100,99694,100,100894,100,98548,100,101159,100,,,101279,100,,,101528,5,,,,,,
2019-06-28 14:59:13.827278506,100700,227,100360,127,100787,127,100293,227,100842,100,99821,100,100868,100,99726,100,100870,100,99694,100,100894,100,98548,100,101159,100,,,101279,100,,,101528,5,,,,,,
2019-06-28 14:59:20.000000000,100700,164,100293,164,100842,164,99821,164,100868,164,99726,164,100870,164,99694,164,100894,100,98548,100,101159,100,,,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 14:59:29.017296968,100700,164,100293,164,100842,164,99821,164,100868,164,99790,100,100870,164,99726,164,100894,100,99694,164,101159,100,,,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 14:59:30.000000000,100700,186,100293,186,100842,184,99821,184,100868,184,99790,184,100870,100,99726,100,100894,100,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 14:59:40.000000000,100700,354,100293,354,100842,100,99821,100,100868,100,99790,100,100870,100,99726,100,100894,100,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 14:59:50.000000000,100700,227,100293,227,100842,227,99821,227,100868,100,99790,100,100870,100,99726,100,100894,100,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 14:59:51.903499460,100700,227,100506,100,100842,227,100293,227,100868,100,99821,227,100870,100,99790,100,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:00:00.000000000,100700,76,100506,186,100842,184,100293,184,100868,184,99821,184,100870,100,99790,100,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:00:05.820849496,100700,176,100506,186,100842,184,100293,184,100868,184,99821,184,100870,100,99790,100,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:00:10.000000000,100700,151,100506,151,100842,151,100293,151,100868,151,99821,151,100870,151,99790,151,100894,151,99726,151,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:00:11.311552576,100700,151,100506,151,100842,151,100293,151,100868,51,100271,100,100870,151,99821,151,100894,151,99790,151,101159,100,99726,151,101279,100,99694,100,101528,5,,,,,,,,,,
2019-06-28 15:00:11.563225921,100700,151,100506,51,100842,151,100293,151,100868,51,100271,100,100870,151,99821,151,100894,151,99790,151,101159,100,99726,151,101279,100,99694,100,101528,5,,,,,,,,,,
2019-06-28 15:00:20.000000000,100700,186,100293,186,100842,184,100271,184,100870,184,99821,184,100894,100,99790,100,101159,100,99726,100,101279,100,99694,100,101528,5,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100700,151,100293,151,100842,151,100271,151,100870,151,99821,151,100894,151,99790,151,101159,151,99726,151,101279,100,99694,100,101528,5,,,,,,,,,,,,,,
2019-06-28 15:00:34.755350415,100699,100,100293,151,100700,151,100271,151,100842,151,99821,151,100870,151,99790,151,100894,151,99726,151,101159,151,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:00:40.000000000,100699,151,100293,151,100700,151,100271,151,100842,151,99821,151,100870,151,99790,151,100894,151,99726,151,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:00:40.914955208,100327,100,100293,151,100699,151,100271,151,100700,151,99821,151,100842,151,99790,151,100870,151,99726,151,100894,151,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,
2019-06-28 15:00:50.000000000,100327,164,100293,164,100699,164,100271,164,100700,164,99821,164,100842,164,99790,164,100870,100,99726,100,100894,100,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,
2019-06-28 15:01:00.000000000,100327,244,100293,354,100699,100,100271,100,100700,100,99821,100,100842,100,99790,100,100870,100,99726,100,100894,100,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,
2019-06-28 15:01:10.000000000,100699,186,100293,186,100700,184,100271,184,100842,184,99821,184,100870,100,99790,100,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:01:11.189427076,100699,186,100293,186,100700,184,100271,84,100842,184,99821,184,100870,100,99790,100,100894,100,99736,100,101159,100,99726,100,101279,100,99694,100,101528,5,,,,,,,,,,
2019-06-28 15:01:20.000000000,100699,354,100293,354,100700,100,99821,100,100842,100,99790,100,100870,100,99736,100,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:01:30.000000000,100699,151,100293,151,100700,151,99821,151,100842,151,99790,151,100870,151,99736,151,100894,151,99726,151,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:01:34.345793153,100699,151,100293,151,100700,151,99821,151,100842,151,99790,251,100870,151,99736,151,100894,151,99726,151,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:01:40.000000000,100699,151,100293,151,100700,151,99821,151,100842,151,99790,251,100870,151,99736,151,100894,151,99726,151,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:01:50.000000000,100699,227,100293,227,100700,227,99821,227,100842,100,99790,200,100870,100,99736,100,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:02:00.000000000,100699,54,100293,164,100700,164,99821,164,100842,164,99790,264,100870,164,99736,164,100894,100,99726,100,101159,100,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:02:10.000000000,100700,151,100293,151,100842,151,99821,151,100870,151,99790,251,100894,151,99736,151,101159,151,99726,151,101279,100,99694,100,101528,5,,,,,,,,,,,,,,
2019-06-28 15:02:12.868955581,100699,100,100293,151,100700,151,99821,151,100842,151,99790,251,100870,151,99736,151,100894,151,99726,151,101159,151,99694,100,101279,100,,,101528,5,,,,,,,,,,
2019-06-28 15:02:16.513001826,100650,100,100293,151,100699,100,99821,151,100700,151,99790,251,100842,151,99736,151,100870,151,99726,151,100894,151,99694,100,101159,151,,,101279,100,,,101528,5,,,,,,
2019-06-28 15:02:20.000000000,100650,354,100293,354,100699,100,99821,100,100700,100,99790,200,100842,100,99736,100,100870,100,99726,100,100894,100,99694,100,101159,100,,,101279,100,,,101528,5,,,,,,
