,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:50.000000000,99766,520,99460,329,99774,329,99453,329,99970,91,99450,100,99971,30,99181,100,101986,100,99002,100,,,98698,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:53.729452102,99766,520,99460,229,99774,329,99453,329,99970,91,99450,100,99971,30,99181,100,101986,100,98698,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99766,374,99453,70,99774,192,99450,192,99970,183,99181,192,99971,122,98698,192,101986,192,98697,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99766,511,99450,329,99774,329,99181,329,99970,91,98698,100,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:16.011034593,99766,511,99450,229,99774,329,99181,329,99970,91,98698,100,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:17.555876974,99766,511,99450,229,99774,329,99181,229,99970,91,99104,100,99971,30,98698,100,101986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99766,396,99104,214,99774,214,98698,214,99970,205,98697,114,99971,144,,,101986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:23.404005188,99765,100,99104,214,99766,396,98698,214,99774,214,98697,114,99970,205,,,99971,144,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99765,192,99104,192,99766,374,98698,192,99774,192,98697,92,99970,183,,,99971,122,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:33.060564831,99765,192,99104,92,99766,374,98698,192,99774,192,98697,92,99970,183,,,99971,122,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99765,214,98698,214,99766,396,98697,114,99774,214,,,99970,205,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:47.449346746,99450,100,98698,214,99765,214,98697,114,99766,396,,,99774,214,,,99970,205,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99450,329,98698,329,99765,329,98697,229,99766,282,,,99774,100,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99450,329,98698,207,99765,329,98697,229,99766,282,,,99774,100,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99450,100,,,99765,100,,,99766,282,,,99774,100,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:12.585257318,99450,100,98651,100,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99450,558,98651,558,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99450,214,98651,214,99765,214,98650,114,99766,396,,,99970,205,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:36.550439426,98900,100,98651,214,99450,214,98650,114,99765,214,,,99766,396,,,99970,205,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,98900,558,98651,558,99450,100,,,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,98900,329,98651,329,99450,329,98650,229,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:58.691851220,98900,329,98651,329,99450,329,98650,229,99765,100,98597,100,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,98900,192,98651,70,99450,192,98597,192,99765,192,98596,92,99766,374,,,99970,183,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,98900,214,98597,214,99450,214,98596,114,99765,214,,,99766,396,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.093798615,98900,214,98651,100,99450,214,98597,214,99765,214,98596,114,99766,396,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,98900,256,98651,256,99450,251,98597,251,99765,251,98596,151,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:25.292964468,98900,256,98651,156,99450,251,98597,251,99765,251,98596,151,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:25.918457680,98900,256,98651,56,99450,251,98597,251,99765,251,98596,151,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,98900,214,98597,214,99450,214,98596,114,99765,214,,,99766,396,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:35.587042600,98900,214,98597,114,99450,214,98596,114,99765,214,98492,100,99766,396,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:36.569697579,98900,214,98597,14,99450,214,98596,114,99765,214,98492,100,99766,396,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,98900,214,98492,214,99450,214,98491,114,99765,214,,,99766,396,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,98900,558,98492,558,99450,100,,,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,98900,192,98492,70,99450,192,98491,92,99765,192,,,99766,374,,,99970,183,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,98900,100,,,99450,100,,,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:03:40.924257380,98655,100,,,98900,100,,,99450,100,,,99765,100,,,99766,282,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,
2019-06-28 15:03:58.946006331,98492,100,,,98655,100,,,98900,100,,,99450,100,,,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,
2019-06-28 15:04:20.209234968,98900,100,,,99450,100,,,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:04:23.685220643,98900,100,98740,100,99450,100,,,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,98900,214,98740,214,99450,214,98739,114,99765,214,,,99766,296,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,98900,256,98740,256,99450,251,98739,151,99765,251,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,98900,329,98740,329,99450,329,98739,229,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:04:58.854264265,98900,329,98788,100,99450,329,98740,329,99765,100,98739,229,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,98900,192,98788,70,99450,192,98740,192,99765,192,98739,92,99766,274,,,99970,183,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:05:02.710423534,98900,192,98788,70,99450,192,98775,100,99765,192,98740,192,99766,274,98739,92,99970,183,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:05:05.852367066,98900,192,98788,70,99023,100,98775,100,99450,192,98740,192,99765,192,98739,92,99766,274,,,99970,183,,,99971,30,,,101986,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,98900,329,98775,329,99023,329,98740,329,99450,100,,,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,98900,256,98775,256,99023,251,98740,251,99450,251,98739,151,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,
2019-06-28 15:05:20.659040994,98900,156,98775,256,99023,251,98740,251,99450,251,98739,151,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,
2019-06-28 15:05:26.152738831,98900,56,98775,256,99023,251,98740,251,99450,251,98739,151,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,99023,192,98775,192,99450,192,98740,192,99765,192,98739,92,99766,274,,,99970,183,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99023,558,98775,558,99450,100,98740,100,99765,100,,,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.027032132,99023,558,98775,558,99450,100,98740,100,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99023,192,98775,192,99450,192,98740,192,99766,274,98739,92,99970,183,,,99971,122,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99023,329,98775,207,99450,329,98740,329,99766,182,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99023,192,98740,192,99450,192,98739,92,99766,274,,,99970,183,,,99971,122,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99023,192,98740,192,99450,192,98739,92,99766,274,,,99970,183,,,99971,122,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:26.947142768,99023,192,98740,192,99450,192,98739,92,99766,274,,,99767,100,,,99970,183,,,99971,122,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99023,329,98740,329,99450,329,98739,229,99766,182,,,99767,100,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:06:34.056739709,99023,229,98740,329,99450,329,98739,229,99766,182,,,99767,100,,,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99450,214,98740,214,99766,296,98739,114,99767,214,,,99970,205,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.769955765,99450,214,99317,100,99766,296,98740,214,99767,214,98739,114,99970,205,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99450,256,99317,256,99766,333,98740,251,99767,251,98739,151,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99450,256,99317,134,99766,333,98740,251,99767,251,98739,151,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:02.554830340,99450,256,99317,234,99766,333,98740,251,99767,251,98739,151,99970,91,,,99971,30,,,101986,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:03.645969318,99450,256,99317,234,99607,100,98740,251,99766,333,98739,151,99767,251,,,99970,91,,,99971,30,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:07.282126279,99450,256,99317,234,99457,100,98740,251,99607,100,98739,151,99766,333,,,99767,251,,,99970,91,,,99971,30,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99450,256,99317,256,99457,251,98740,251,99607,251,98739,151,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,
2019-06-28 15:07:11.478193776,99415,100,99317,256,99450,256,98740,251,99457,251,98739,151,99607,251,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:07:20.000000000,99415,214,99317,214,99450,214,98740,214,99457,214,98739,114,99607,214,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:07:30.000000000,99415,256,99317,256,99450,251,98740,251,99457,251,98739,151,99607,100,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:07:40.000000000,99415,558,99317,558,99450,100,98740,100,99457,100,,,99607,100,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:07:50.000000000,99415,256,99317,256,99450,251,98740,251,99457,251,98739,151,99607,100,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:07:51.462229584,99415,256,99317,256,99450,251,99148,100,99457,251,98740,251,99607,100,98739,151,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:07:54.469712059,99415,156,99317,256,99450,251,99148,100,99457,251,98740,251,99607,100,98739,151,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,
2019-06-28 15:08:00.000000000,99450,558,99317,436,99457,100,99148,100,99607,100,98740,100,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99450,558,99148,558,99457,100,98740,100,99607,100,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,
2019-06-28 15:08:12.663858616,99450,458,99148,558,99457,100,98740,100,99607,100,,,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99457,329,99148,329,99607,329,98740,329,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:26.231400128,99457,229,99148,329,99607,329,98740,329,99766,182,,,99767,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99607,214,99148,214,99766,296,98740,214,99767,214,98739,114,99970,205,,,99971,30,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99607,214,99148,214,99766,296,98740,214,99767,214,98739,114,99970,205,,,99971,30,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99607,256,99148,256,99766,333,98740,251,99767,251,98739,151,99970,91,,,99971,30,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:53.108525049,99607,256,99148,256,99766,333,98740,251,99767,251,98739,151,99935,100,,,99970,91,,,99971,30,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:53.922602714,99607,256,99148,256,99766,333,98740,251,99767,251,98739,151,99935,100,,,99970,91,,,99971,30,,,100093,100,,,,,,,,,,,,,,
2019-06-28 15:08:57.343530614,99607,256,99450,100,99766,333,99148,256,99767,251,98740,251,99935,100,98739,151,99970,91,,,99971,30,,,100093,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99607,329,99450,207,99766,411,99148,329,99767,100,98740,100,99935,100,,,99970,91,,,99971,30,,,100093,100,,,,,,,,,,,,,,
2019-06-28 15:09:04.486426430,99607,329,99450,307,99766,411,99148,329,99767,100,98740,100,99935,100,,,99971,30,,,100093,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99607,329,99450,329,99766,411,99148,329,99767,100,98740,100,99935,100,,,99971,30,,,100093,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:12.564926936,99607,329,99450,329,99766,411,99148,329,99767,100,98740,100,99929,100,,,99935,100,,,99971,30,,,100093,100,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99607,192,99450,192,99766,274,99148,192,99767,192,98740,192,99929,192,98739,92,99935,192,,,99971,30,,,100093,100,,,,,,,,,,,,,,
2019-06-28 15:09:25.581908564,99607,92,99450,192,99766,274,99148,192,99767,192,98740,192,99929,192,98739,92,99935,192,,,99971,30,,,100093,100,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99766,411,99450,329,99767,329,99148,329,99929,100,98740,100,99935,100,,,99971,30,,,100093,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.356127368,99766,411,99451,100,99767,329,99450,329,99929,100,99148,329,99935,100,98740,100,99971,30,,,100093,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.819833282,99766,411,99451,100,99767,329,99450,329,99929,100,99148,329,99935,100,98740,100,99971,30,,,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99766,411,99451,329,99767,329,99450,329,99929,100,99148,100,99935,100,98740,100,99971,30,,,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99766,274,99451,192,99767,192,99450,192,99929,192,99148,192,99935,192,98740,192,99971,122,98739,92,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99766,640,99451,436,99767,100,99450,100,99929,100,99148,100,99935,100,98740,100,99971,30,,,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:10:01.397843941,99766,540,99451,536,99767,100,99450,100,99929,100,99148,100,99935,100,98740,100,99971,30,,,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:10:05.272865810,99766,440,99451,536,99767,100,99450,100,99929,100,99148,100,99935,100,98740,100,99971,30,,,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99767,214,99451,214,99929,214,99450,214,99935,214,99148,214,99971,144,98740,214,100093,100,,,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:11.397365602,99767,214,99452,100,99929,214,99451,214,99935,214,99450,214,99971,144,99148,214,100093,100,98740,214,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99767,329,99452,329,99929,329,99451,329,99935,100,99450,100,99971,30,99148,100,100093,100,98740,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99767,192,99452,192,99929,192,99451,192,99935,192,99450,192,99971,122,99148,192,100093,192,98740,192,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:31.556837610,99929,192,99767,8,99935,192,99452,192,99971,122,99451,192,100093,192,99450,192,100333,100,99148,192,,,98740,192,,,,,,,,,,,,,,,,
2019-06-28 15:10:39.739928369,99929,192,99767,8,99935,192,99766,100,99971,122,99452,192,100093,192,99451,192,100333,100,99450,192,,,99148,192,,,98740,192,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99929,256,99767,164,99935,251,99766,251,99971,181,99452,251,100093,100,99451,100,100333,100,99450,100,,,99148,100,,,98740,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99929,192,99767,100,99935,192,99766,192,99971,122,99452,192,100093,192,99451,192,100333,192,99450,192,,,99148,100,,,98740,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99929,329,99767,115,99935,329,99766,329,99971,30,99452,100,100093,100,99451,100,100333,100,99450,100,,,99148,100,,,98740,100,,,,,,,,,,,,
2019-06-28 15:11:07.566519919,99929,229,99767,115,99935,329,99766,329,99971,30,99452,100,100093,100,99451,100,100333,100,99450,100,,,99148,100,,,98740,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99935,192,99766,192,99971,122,99452,192,100093,192,99451,192,100333,192,99450,192,100334,92,99148,192,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99935,214,99766,214,99971,144,99452,214,100093,214,99451,214,100333,214,99450,214,,,99148,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99935,558,99766,558,99971,30,99452,100,100093,100,99451,100,100333,100,99450,100,,,99148,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99935,214,99766,214,99971,144,99452,214,100093,214,99451,214,100333,214,99450,214,,,99148,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:42.521011162,99935,214,99766,214,99971,144,99452,214,100072,100,99451,214,100093,214,99450,214,100333,214,99148,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:46.279282634,99935,214,99766,214,99971,144,99452,214,100072,100,99451,214,100086,100,99450,214,100093,214,99148,100,100333,214,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99935,192,99766,192,99971,122,99452,192,100072,192,99451,192,100086,192,99450,192,100093,192,99148,192,100333,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99935,214,99766,92,99971,144,99452,214,100072,214,99451,214,100086,214,99450,214,100093,100,99148,100,100333,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:03.859471446,99766,8,99452,214,99935,214,99451,214,99971,144,99450,214,100072,214,99148,100,100086,214,98740,100,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99766,466,99452,558,99935,100,99451,100,99971,30,99450,100,100072,100,99148,100,100086,100,98740,100,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99766,100,99452,192,99935,192,99451,192,99971,122,99450,192,100072,192,99148,192,100086,192,98740,192,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99766,122,99452,214,99935,214,99451,214,99971,144,99450,214,100072,214,99148,214,100086,100,98740,100,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:12:39.969486654,99766,22,99452,214,99935,214,99451,214,99971,144,99450,214,100072,214,99148,214,100086,100,98740,100,100093,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99935,329,99452,329,99971,259,99451,329,100072,100,99450,100,100086,100,99148,100,100093,100,98740,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:44.412463059,99935,329,99766,100,99971,259,99452,329,100072,100,99451,329,100086,100,99450,100,100093,100,99148,100,100333,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99935,256,99766,256,99971,181,99452,251,100072,251,99451,251,100086,100,99450,100,100093,100,99148,100,100333,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:56.672649670,99935,256,99766,256,99971,181,99452,151,100072,251,99451,251,100086,100,99450,100,100093,100,99148,100,100333,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99935,329,99766,207,99971,259,99451,329,100072,100,99450,100,100086,100,99148,100,100093,100,98740,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99935,214,99451,214,99971,144,99450,214,100072,214,99148,214,100086,214,98740,214,100093,100,,,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99935,192,99451,192,99971,122,99450,192,100072,192,99148,192,100086,192,98740,192,100093,192,98739,92,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99935,558,99451,558,99971,30,99450,100,100072,100,99148,100,100086,100,98740,100,100093,100,,,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:38.565659795,99935,558,99655,100,99971,30,99451,558,100072,100,99450,100,100086,100,99148,100,100093,100,98740,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99935,192,99655,192,99971,122,99451,192,100072,192,99450,192,100086,192,99148,192,100093,192,98740,192,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99935,329,99655,329,99971,259,99451,329,100072,100,99450,100,100086,100,99148,100,100093,100,98740,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:57.694055692,99935,329,99655,329,99971,259,99451,329,100072,100,99450,100,100086,100,99148,100,100093,100,98740,100,100106,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99935,558,99655,436,99971,30,99451,100,100072,100,99450,100,100086,100,99148,100,100093,100,98740,100,100106,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 15:14:01.792069591,99745,100,99655,436,99935,558,99451,100,99971,30,99450,100,100072,100,99148,100,100086,100,98740,100,100093,100,,,100106,100,,,100333,100,,,,,,,,,,
2019-06-28 15:14:10.000000000,99745,558,99451,558,99935,100,99450,100,99971,30,99148,100,100072,100,98740,100,100086,100,,,100093,100,,,100106,100,,,100333,100,,,,,,,,,,
2019-06-28 15:14:11.390522912,99745,558,99655,100,99935,100,99451,558,99971,30,99450,100,100072,100,99148,100,100086,100,98740,100,100093,100,,,100106,100,,,100333,100,,,,,,,,,,
2019-06-28 15:14:15.838638356,99655,100,99451,558,99745,558,99450,100,99935,100,99148,100,99971,30,98740,100,100072,100,,,100086,100,,,100093,100,,,100106,100,,,100333,100,,,,,,
2019-06-28 15:14:20.000000000,99655,192,99451,192,99745,192,99450,192,99935,192,99148,192,99971,122,98740,192,100072,192,98739,92,100086,100,,,100093,100,,,100106,100,,,100333,100,,,,,,
2019-06-28 15:14:25.108896920,99655,192,99451,192,99745,192,99450,192,99935,192,99148,192,99971,122,98740,192,100043,100,98739,92,100072,192,,,100086,100,,,100093,100,,,100106,100,,,100333,100,,
2019-06-28 15:14:30.000000000,99655,192,99451,192,99745,192,99450,192,99935,192,99148,192,99971,122,98740,192,100043,192,98739,92,100072,100,,,100086,100,,,100093,100,,,100106,100,,,100333,100,,
2019-06-28 15:14:40.000000000,99655,558,99451,558,99745,100,99450,100,99935,100,99148,100,99971,30,98740,100,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,,100333,100,,
2019-06-28 15:14:50.000000000,99655,558,99451,558,99745,100,99450,100,99935,100,99148,100,99971,30,98740,100,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,,100333,100,,
2019-06-28 15:15:00.000000000,99655,256,99451,134,99745,251,99450,251,99935,251,99148,251,99971,30,98740,100,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,,100333,100,,
2019-06-28 15:15:01.146997856,99655,256,99451,134,99665,100,99450,251,99745,251,99148,251,99935,251,98740,100,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:05.970789214,99655,256,99451,34,99665,100,99450,251,99745,251,99148,251,99935,251,98740,100,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:10.000000000,99655,558,99450,558,99665,100,99148,100,99745,100,98740,100,99935,100,,,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:16.936862237,99655,558,99451,100,99665,100,99450,558,99745,100,99148,100,99935,100,98740,100,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:20.000000000,99655,558,99451,558,99665,100,99450,100,99745,100,99148,100,99935,100,98740,100,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:23.325142456,99655,558,99451,558,99665,100,99450,100,99745,100,99259,100,99935,100,99148,100,99971,30,98740,100,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:30.000000000,99655,329,99451,329,99665,329,99450,329,99745,100,99259,100,99935,100,99148,100,99971,30,98740,100,100043,100,,,100072,100,,,100086,100,,,100093,100,,,100106,100,,
2019-06-28 15:15:35.557057562,99632,100,99451,329,99655,329,99450,329,99665,329,99259,100,99745,100,99148,100,99935,100,98740,100,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,
2019-06-28 15:15:40.000000000,99632,256,99451,256,99655,251,99450,251,99665,251,99259,251,99745,100,99148,100,99935,100,98740,100,99971,30,,,100043,100,,,100072,100,,,100086,100,,,100093,100,,
